date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T15:55:00-04:00,,AAPL,-12,sell,320.7099914550781,320.5496364593506,1.9242599487304688,0.0,1.9242599487304688,3848.5198974609375,0,13459.530371993145,104101.62080892856,0.8707077731604468,0.8707077731604468,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,AMD,-8,sell,476.6499938964844,476.41166889953615,1.9065999755859375,0.0,1.9065999755859375,3813.199951171875,0,17270.823723189435,104099.71420895298,0.834093456889586,0.834093456889586,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,AMZN,-15,sell,259.010009765625,258.8805047607422,1.9425750732421876,0.0,1.9425750732421876,3885.150146484375,0,21154.03129460057,104097.77163387975,0.7967868959865826,0.7967868959865826,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,AVGO,-11,sell,357.70001220703125,357.52116220092773,1.9673500671386719,0.0,1.9673500671386719,3934.7001342773438,0,25086.764078810775,104095.80428381261,0.7590031197567499,0.7590031197567499,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,COIN,-22,sell,184.0,183.90800000000002,2.024,0.0,2.024,4048.0,0,29132.740078810777,104093.78028381261,0.7201298675158102,0.7201298675158102,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,CRM,-15,sell,259.05999755859375,258.9304675598145,1.942949981689453,0.0,1.942949981689453,3885.8999633789062,0,33016.69709220799,104091.83733383092,0.6828118521309141,0.6828118521309141,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,GOOGL,-11,sell,338.54998779296875,338.3807127990723,1.862024932861328,0.0,1.862024932861328,3724.0498657226562,0,36738.88493299779,104089.97530889805,0.6470468474608506,0.6470468474608506,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,HOOD,-34,sell,122.0999984741211,122.03894847488404,2.0756999740600586,0.0,2.0756999740600586,4151.399948120117,0,40888.209181143844,104087.899608924,0.6071761527058589,0.6071761527058589,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,INTC,-44,sell,95.41000366210938,95.36229866027833,2.0990200805664063,0.0,2.0990200805664063,4198.0401611328125,0,45084.15032219609,104085.80058884343,0.5668559009284453,0.5668559009284453,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,JPM,-11,sell,357.7699890136719,357.5911040191651,1.9677349395751953,0.0,1.9677349395751953,3935.4698791503906,0,49017.65246640691,104083.83285390385,0.5290560395175877,0.5290560395175877,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MARA,-366,sell,11.265000343322754,11.259367843151093,2.061495062828064,0.0,2.061495062828064,4122.990125656128,0,53138.581097000206,104081.77135884103,0.4894535286703069,0.4894535286703069,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,META,-6,sell,616.8599853515625,616.5515553588867,1.8505799560546874,0.0,1.8505799560546874,3701.159912109375,0,56837.89042915353,104079.92077888497,0.4539014825933225,0.4539014825933225,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MSFT,-8,sell,500.57000732421875,500.31972232055665,2.002280029296875,0.0,2.002280029296875,4004.56005859375,0,60840.448207717985,104077.91849885568,0.4154336569635862,0.4154336569635862,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MSTR,-29,sell,142.86000061035156,142.7885706100464,2.0714700088500977,0.0,2.0714700088500977,4142.940017700195,0,64981.31675540933,104075.84702884682,0.37563499495326347,0.37563499495326347,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MU,-4,sell,1012.010009765625,1011.5040047607422,2.02402001953125,0.0,2.02402001953125,4048.0400390625,0,69027.3327744523,104073.8230088273,0.3367464480612232,0.3367464480612232,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,NFLX,-49,sell,78.4000015258789,78.36080152511597,1.9208000373840333,0.0,1.9208000373840333,3841.6000747680664,0,72867.01204918299,104071.90220878992,0.29983972135921394,0.29983972135921394,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,NVDA,-17,sell,230.97999572753906,230.8645057296753,1.963329963684082,0.0,1.963329963684082,3926.659927368164,0,76791.70864658747,104069.93887882624,0.2621144061975491,0.2621144061975491,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,ORCL,-25,sell,158.10000610351562,158.02095610046388,1.9762500762939452,0.0,1.9762500762939452,3952.5001525878906,0,80742.23254909908,104067.96262874996,0.22413939401180205,0.22413939401180205,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,PLTR,-22,sell,174.28500366210938,174.19786116027834,1.917135040283203,0.0,1.917135040283203,3834.2700805664062,0,84574.58549462521,104066.04549370968,0.1872989398858501,0.1872989398858501,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,SMCI,-107,sell,39.584999084472656,39.56520658493042,2.117797451019287,0.0,2.117797451019287,4235.594902038574,0,88808.06259921276,104063.92769625866,0.14660089653327954,0.14660089653327954,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,SNDK,-2,sell,1728.824951171875,1727.9605386962892,1.728824951171875,0.0,1.728824951171875,3457.64990234375,0,92263.98367660533,104062.19887130748,0.11337657019234107,0.11337657019234107,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,TSLA,-11,sell,355.3550109863281,355.177333480835,1.9544525604248046,0.0,1.9544525604248046,3908.9051208496094,0,96170.93434489451,104060.24441874705,0.07581483320474726,0.07581483320474726,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,TSM,-9,sell,428.739990234375,428.5256202392578,1.9293299560546875,0.0,1.9293299560546875,3858.659912109375,0,100027.66492704784,104058.315088791,0.03873453225053554,0.03873453225053554,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,UBER,-53,sell,76.05000305175781,76.01197805023193,2.015325080871582,0.0,2.015325080871582,4030.650161743164,0,104056.29976371014,104056.29976371014,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:30:00-04:00,,AAPL,12,buy,317.1199951171875,317.2785551147461,1.902719970703125,0.0,1.902719970703125,3805.43994140625,12,100248.95710233318,104054.39704373943,0.036571639926053556,0.036571639926053556,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,AMD,8,buy,488.8800048828125,489.12444488525387,1.95552001953125,0.0,1.95552001953125,3911.0400390625,8,96335.96154325115,104052.4415237199,0.07415952828660627,0.07415952828660627,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,AMZN,16,buy,256.760009765625,256.8883897705078,2.054080078125,0.0,2.054080078125,4108.16015625,16,92225.74730692302,104050.38744364177,0.1136434032321455,0.1136434032321455,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,AVGO,11,buy,363.7250061035156,363.90686860656734,2.000487533569336,0.0,2.000487533569336,4000.975067138672,11,88222.77175225077,104048.3869561082,0.15209861168278663,0.15209861168278663,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,COIN,22,buy,180.67999267578125,180.77033267211914,1.9874799194335937,0.0,1.9874799194335937,3974.9598388671875,22,84245.82443346415,104046.39947618876,0.19030524018523115,0.19030524018523115,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,CRM,16,buy,253.71499633789062,253.84185383605956,2.029719970703125,0.0,2.029719970703125,4059.43994140625,16,80184.3547720872,104044.36975621806,0.22932538339206865,0.22932538339206865,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,GOOGL,12,buy,335.3800048828125,335.54769488525386,2.012280029296875,0.0,2.012280029296875,4024.56005859375,12,76157.78243346415,104042.35747618876,0.26801175712599845,0.26801175712599845,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,HOOD,32,buy,125.06500244140625,125.12753494262695,2.0010400390625,0.0,2.0010400390625,4002.080078125,32,72153.70131530009,104040.3564361497,0.30648352440448123,0.30648352440448123,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,INTC,40,buy,100.83000183105469,100.88041683197021,2.0166000366210937,0.0,2.0166000366210937,4033.2000732421875,40,68118.48464202129,104038.33983611308,0.34525594363265244,0.34525594363265244,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,JPM,11,buy,357.1000061035156,357.27855610656735,1.9640500335693358,0.0,1.9640500335693358,3928.100067138672,11,64188.42052484905,104036.37578607952,0.3830194483433965,0.3830194483433965,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,MARA,369,buy,11.140000343322754,11.145570343494414,2.0553300633430482,0.0,2.0553300633430482,4110.660126686096,369,60075.70506809961,104034.32045601617,0.4225395542089543,0.4225395542089543,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,META,6,buy,615.875,616.1829375,1.847625,0.0,1.847625,3695.25,6,56378.60744309961,104032.47283101617,0.4580672177746127,0.4580672177746127,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,MSFT,8,buy,493.010009765625,493.2565147705078,1.9720400390625,0.0,1.9720400390625,3944.080078125,8,52432.55532493554,104030.50079097711,0.49598862904365465,0.49598862904365465,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,MSTR,29,buy,137.61500549316406,137.68381299591064,1.9954175796508788,0.0,1.9954175796508788,3990.835159301758,29,48439.724748054134,104028.50537339746,0.5343610429258236,0.5343610429258236,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,MU,3,buy,1036.8349609375,1037.3533784179688,1.55525244140625,0.0,1.55525244140625,3110.5048828125,3,45327.664612800225,104026.95012095605,0.5642699842675764,0.5642699842675764,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,NFLX,53,buy,77.51000213623047,77.54875713729858,2.0540150566101074,0.0,2.0540150566101074,4108.030113220215,53,41217.5804845234,104024.89610589945,0.6037719620256763,0.6037719620256763,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,NVDA,17,buy,233.2100067138672,233.3266117172241,1.9822850570678712,0.0,1.9822850570678712,3964.570114135742,17,37251.02808533059,104022.91382084237,0.6418959369905013,0.6418959369905013,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,ORCL,24,buy,167.60000610351562,167.68380610656737,2.0112000732421875,0.0,2.0112000732421875,4022.400146484375,24,33226.61673877297,104020.90262076913,0.6805775002750375,0.6805775002750375,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,PLTR,23,buy,173.1020050048828,173.18855600738524,1.9906730575561524,0.0,1.9906730575561524,3981.3461151123047,23,29243.27995060311,104018.91194771157,0.7188657389023336,0.7188657389023336,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,SMCI,103,buy,39.731998443603516,39.751864442825315,2.046197919845581,0.0,2.046197919845581,4092.395839691162,103,25148.837912992105,104016.86574979173,0.7582234599003723,0.7582234599003723,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,SNDK,2,buy,1769.4300537109375,1770.314768737793,1.7694300537109375,0.0,1.7694300537109375,3538.860107421875,2,21608.20837551652,104015.09631973802,0.7922589206753816,0.7922589206753816,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,TSLA,11,buy,357.2699890136719,357.4486240081787,1.9649849395751953,0.0,1.9649849395751953,3929.9698791503906,11,17676.273511426552,104013.13133479844,0.8300572890693003,0.8300572890693003,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,TSM,9,buy,438.0199890136719,438.23899900817867,1.9710899505615234,0.0,1.9710899505615234,3942.179901123047,9,13732.122520352945,104011.16024484788,0.8679745280407719,0.8679745280407719,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,UBER,54,buy,75.61499786376953,75.65280536270141,2.0416049423217775,0.0,2.0416049423217775,4083.2098846435547,54,9646.871030767068,104009.11863990556,0.9072497569740408,0.9072497569740408,precommitted_opening_benchmark
2026-09-08,2026-09-08T15:55:00-04:00,,AAPL,-12,sell,316.45001220703125,316.29178720092773,1.8987000732421875,0.0,1.8987000732421875,3797.400146484375,0,13442.3724771782,103684.26344836198,0.8703528189321331,0.8703528189321331,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,AMD,-8,sell,503.70001220703125,503.44816220092775,2.014800048828125,0.0,2.014800048828125,4029.60009765625,0,17469.957774785624,103682.24864831315,0.831504833252188,0.831504833252188,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,AMZN,-16,sell,256.6000061035156,256.4717061004639,2.052800048828125,0.0,2.052800048828125,4105.60009765625,0,21573.505072393047,103680.19584826432,0.7919226049305905,0.7919226049305905,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,AVGO,-11,sell,366.69000244140625,366.50665744018556,2.0167950134277346,0.0,2.0167950134277346,4033.5900268554688,0,25605.07830423509,103678.1790532509,0.7530331016801145,0.7530331016801145,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,COIN,-22,sell,179.16000366210938,179.07042366027832,1.970760040283203,0.0,1.970760040283203,3941.5200805664062,0,29544.62762476121,103676.20829321061,0.7150298211022057,0.7150298211022057,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,CRM,-16,sell,248.96499633789062,248.8405138397217,1.991719970703125,0.0,1.991719970703125,3983.43994140625,0,33526.075846196756,103674.21657323992,0.6766208903781539,0.6766208903781539,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,GOOGL,-12,sell,338.1499938964844,337.98091889953616,2.0288999633789064,0.0,2.0288999633789064,4057.7999267578125,0,37581.84687299119,103672.18767327652,0.6374934520391276,0.6374934520391276,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,HOOD,-32,sell,117.69999694824219,117.64114694976807,1.883199951171875,0.0,1.883199951171875,3766.39990234375,0,41346.363575383766,103670.30447332535,0.6011744753192821,0.6011744753192821,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,INTC,-40,sell,104.58999633789062,104.53770133972168,2.0917999267578127,0.0,2.0917999267578127,4183.599853515625,0,45527.871628972636,103668.21267339861,0.5608309388683504,0.5608309388683504,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,JPM,-11,sell,353.7300109863281,353.553145980835,1.9455150604248046,0.0,1.9455150604248046,3891.0301208496094,0,49416.95623476182,103666.26715833817,0.5233072667767311,0.5233072667767311,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,MARA,-369,sell,11.755000114440918,11.749122614383698,2.1687975211143495,0.0,2.1687975211143495,4337.595042228699,0,53752.3824794694,103664.09836081706,0.48147542563504586,0.48147542563504586,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,META,-6,sell,615.8699951171875,615.562060119629,1.8476099853515624,0.0,1.8476099853515624,3695.219970703125,0,57445.754840187175,103662.2507508317,0.44583727997314127,0.44583727997314127,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,MSFT,-8,sell,493.6499938964844,493.4031688995362,1.9745999755859376,0.0,1.9745999755859376,3949.199951171875,0,61392.98019138347,103660.27615085612,0.4077482477276188,0.4077482477276188,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,MSTR,-29,sell,136.67999267578125,136.61165267944338,1.981859893798828,0.0,1.981859893798828,3963.7197875976562,0,65354.71811908732,103658.29429096232,0.3695177162028083,0.3695177162028083,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,MU,-3,sell,1000.8300170898438,1000.3296020812988,1.5012450256347656,0.0,1.5012450256347656,3002.4900512695312,0,68355.70692533122,103656.79304593669,0.34055738252447565,0.34055738252447565,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,NFLX,-53,sell,76.66500091552734,76.62666841506959,2.0316225242614747,0.0,2.0316225242614747,4063.245048522949,0,72416.92035132991,103654.76142341243,0.3013642657907546,0.3013642657907546,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,NVDA,-17,sell,224.97000122070312,224.85751622009278,1.9122450103759765,0.0,1.9122450103759765,3824.490020751953,0,76239.49812707149,103652.84917840206,0.26447272090078383,0.26447272090078383,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,ORCL,-24,sell,162.14999389648438,162.06891889953613,1.9457999267578125,0.0,1.9457999267578125,3891.599853515625,0,80129.15218066036,103650.9033784753,0.22693242828696458,0.22693242828696458,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,PLTR,-23,sell,170.2100067138672,170.12490171051027,1.9574150772094727,0.0,1.9574150772094727,3914.8301544189453,0,84042.02492000209,103648.94596339809,0.18916662259469436,0.18916662259469436,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,SMCI,-103,sell,40.474998474121094,40.45476097488404,2.0844624214172365,0.0,2.0844624214172365,4168.924842834473,0,88208.86530041514,103646.86150097667,0.14894803351489858,0.14894803351489858,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,SNDK,-2,sell,1740.1800537109375,1739.309963684082,1.7401800537109375,0.0,1.7401800537109375,3480.360107421875,0,91687.48522778331,103645.12132092296,0.11537094984060525,0.11537094984060525,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,TSLA,-11,sell,368.1950988769531,368.0110013275147,2.0250730438232423,0.0,2.0250730438232423,4050.1460876464844,0,95735.60624238597,103643.09624787913,0.07629538572044518,0.07629538572044518,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,TSM,-9,sell,439.1700134277344,438.95042842102055,1.9762650604248047,0.0,1.9762650604248047,3952.5301208496094,0,99686.16009817515,103641.11998281871,0.03816014228039214,0.03816014228039214,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,UBER,-54,sell,73.23999786376953,73.20337786483765,1.9774799423217773,0.0,1.9774799423217773,3954.9598846435547,0,103639.14250287639,103639.14250287639,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:30:00-04:00,,AAPL,12,buy,315.93011474609375,316.08807980346677,1.8955806884765625,0.0,1.8955806884765625,3791.161376953125,12,99846.08554523479,103637.24692218791,0.036581069929420014,0.036581069929420014,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,AMD,8,buy,507.6200866699219,507.8738967132568,2.0304803466796875,0.0,2.0304803466796875,4060.960693359375,8,95783.09437152873,103635.21644184123,0.0757669288481586,0.0757669288481586,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,AMZN,16,buy,253.1199951171875,253.2465551147461,2.0249599609375,0.0,2.0249599609375,4049.919921875,16,91731.14948969279,103633.19148188029,0.11484778015611445,0.11484778015611445,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,AVGO,11,buy,366.4700012207031,366.6532362213135,2.015585006713867,0.0,2.015585006713867,4031.1700134277344,11,87697.96389125835,103631.17589687358,0.1537492155977352,0.1537492155977352,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,COIN,22,buy,184.2899932861328,184.38213828277586,2.027189926147461,0.0,2.027189926147461,4054.379852294922,22,83641.55684903728,103629.14870694744,0.19287615605559982,0.19287615605559982,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,CRM,16,buy,252.0,252.12599999999998,2.016,0.0,2.016,4032.0,16,79607.54084903728,103627.13270694744,0.23178863711144465,0.23178863711144465,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,GOOGL,12,buy,331.69000244140625,331.85584744262695,1.9901400146484376,0.0,1.9901400146484376,3980.280029296875,12,75625.27067972576,103625.14256693279,0.27020345828833536,0.27020345828833536,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,HOOD,33,buy,120.7750015258789,120.83538902664183,1.992787525177002,0.0,1.992787525177002,3985.575050354004,33,71637.70284184658,103623.14977940761,0.3086708617297532,0.3086708617297532,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,INTC,39,buy,102.83499908447266,102.88641658401488,2.0052824821472166,0.0,2.0052824821472166,4010.5649642944336,39,67625.13259507,103621.14449692547,0.34738095276416775,0.34738095276416775,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,JPM,11,buy,352.0,352.176,1.936,0.0,1.936,3872.0,11,63751.196595069996,103619.20849692546,0.3847550322007952,0.3847550322007952,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,MARA,339,buy,12.085000038146973,12.091042538166045,2.048407506465912,0.0,2.048407506465912,4096.815012931824,339,59652.333174631705,103617.16008941899,0.4243006358874028,0.4243006358874028,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,META,6,buy,648.6400146484375,648.9643346557617,1.9459200439453126,0.0,1.9459200439453126,3891.840087890625,6,55758.547166697135,103615.21416937505,0.4618691124302346,0.4618691124302346,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,MSFT,8,buy,493.07000732421875,493.3165423278808,1.972280029296875,0.0,1.972280029296875,3944.56005859375,8,51812.01482807409,103613.24188934575,0.4999479421423087,0.4999479421423087,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,MSTR,28,buy,141.97799682617188,142.04898582458495,1.9876919555664063,0.0,1.9876919555664063,3975.3839111328125,28,47834.64322498571,103611.2541973902,0.5383257967917678,0.5383257967917678,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,MU,4,buy,1003.1777954101562,1003.6793843078613,2.0063555908203123,0.0,2.0063555908203123,4012.711181640625,4,43819.925687754265,103609.24784179937,0.577065497525252,0.577065497525252,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,NFLX,53,buy,76.33999633789062,76.37816633605956,2.0230099029541018,0.0,2.0230099029541018,4046.019805908203,53,39771.88287194311,103607.22483189643,0.6161282870333288,0.6161282870333288,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,NVDA,18,buy,225.27000427246094,225.38263927459715,2.0274300384521484,0.0,2.0274300384521484,4054.860076904297,18,35714.99536500036,103605.19740185796,0.6552779565056851,0.6552779565056851,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,ORCL,25,buy,163.5399932861328,163.62176328277587,2.04424991607666,0.0,2.04424991607666,4088.4998321533203,25,31624.45128293096,103603.1531519419,0.6947539691523548,0.6947539691523548,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,PLTR,23,buy,171.3249969482422,171.4106594467163,1.9702374649047851,0.0,1.9702374649047851,3940.4749298095703,23,27682.006115656484,103601.18291447699,0.7328022196570086,0.7328022196570086,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,SMCI,102,buy,39.959999084472656,39.97997908401489,2.0379599533081056,0.0,2.0379599533081056,4075.919906616211,102,23604.048249086965,103599.14495452367,0.7721598159960847,0.7721598159960847,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,SNDK,2,buy,1749.719970703125,1750.5948306884766,1.749719970703125,0.0,1.749719970703125,3499.43994140625,2,20102.858587710012,103597.39523455297,0.8059520845847958,0.8059520845847958,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,TSLA,11,buy,368.3550109863281,368.5391884918213,2.0259525604248045,0.0,2.0259525604248045,4051.9051208496094,11,16048.927514299978,103595.36928199255,0.8450806476627939,0.8450806476627939,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,TSM,9,buy,434.4599914550781,434.67722145080563,1.9550699615478515,0.0,1.9550699615478515,3910.139923095703,9,12136.832521242726,103593.414212031,0.8828416592545012,0.8828416592545012,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,UBER,56,buy,73.05000305175781,73.08652805328369,2.0454000854492187,0.0,2.0454000854492187,4090.8001708984375,56,8043.98695025884,103591.36881194555,0.9223488689983286,0.9223488689983286,precommitted_opening_benchmark
2026-09-09,2026-09-09T15:55:00-04:00,,AAPL,-12,sell,315.44000244140625,315.28228244018555,1.8926400146484375,0.0,1.8926400146484375,3785.280029296875,0,11827.374339541067,102844.67352243292,0.8849976966773954,0.8849976966773954,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,AMD,-8,sell,520.4000244140625,520.1398244018555,2.08160009765625,0.0,2.08160009765625,4163.2001953125,0,15988.492934755912,102842.59192233525,0.8445343253617129,0.8445343253617129,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,AMZN,-16,sell,252.47999572753906,252.3537557296753,2.0198399658203123,0.0,2.0198399658203123,4039.679931640625,0,20026.153026430715,102840.57208236944,0.8052699180787237,0.8052699180787237,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,AVGO,-11,sell,364.4800109863281,364.29777098083497,2.0046400604248045,0.0,2.0046400604248045,4009.2801208496094,0,24033.428507219898,102838.56744230901,0.766299462303359,0.766299462303359,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,COIN,-22,sell,175.72999572753906,175.6421307296753,1.9330299530029298,0.0,1.9330299530029298,3866.0599060058594,0,27897.555383272753,102836.63441235601,0.7287196771589326,0.7287196771589326,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,CRM,-16,sell,243.99000549316406,243.8680104904175,1.9519200439453126,0.0,1.9519200439453126,3903.840087890625,0,31799.44355111943,102834.68249231206,0.690771218615891,0.690771218615891,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,GOOGL,-12,sell,330.69000244140625,330.5246574401856,1.9841400146484376,0.0,1.9841400146484376,3968.280029296875,0,35765.73944040166,102832.69835229742,0.6521948756234052,0.6521948756234052,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,HOOD,-33,sell,115.69000244140625,115.63215744018555,1.9088850402832032,0.0,1.9088850402832032,3817.7700805664062,0,39581.60063592778,102830.78946725713,0.6150802610678083,0.6150802610678083,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,INTC,-39,sell,105.8499984741211,105.79707347488404,2.064074970245361,0.0,2.064074970245361,4128.149940490723,0,43707.68650144826,102828.72539228688,0.5749467249087701,0.5749467249087701,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,JPM,-11,sell,355.0299987792969,354.85248377990723,1.9526649932861329,0.0,1.9526649932861329,3905.3299865722656,0,47611.06382302724,102826.7727272936,0.5369779429984025,0.5369779429984025,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MARA,-339,sell,11.895000457763672,11.88905295753479,2.0162025775909425,0.0,2.0162025775909425,4032.4051551818848,0,51641.45277563153,102824.75652471601,0.49777218521087896,0.49777218521087896,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,META,-6,sell,655.1522216796875,654.8246455688477,1.9654566650390626,0.0,1.9654566650390626,3930.913330078125,0,55570.40064904462,102822.79106805097,0.4595517193044625,0.4595517193044625,scheduled_1555_liquidation
