date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,-1,sell,366.6799011230469,366.49656117248537,0.18333995056152344,0.0,0.18333995056152344,366.6799011230469,83,41665.64286685942,100151.57105899809,0.9397282291154687,0.5839741461238318,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,NVDA,-1,sell,221.5198974609375,221.40913751220705,0.11075994873046875,0.0,0.11075994873046875,221.5198974609375,5,41887.05200437163,100151.46029904936,0.937517419482246,0.5817629430534702,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,4,buy,1619.5150146484375,1620.3247721557616,3.239030029296875,0.0,3.239030029296875,6478.06005859375,-7,35405.752915748584,100148.22126902007,0.8728630169429764,0.6464664827082552,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,43,buy,137.4600067138672,137.52873671722412,2.9553901443481445,0.0,2.9553901443481445,5910.780288696289,367,29492.01723690795,100145.26587887573,0.9319108399983972,0.7055076245683133,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,-1,sell,366.93499755859375,366.75153005981446,0.18346749877929688,0.0,0.18346749877929688,366.93499755859375,82,29858.76876696776,99566.2956224365,0.9291425958816771,0.7001116835741822,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-195,sell,136.0050048828125,135.9370023803711,13.260487976074218,0.0,13.260487976074218,26520.975952148438,172,56366.48423114013,99553.03513446044,0.6628658818455454,0.4338044625660159,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-1,sell,365.0000915527344,364.817591506958,0.1825000457763672,0.0,0.1825000457763672,365.0000915527344,81,56731.30182264709,99401.94469068908,0.6598558370162436,0.4292737229721314,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,1,buy,1637.1650390625,1637.9836215820312,0.81858251953125,0.0,0.81858251953125,1637.1650390625,-6,55093.318201065056,99401.12610816956,0.6433909843864262,0.4457475447399678,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,5,buy,136.39500427246094,136.46320177459717,0.34098751068115235,0.0,0.34098751068115235,681.9750213623047,177,54411.00219219207,99400.78512065887,0.6502540530113307,0.4526099353627378,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-1,sell,136.9499969482422,136.88152194976809,0.0684749984741211,0.0,0.0684749984741211,136.9499969482422,176,54547.88371414184,99431.25247329712,0.6500303136498176,0.4514010197267603,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,NVDA,-5,sell,221.27000427246094,221.15936927032473,0.5531750106811524,0.0,0.5531750106811524,1106.3500213623047,0,55653.68056049346,99430.69929828643,0.6389070846205346,0.44027668563875233,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,6,buy,1645.8299560546875,1646.6528710327148,4.937489868164063,0.0,4.937489868164063,9874.979736328125,0,45773.763334297175,99425.76180841826,0.5396186812981346,0.5396186812981346,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,109,buy,364.79998779296875,364.9823877868652,19.881599334716796,0.0,19.881599334716796,39763.198669433594,190,5990.683065528865,99405.88020908355,0.9397351237881656,0.9397351237881656,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,-1,sell,135.26730346679688,135.1996698150635,0.06763365173339844,0.0,0.06763365173339844,135.26730346679688,175,6125.882735343928,99254.2865134201,0.9382809251818495,0.9382809251818495,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSLA,-1,sell,364.1300048828125,363.9479398803711,0.18206500244140625,0.0,0.18206500244140625,364.1300048828125,189,6489.8306752243,98830.50734148406,0.9343337310533041,0.9343337310533041,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,11,buy,135.21499633789062,135.28260383605956,0.7436824798583984,0.0,0.7436824798583984,1487.3649597167969,186,5001.722033027645,99365.39973688507,0.9496633431126733,0.9496633431126733,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,TSLA,-1,sell,365.1199951171875,364.9374351196289,0.18255999755859376,0.0,0.18255999755859376,365.1199951171875,188,5366.659468147274,98836.4977555008,0.945701642712764,0.945701642712764,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-186,sell,133.47999572753906,133.4132557296753,12.413639602661133,0.0,12.413639602661133,24827.279205322266,0,30181.52503386688,98824.08411589813,0.6945934252376088,0.6945934252376088,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,-15,sell,1638.1700439453125,1637.35095892334,12.286275329589843,0.0,12.286275329589843,24572.550659179688,-15,54741.78941771698,98811.79784056854,0.9433601227619824,0.44599945943659386,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,SNDK,1,buy,1640.550048828125,1641.370323852539,0.8202750244140625,0.0,0.8202750244140625,1640.550048828125,-14,53100.41909386444,98786.55703331757,0.9274697090186025,0.46247322825558784,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,MSTR,-4,sell,133.52000427246094,133.45324427032472,0.2670400085449219,0.0,0.2670400085449219,534.0800170898438,-4,53634.232070945734,98786.28999330901,0.932878634575429,0.4570680600053056,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,-41,sell,366.360107421875,366.17692736816406,7.510382202148437,0.0,7.510382202148437,15020.764404296875,147,68647.48609304047,98980.42304372406,0.7817397850195772,0.3064539028822314,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,TSLA,-1,sell,365.07000732421875,364.88747232055664,0.18253500366210937,0.0,0.18253500366210937,365.07000732421875,146,69012.37356536102,98865.52499358368,0.7762796052054554,0.30195714259505635,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,SNDK,9,buy,1637.2249755859375,1638.0435880737305,7.367512390136719,0.0,7.367512390136719,14735.024780273438,-5,54269.98127269745,98858.15748119354,0.6272852692199204,0.4510318353543905,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,MSTR,-235,sell,131.47999572753906,131.4142557296753,15.44889949798584,0.0,15.44889949798584,30897.79899597168,-239,85152.33136917114,98842.70858169555,0.9399789449249598,0.13850669825796036,policy_rebalance
2026-09-11,2026-09-11T15:55:00-04:00,,TSLA,-146,sell,365.6700134277344,365.48717842102053,26.693910980224608,0.0,26.693910980224608,53387.82196044922,0,138513.45941864012,99025.83951507567,0.39876076887540923,-0.39876076887540923,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,SNDK,5,buy,1634.2900390625,1635.1071840820312,4.08572509765625,0.0,4.08572509765625,8171.4501953125,0,130337.92349822997,99021.75378997801,0.31625545407600586,-0.31625545407600586,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,MSTR,239,buy,131.02999877929688,131.09551377868652,15.658084854125976,0.0,15.658084854125976,31316.169708251953,0,99006.09570512388,99006.09570512388,0.0,0.0,scheduled_1555_liquidation
