date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,CRM,22,buy,260.5799865722656,260.63210256958007,1.1465519409179687,0.0,1.1465519409179687,5732.759704589844,0,102309.42666270377,99125.34539439323,0.7635493429561604,-0.03212176719931658,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,SNDK,9,buy,1717.155029296875,1717.4984603027344,3.090879052734375,0.0,3.090879052734375,15454.395263671875,9,86851.94051997917,99122.2545153405,0.9194856196068252,0.12378969844216299,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,MU,-4,sell,1004.844970703125,1004.6440017089844,0.8038759765625,0.0,0.8038759765625,4019.3798828125,0,90870.5165268151,99331.84961855094,0.8767153439773853,0.08518247796883492,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,SNDK,-3,sell,1718.5550537109375,1718.2113427001952,1.0311330322265626,0.0,1.0311330322265626,5155.6651611328125,6,96025.15055491569,99330.81848551871,0.8248204615071146,0.03327937875680503,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,COIN,-12,sell,184.64999389648438,184.61306389770508,0.4431599853515625,0.0,0.4431599853515625,2215.7999267578125,59,98240.50732168814,99330.37532553336,0.8025167664684765,0.010972152277421819,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,AMD,28,buy,472.1199951171875,472.21441911621093,2.64387197265625,0.0,2.64387197265625,13219.35986328125,28,85018.50358643424,99327.7314535607,0.9356264370648418,0.1440607538068716,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,HOOD,-67,sell,123.25,123.22535,1.65155,0.0,1.65155,8257.75,0,93274.60203643424,99667.18909926993,0.8462749992088117,0.06413933332130584,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,INTC,-116,sell,94.43000030517578,94.41111430511475,2.190776007080078,0.0,2.190776007080078,10953.88003540039,0,104226.29129582756,99664.99832326286,0.736386610901074,-0.04576624742188997,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,SNDK,1,buy,1710.050048828125,1710.3920588378905,0.342010009765625,0.0,0.342010009765625,1710.050048828125,7,102515.89923698966,99664.65631325309,0.7535471767795587,-0.028608365585237293,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,SMCI,-460,sell,39.4900016784668,39.482103678131104,3.6330801544189453,0.0,3.6330801544189453,18165.400772094727,-1447,120677.66692892998,99661.02323309868,0.9358465138723995,-0.21088127548796234,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,COIN,-1,sell,185.22000122070312,185.182957220459,0.037044000244140625,0.0,0.037044000244140625,185.22000122070312,58,120862.84988615043,99820.81780073173,0.9310498060898186,-0.21079803340645897,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,SNDK,1,buy,1714.6300048828125,1714.972930883789,0.3429260009765625,0.0,0.3429260009765625,1714.6300048828125,8,119147.87695526665,99820.47487473076,0.9482301419700244,-0.193621620261682,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,AMD,-28,sell,471.8999938964844,471.8056138977051,2.6426399658203126,0.0,2.6426399658203126,13213.199829101562,0,132358.4341444024,99738.58300151909,0.8167223625637978,-0.32705348483230884,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,COIN,-38,sell,185.10000610351562,185.06298610229493,1.4067600463867187,0.0,1.4067600463867187,7033.800231933594,20,139390.8276162896,99737.17624147271,0.7462105277137889,-0.39758145226421715,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,SMCI,465,buy,39.41899871826172,39.42688251800537,3.6659668807983397,0.0,3.6659668807983397,18329.8344039917,-982,121057.32724541711,99733.51027459191,0.562449836142302,-0.21380794591622476,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,SNDK,5,buy,1710.4549560546875,1710.7970470458984,1.7104549560546876,0.0,1.7104549560546876,8552.274780273438,13,112503.34201018763,99731.79981963587,0.6482122192623465,-0.1280588760420346,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,PLTR,65,buy,173.9199981689453,173.9547821685791,2.260959976196289,0.0,2.260959976196289,11304.799880981445,65,101196.28116922999,99729.53885965967,0.7615814937235025,-0.014707200357502162,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,INTC,-182,sell,94.7300033569336,94.7110573562622,3.448172122192383,0.0,3.448172122192383,17240.860610961914,-182,118433.6936080697,99726.09068753748,0.9344899729003788,-0.18758985528819158,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,SMCI,115,buy,39.47999954223633,39.48789554214478,0.9080399894714355,0.0,0.9080399894714355,4540.199947357178,-867,113892.58562072305,99658.32544692545,0.8908477816140876,-0.14283061761235671,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,SNDK,3,buy,1711.43994140625,1711.7822293945312,1.02686396484375,0.0,1.02686396484375,5134.31982421875,16,108757.23893253946,99657.2985829606,0.9423767180464652,-0.09131233215200521,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,PLTR,-1,sell,174.3300018310547,174.29513583068848,0.03486600036621094,0.0,0.03486600036621094,174.3300018310547,64,108931.53406837015,99800.3223603013,0.9386299535122886,-0.09149481176126012,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,SMCI,109,buy,39.400001525878906,39.407881526184084,0.8589200332641601,0.0,0.8589200332641601,4294.600166320801,-758,104636.07498201609,99799.46344026804,0.8956057346414144,-0.04846330205615639,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,INTC,2,buy,94.74500274658203,94.76395174713134,0.03789800109863281,0.0,0.03789800109863281,189.49000549316406,-180,104446.54707852182,99799.42554226694,0.8937073663612702,-0.046564612080725244,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,AMD,6,buy,471.6499938964844,471.7443238952637,0.5659799926757813,0.0,0.5659799926757813,2829.8999633789062,6,101616.08113515023,99798.85956227426,0.9220684698476423,-0.018208841071395556,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,MU,2,buy,1002.489990234375,1002.6904882324219,0.40099599609375,0.0,0.40099599609375,2004.97998046875,2,99610.70015868539,99798.45856627816,0.9421624648355659,0.001881375827744667,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,AMD,-6,sell,472.8800048828125,472.78542888183597,0.567456005859375,0.0,0.567456005859375,2837.280029296875,0,102447.41273197641,99847.2273376893,0.9155640951076123,-0.026041638447236264,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,MU,-2,sell,1006.6110229492188,1006.4097007446289,0.4026444091796875,0.0,0.4026444091796875,2013.2220458984375,0,104460.23213346567,99846.82469328013,0.8954046818732145,-0.046204848820756116,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,SNDK,-1,sell,1721.9649658203125,1721.6205728271484,0.3443929931640625,0.0,0.3443929931640625,1721.9649658203125,15,106181.85270629282,99846.48030028696,0.8781616444667484,-0.06345113405051747,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,PLTR,-64,sell,174.2799072265625,174.2450512451172,2.2307828125,0.0,2.2307828125,11153.9140625,0,117333.53598598031,99844.24951747445,0.766468130533879,-0.17516568608635727,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,COIN,-1,sell,184.47999572753906,184.44309972839355,0.03689599914550781,0.0,0.03689599914550781,184.47999572753906,19,117517.9790857087,99844.21262147531,0.7646207353641726,-0.17701342922335772,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,SMCI,758,buy,39.470001220703125,39.47789522094727,5.9836521850585935,0.0,5.9836521850585935,29918.26092529297,0,87593.73450823067,99838.22896929024,0.46499917747415476,0.12264334601554198,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,INTC,1,buy,94.94499969482422,94.96398869476319,0.018988999938964843,0.0,0.018988999938964843,94.94499969482422,-179,87498.7705195359,99838.2099802903,0.46404827731434406,0.12359435794362102,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,MARA,-4126,sell,11.279999732971191,11.277743733024597,9.308255779647828,0.0,9.308255779647828,46541.278898239136,-4126,134030.7411619954,99828.90172451065,0.9303020131988319,-0.34260458491137824,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,MARA,1523,buy,11.244999885559082,11.247248885536193,3.4252269651412965,0.0,3.4252269651412965,17126.134825706482,-2603,116901.18110932378,99976.10285557774,0.7564446801824432,-0.16929123830917328,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,INTC,1,buy,95.0,95.01899999999999,0.019,0.0,0.019,95.0,-178,116806.16210932378,99976.08385557774,0.7554945966835906,-0.16834104322447982,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,SNDK,11,buy,1723.8699951171875,1724.2147691162108,3.7925139892578126,0.0,3.7925139892578126,18962.569946289062,26,97839.79964904545,99972.29134158848,0.9452015136263473,0.02133082741153411,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,SNDK,-1,sell,1722.989990234375,1722.6453922363282,0.344597998046875,0.0,0.344597998046875,1722.989990234375,25,99562.44504128178,99967.6485887595,0.9276117572241074,0.00405334678966615,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,COIN,-19,sell,183.86500549316406,183.82823249206544,0.6986870208740235,0.0,0.6986870208740235,3493.435104370117,0,103055.18145863102,99966.94990173863,0.892672339771558,-0.030892525578983223,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,MARA,2040,buy,11.234999656677246,11.237246656608582,4.583879859924316,0.0,4.583879859924316,22919.399299621582,-563,80131.19827914951,99962.3660218787,0.6634329939176761,0.19838633809836748,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,META,-44,sell,616.5150146484375,616.3917116455078,5.42533212890625,0.0,5.42533212890625,27126.66064453125,-44,107252.43359155185,99956.94068974978,0.9348524651585626,-0.07298635643968032,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,HOOD,-3,sell,122.61000061035156,122.5854786102295,0.07356600036621094,0.0,0.07356600036621094,367.8300018310547,-3,107620.19002738253,99956.86712374941,0.9385330404484262,-0.07666629741552132,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,SNDK,-4,sell,1723.7099609375,1723.3652189453126,1.37896796875,0.0,1.37896796875,6894.83984375,21,114513.65090316378,99905.36556571566,0.8708651753002559,-0.14622122900735593,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,META,1,buy,616.989990234375,617.1133882324218,0.123397998046875,0.0,0.123397998046875,616.989990234375,-43,113896.53751493136,99905.24216771762,0.8646904990387283,-0.1400456577015811,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,PLTR,-36,sell,174.08999633789062,174.05517833862305,1.2534479736328126,0.0,1.2534479736328126,6267.2398681640625,-36,120162.52393512179,99903.98871974398,0.9274339769823582,-0.20278004387000137,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,SNDK,-21,sell,1728.824951171875,1728.4791861816407,7.261064794921875,0.0,7.261064794921875,36305.323974609375,0,156460.58684493625,99969.87150241458,0.565077402756862,-0.565077402756862,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,META,43,buy,616.8599853515625,616.9833573486328,5.3049958740234375,0.0,5.3049958740234375,26524.979370117188,0,129930.30247894503,99964.56650654055,0.2997635764312934,-0.2997635764312934,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,PLTR,36,buy,174.28500366210938,174.3198606628418,1.2548520263671874,0.0,1.2548520263671874,6274.2601318359375,0,123654.78749508272,99963.31165451418,0.23700171041200868,-0.23700171041200868,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MARA,563,buy,11.265000343322754,11.267253343391419,1.2684390386581421,0.0,1.2684390386581421,6342.19519329071,0,117311.32386275336,99962.04321547553,0.1735586837683998,-0.1735586837683998,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,HOOD,3,buy,122.0999984741211,122.12441847381592,0.07325999908447266,0.0,0.07325999908447266,366.2999954223633,0,116944.9506073319,99961.96995547644,0.1698944174411506,-0.1698944174411506,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,INTC,178,buy,95.41000366210938,95.4290856628418,3.3965961303710936,0.0,3.3965961303710936,16982.98065185547,0,99958.57335934606,99958.57335934606,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,AVGO,-189,sell,368.6700134277344,368.59627942504886,13.93572650756836,0.0,13.93572650756836,69678.6325378418,-189,169623.2701706803,99944.63763283851,0.6971722964649351,-0.6971722964649351,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,UBER,338,buy,73.76000213623047,73.77475413665772,4.98617614440918,0.0,4.98617614440918,24930.8807220459,338,144687.40327249,99939.65145669409,0.9466664320005553,-0.44774772738912366,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,UBER,-338,sell,73.83999633789062,73.82522833862305,4.991583752441406,0.0,4.991583752441406,24957.91876220703,0,169640.33045094457,99850.18860524145,0.6989485229879638,-0.6989485229879638,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,AVGO,122,buy,369.260009765625,369.3338617675781,9.00994423828125,0.0,9.00994423828125,45049.72119140625,-67,124581.59931530005,99841.17866100317,0.2477977622670054,-0.2477977622670054,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,HOOD,571,buy,122.24839782714844,122.27284750671386,13.960767031860351,0.0,13.960767031860351,69803.83515930176,571,54763.80338896644,99827.21789397132,0.9470789410761318,0.45141410785250696,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,HOOD,-568,sell,122.84429931640625,122.81973045654297,13.95511240234375,0.0,13.95511240234375,69775.56201171875,3,124525.41028828284,100446.64753193519,0.2470548212607728,-0.2397169377772638,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MU,-12,sell,1010.3049926757812,1010.1029316772461,2.424731982421875,0.0,2.424731982421875,12123.659912109375,-12,136646.6454684098,100444.22279995278,0.36776120551925695,-0.36042314489862376,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MSTR,349,buy,137.44000244140625,137.46749044189454,9.593312170410156,0.0,9.593312170410156,47966.56085205078,349,88670.49130418862,100434.62948778237,0.8453861954728958,0.11713229036230804,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MARA,846,buy,11.414999961853027,11.417282961845398,1.9314179935455322,0.0,1.9314179935455322,9657.089967727661,846,79011.46991846741,100432.69806978882,0.9415572926102587,0.21328938247219245,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,MSTR,-331,sell,137.43499755859375,137.40751055908203,9.098196838378906,0.0,9.098196838378906,45490.98419189453,18,124493.35591352356,100213.84485662353,0.4934944341435947,-0.24227701363655738,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,HOOD,-3,sell,123.13999938964844,123.11537138977052,0.07388399963378907,0.0,0.07388399963378907,369.4199981689453,0,124862.70202769287,100213.7709726239,0.4898084782790333,-0.2459635119588753,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,MARA,3998,buy,11.51830005645752,11.52060371646881,9.210032725143433,0.0,9.210032725143433,46050.16362571716,4844,78803.32836925056,100204.56093989876,0.9494150505333051,0.21357543379172472,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,MARA,-4844,sell,11.515000343322754,11.51269734325409,11.155732332611084,0.0,11.155732332611084,55778.66166305542,0,134570.8342999734,100168.98408024682,0.392789952345711,-0.3434381464043475,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,AVGO,67,buy,367.75,367.82355,4.92785,0.0,4.92785,24639.25,0,109926.65644997338,100164.05623024682,0.1468203369239912,-0.09746610298294332,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,MU,1,buy,1019.530029296875,1019.7339353027344,0.203906005859375,0.0,0.203906005859375,1019.530029296875,-11,108906.92251467064,100163.85232424096,0.13664201342612728,-0.08728767901345734,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,MSTR,240,buy,137.32000732421875,137.34747132568359,6.5913603515625,0.0,6.5913603515625,32956.8017578125,258,75943.52939650658,100157.26096388939,0.4657015553643268,0.2417571260870723,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,HOOD,383,buy,123.90499877929688,123.92977977905274,9.491122906494141,0.0,9.491122906494141,47455.6145324707,383,28478.42374112938,100147.76984098289,0.9396016196246557,0.7156359668682776,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,MSTR,-112,sell,137.625,137.597475,3.0828,0.0,3.0828,15414.0,146,43889.34094112938,99997.60226315087,0.7861218639651544,0.5610960668273682,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,HOOD,-383,sell,123.41000366210938,123.38532166137695,9.453206280517579,0.0,9.453206280517579,47266.03140258789,0,91145.91913743675,99988.14905687034,0.31347985112454374,0.08843277931272026,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,11,buy,1780.4849853515625,1780.8410823486329,3.9170669677734375,0.0,3.9170669677734375,19585.334838867188,11,71556.6672316018,99984.23198990258,0.5093763677114306,0.28432047926488735,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,ORCL,65,buy,164.67999267578125,164.7129286743164,2.1408399047851563,0.0,2.1408399047851563,10704.199523925781,65,60850.326867771226,99982.09114999778,0.6164484432606383,0.39138773586480874,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,CRM,129,buy,247.8699951171875,247.91956911621094,6.395045874023437,0.0,6.395045874023437,31975.229370117188,129,28868.702451780016,99975.69610412377,0.9363178998622187,0.711242796232061,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,SNDK,-11,sell,1775.10498046875,1774.7499594726562,3.90523095703125,0.0,3.90523095703125,19526.15478515625,0,48390.952005979234,99985.30303442161,0.7404545367812557,0.5160193494705934,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,CRM,-129,sell,248.0500030517578,248.00039305114746,6.399690078735351,0.0,6.399690078735351,31998.450393676758,0,80383.00270957725,99978.90334434288,0.4204499093656833,0.1960003558678204,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,MU,11,buy,1020.010009765625,1020.2140117675781,2.244022021484375,0.0,2.244022021484375,11220.110107421875,0,69160.64858013389,99976.65932232139,0.30823205087137107,0.30823205087137107,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,NVDA,-281,sell,228.26199340820312,228.2163410095215,12.828324029541015,0.0,12.828324029541015,64141.62014770508,-281,133289.44040380942,99963.83099829184,0.9499198854385161,-0.333376673069753,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,ORCL,-1,sell,162.5800018310547,162.5474858306885,0.03251600036621094,0.0,0.03251600036621094,162.5800018310547,64,133451.98788964012,99568.5446981118,0.9533970969774986,-0.3403026858960497,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,MSTR,-16,sell,137.7899932861328,137.7624352874756,0.440927978515625,0.0,0.440927978515625,2204.639892578125,130,135656.18685423973,99568.10377013328,0.9312592894903522,-0.3624462224109517,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,TSLA,4,buy,361.54998779296875,361.62229779052734,0.289239990234375,0.0,0.289239990234375,1446.199951171875,4,134209.69766307762,99567.81453014305,0.9457867682285921,-0.34792250182861173,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,ORCL,-1,sell,162.77000427246094,162.73745027160646,0.032554000854492185,0.0,0.032554000854492185,162.77000427246094,63,134372.43511334923,99764.41655866173,0.9403613191381827,-0.3468974184231098,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,MSTR,-69,sell,137.6999969482422,137.67245694885256,1.9002599578857422,0.0,1.9002599578857422,9501.299789428711,61,143871.83464282006,99762.51629870385,0.8451400555723655,-0.44214320148106867,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,PLTR,59,buy,172.1649932861328,172.19942628479004,2.0315469207763672,0.0,2.0315469207763672,10157.734603881836,59,133712.06849201745,99760.48475178308,0.9469784896060149,-0.3403309819986369,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,ORCL,-63,sell,163.2449951171875,163.21234611816408,2.0568869384765627,0.0,2.0568869384765627,10284.434692382812,0,143994.44629746178,99974.46608811119,0.8424149856859742,-0.44031223103061284,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,NVDA,274,buy,228.18499755859375,228.23063455810546,12.504537866210937,0.0,12.504537866210937,62522.68933105469,-7,81459.25242854087,99961.96155024497,0.21705555544364205,0.18509749943636192,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,TSLA,183,buy,361.8598937988281,361.9322657775879,13.24407211303711,0.0,13.24407211303711,66220.36056518555,187,15225.647791242285,99948.71747813193,0.8796276917904996,0.8476654010635649,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,HOOD,54,buy,124.12999725341797,124.15482325286865,1.3406039703369141,0.0,1.3406039703369141,6703.01985168457,54,8521.287335587378,99947.3768741616,0.9467049807973087,0.9147422613570332,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,TSLA,-4,sell,363.95001220703125,363.8772222045898,0.291160009765625,0.0,0.291160009765625,1455.800048828125,183,9976.796224405738,100343.94243412254,0.9323845958229111,0.9005740059400629,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,MSTR,-61,sell,138.92999267578125,138.90220667724608,1.6949459106445313,0.0,1.6949459106445313,8474.729553222656,0,18449.83083171775,100342.2474882119,0.847942106005646,0.8161309787895151,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,AMD,-1,sell,497.17999267578125,497.0805566772461,0.09943599853515625,0.0,0.09943599853515625,497.17999267578125,-1,18946.911388394998,100342.14805221336,0.852897793304537,0.8111769405361352,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,MU,-3,sell,1017.52001953125,1017.3165155273438,0.61051201171875,0.0,0.61051201171875,3052.56005859375,-3,21998.86093497703,100341.53754020164,0.8833246816878062,0.7807601769490204,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,PLTR,30,buy,172.9149932861328,172.94957628479003,1.0374899597167968,0.0,1.0374899597167968,5187.449798583984,89,16810.37364643333,100340.50005024193,0.9350322796813832,0.8324667144571122,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,PLTR,-31,sell,172.05999755859375,172.02558555908203,1.0667719848632813,0.0,1.0667719848632813,5333.859924316406,58,22143.166798764873,100119.92294805686,0.8818618186308432,0.7788335613257219,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,HOOD,-1,sell,123.20500183105469,123.18036083068849,0.024641000366210936,0.0,0.024641000366210936,123.20500183105469,53,22266.34715959556,100119.8983070565,0.8806314610899688,0.7776031784280566,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,AMD,1,buy,500.010009765625,500.1100117675781,0.100002001953125,0.0,0.100002001953125,500.010009765625,0,21766.237147827982,100119.79830505454,0.875638223455457,0.7825980723462054,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,MU,1,buy,1020.6201782226562,1020.8243022583008,0.20412403564453124,0.0,0.20412403564453124,1020.6201782226562,-2,20745.41284556968,100119.5941810189,0.8654459983694291,0.7927936782478221,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,MARA,-585,sell,11.640000343322754,11.63767234325409,1.3618800401687623,0.0,1.3618800401687623,6809.400200843811,-585,27553.451166373325,100118.23230097874,0.9334713587653323,0.7247908744179459,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,TSLA,-45,sell,364.4703063964844,364.3974123352051,3.2802327575683594,0.0,3.2802327575683594,16401.163787841797,138,43951.334721457555,100408.6094941016,0.7694836613240204,0.5622752377221255,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,HOOD,-1,sell,123.58000183105469,123.55528583068848,0.02471600036621094,0.0,0.02471600036621094,123.58000183105469,52,44074.890007288246,100408.58477810124,0.7682530794614668,0.5610446048543368,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,NVDA,7,buy,227.72000122070312,227.76554522094727,0.3188080017089844,0.0,0.3188080017089844,1594.0400085449219,0,42480.53119074162,100408.26597009953,0.752379933282541,0.5769219717090638,policy_rebalance
