date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,MSTR,6,buy,136.77000427246094,136.83838927459715,0.41031001281738283,0.0,0.41031001281738283,820.6200256347656,150,24495.896767570655,103664.09406371323,0.9392470765846862,0.7636993118126786,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,TSLA,-1,sell,379.9649963378906,379.7750138397217,0.1899824981689453,0.0,0.1899824981689453,379.9649963378906,178,24875.671781410376,104183.82183634202,0.935907212565837,0.761232873367935,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,SNDK,6,buy,1516.52001953125,1517.2782795410155,4.54956005859375,0.0,4.54956005859375,9099.1201171875,0,15772.002104164283,104179.27227628342,0.848607100438013,0.848607100438013,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,MSTR,73,buy,138.49000549316406,138.55925049591065,5.054885200500488,0.0,5.054885200500488,10109.770401000977,223,5657.176817962805,104174.21739108293,0.9456950389487923,0.9456950389487923,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,TSLA,-110,sell,379.5249938964844,379.33523139953616,20.87387466430664,0.0,20.87387466430664,41747.74932861328,68,47384.05227191178,104106.24294573991,0.5448490798327214,0.5448490798327214,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,MSTR,302,buy,138.6300048828125,138.69931988525389,20.933130737304687,0.0,20.933130737304687,41866.261474609375,525,5496.857666565105,104085.3098150026,0.9471889195859144,0.9471889195859144,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,TSLA,-1,sell,381.42498779296875,381.2342752990723,0.19071249389648437,0.0,0.19071249389648437,381.42498779296875,67,5878.091941864178,104227.44048312394,0.943603220854148,0.943603220854148,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,MSTR,-43,sell,138.65499877929688,138.58567127990725,2.9810824737548827,0.0,2.9810824737548827,5962.164947509766,482,11837.27580690019,104224.45940065019,0.8864251647360779,0.8864251647360779,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,MSTR,-77,sell,138.64219665527344,138.5728755569458,5.337724571228027,0.0,5.337724571228027,10675.449142456055,405,22507.387224785016,104185.81613408678,0.7839687967139587,0.7839687967139587,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,SNDK,-3,sell,1534.330078125,1533.5629130859377,2.3014951171875,0.0,2.3014951171875,4602.990234375,-3,27108.07596404283,104183.51463896959,0.828167675497131,0.7398045548954525,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,TSLA,-60,sell,383.2099914550781,383.0183864593506,11.496299743652344,0.0,11.496299743652344,22992.599487304688,7,50089.179151603865,104376.64288146226,0.6084261465906504,0.5201112263354859,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,MSTR,-59,sell,138.8000030517578,138.73060305023193,4.094600090026855,0.0,4.094600090026855,8189.200180053711,346,58274.284731567546,104372.54828137223,0.529988769587753,0.4416703846832493,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,SNDK,1,buy,1536.3358154296875,1537.1039833374023,0.7681679077148438,0.0,0.7681679077148438,1536.3358154296875,-2,56737.180748230145,104371.78011346451,0.5152728311090214,0.45639347449521234,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,TSLA,-1,sell,382.2904968261719,382.0993515777588,0.19114524841308594,0.0,0.19114524841308594,382.2904968261719,6,57119.280099807904,104738.31296723954,0.5133969714495809,0.45464769785175085,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,MSTR,-1,sell,139.88999938964844,139.8200543899536,0.06994499969482422,0.0,0.06994499969482422,139.88999938964844,345,57259.100154197855,104738.24302223985,0.5120616990046445,0.4533123861736003,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,SNDK,-6,sell,1538.324951171875,1537.5557886962893,4.614974853515625,0.0,4.614974853515625,9229.94970703125,-8,66484.43488637559,104733.62804738633,0.6002121147881834,0.3652045085624747,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,TSLA,-1,sell,382.875,382.6835625,0.1914375,0.0,0.1914375,382.875,5,66867.11844887558,104352.05402626816,0.5947234660974693,0.35921607798881117,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,MSTR,-53,sell,138.72000122070312,138.65064122009278,3.676080032348633,0.0,3.676080032348633,7352.160064697266,292,74215.6024335405,104348.3779462358,0.5242865895661852,0.2887709047880059,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,SNDK,1,buy,1535.97998046875,1536.7479704589844,0.767989990234375,0.0,0.767989990234375,1535.97998046875,-7,72678.85446308152,104347.60995624558,0.5095706096385201,0.3034928687532299,policy_rebalance
2026-09-03,2026-09-03T12:45:00-04:00,2026-09-03T12:45:00-04:00,TSLA,-1,sell,381.75,381.559125,0.190875,0.0,0.190875,381.75,4,73060.41358808152,104663.53376630417,0.5090131993553448,0.3019496766542112,policy_rebalance
2026-09-03,2026-09-03T12:45:00-04:00,2026-09-03T12:45:00-04:00,SNDK,7,buy,1548.0,1548.774,5.418,0.0,5.418,10836.0,0,62218.99558808152,104658.11576630417,0.4055024291951413,0.4055024291951413,policy_rebalance
2026-09-03,2026-09-03T12:45:00-04:00,2026-09-03T12:45:00-04:00,SNDK,4,buy,1548.0,1548.774,3.096,0.0,3.096,6192.0,4,56023.89958808152,104655.01976630418,0.46468024454838847,0.46468024454838847,policy_rebalance
2026-09-03,2026-09-03T12:55:00-04:00,2026-09-03T12:55:00-04:00,SNDK,-4,sell,1559.7850341796875,1559.0051416625977,3.119570068359375,0.0,3.119570068359375,6239.14013671875,0,62259.92015473191,104771.14177338425,0.40575315777890825,0.40575315777890825,policy_rebalance
2026-09-03,2026-09-03T12:55:00-04:00,2026-09-03T12:55:00-04:00,MSTR,-1,sell,140.36500549316406,140.2948229904175,0.07018250274658203,0.0,0.07018250274658203,140.36500549316406,291,62400.214977722324,104771.0715908815,0.4044136990276505,0.4044136990276505,policy_rebalance
2026-09-03,2026-09-03T12:55:00-04:00,2026-09-03T12:55:00-04:00,SNDK,-1,sell,1559.7850341796875,1559.0051416625977,0.7798925170898438,0.0,0.7798925170898438,1559.7850341796875,-1,63959.220119384925,104770.29169836442,0.41930437469636894,0.38952904413471817,policy_rebalance
2026-09-03,2026-09-03T13:00:00-04:00,2026-09-03T13:00:00-04:00,TSLA,-1,sell,381.7699890136719,381.5791040191651,0.19088499450683594,0.0,0.19088499450683594,381.7699890136719,3,64340.79922340409,104777.82899330155,0.41574224459016795,0.3859311665303029,policy_rebalance
2026-09-03,2026-09-03T13:00:00-04:00,2026-09-03T13:00:00-04:00,MSTR,-43,sell,140.38999938964844,140.31980438995362,3.0183849868774413,0.0,3.0183849868774413,6036.769973754883,248,70374.55081217209,104774.81060831467,0.35813760595075017,0.3283256690841745,policy_rebalance
2026-09-03,2026-09-03T13:00:00-04:00,2026-09-03T13:00:00-04:00,SNDK,1,buy,1561.77001953125,1562.5509045410156,0.780885009765625,0.0,0.780885009765625,1561.77001953125,0,68811.99990763108,104774.0297233049,0.34323419563650504,0.34323419563650504,policy_rebalance
2026-09-03,2026-09-03T13:00:00-04:00,2026-09-03T13:00:00-04:00,SNDK,9,buy,1561.77001953125,1562.5509045410156,7.027965087890625,0.0,7.027965087890625,14055.93017578125,9,54749.04176676193,104767.00175821701,0.4774209355240244,0.4774209355240244,policy_rebalance
2026-09-03,2026-09-03T13:10:00-04:00,2026-09-03T13:10:00-04:00,SNDK,-1,sell,1556.43994140625,1555.661721435547,0.778219970703125,0.0,0.778219970703125,1556.43994140625,8,56304.70348819748,104794.7386139299,0.46271440500818095,0.46271440500818095,policy_rebalance
2026-09-03,2026-09-03T13:10:00-04:00,2026-09-03T13:10:00-04:00,MSTR,-31,sell,140.69000244140625,140.61965744018556,2.180695037841797,0.0,2.180695037841797,4361.390075683594,217,60663.91286884324,104792.55791889207,0.42110476093353655,0.42110476093353655,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,SNDK,-8,sell,1555.0,1554.2225,6.22,0.0,6.22,12440.0,0,73097.69286884324,104715.43250812546,0.3019396366130544,0.3019396366130544,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,TSLA,-1,sell,382.20001220703125,382.00891220092774,0.19110000610351563,0.0,0.19110000610351563,382.20001220703125,2,73479.70178104416,104715.24140811936,0.29829028904528954,0.29829028904528954,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,SNDK,-7,sell,1555.0,1554.2225,5.4425,0.0,5.4425,10885.0,-7,84359.25928104416,104709.79890811935,0.40225977001479185,0.194351816537556,policy_rebalance
2026-09-03,2026-09-03T13:45:00-04:00,2026-09-03T13:45:00-04:00,TSLA,-1,sell,382.5400085449219,382.34873854064944,0.19127000427246094,0.0,0.19127000427246094,382.5400085449219,1,84741.6080195848,104911.46937822738,0.39965222187479604,0.19225601812825716,policy_rebalance
2026-09-03,2026-09-03T13:45:00-04:00,2026-09-03T13:45:00-04:00,SNDK,-2,sell,1554.1600341796875,1553.3829541625978,1.5541600341796875,0.0,1.5541600341796875,3108.320068359375,-9,87848.37392791,104909.9152181932,0.4292866104395391,0.16263039823069494,policy_rebalance
2026-09-03,2026-09-03T14:05:00-04:00,2026-09-03T14:05:00-04:00,MSTR,-4,sell,141.2801055908203,141.20946553802492,0.28256021118164065,0.0,0.28256021118164065,565.1204223632812,213,88413.2117900621,104829.51414296737,0.42483095510525964,0.15660000417932476,policy_rebalance
2026-09-03,2026-09-03T14:05:00-04:00,2026-09-03T14:05:00-04:00,SNDK,1,buy,1562.1400146484375,1562.9210846557617,0.7810700073242187,0.0,0.7810700073242187,1562.1400146484375,-8,86850.29070540634,104828.73307296005,0.40993228995737296,0.17150300152002068,policy_rebalance
2026-09-03,2026-09-03T14:10:00-04:00,2026-09-03T14:10:00-04:00,MSTR,-105,sell,142.0,141.929,7.455,0.0,7.455,14910.0,108,101752.83570540634,104972.18534529892,0.2688132107943325,0.030668596917390496,policy_rebalance
2026-09-03,2026-09-03T14:10:00-04:00,2026-09-03T14:10:00-04:00,SNDK,1,buy,1562.4100341796875,1563.1912391967774,0.7812050170898438,0.0,0.7812050170898438,1562.4100341796875,-7,100189.64446620956,104971.40414028183,0.25393106218685974,0.045552974290807915,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,MSTR,-68,sell,141.77200317382812,141.70111717224123,4.820248107910157,0.0,4.820248107910157,9640.496215820312,40,109825.32043392197,104853.41686946884,0.16285321289596044,-0.04741765898428095,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,SNDK,7,buy,1574.8299560546875,1575.6173710327148,5.511904846191406,0.0,5.511904846191406,11023.809692382812,0,98795.99883669296,104847.90496462265,0.05772081120716429,0.05772081120716429,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,SNDK,13,buy,1574.8299560546875,1575.6173710327148,10.236394714355468,0.0,10.236394714355468,20472.789428710938,13,78312.97301326768,104837.6685699083,0.2530073008916,0.2530073008916,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,TSLA,-1,sell,380.9501953125,380.75972021484375,0.19047509765625,0.0,0.19047509765625,380.9501953125,0,78693.73273348252,104695.1377627794,0.24835351082121354,0.24835351082121354,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,SNDK,1,buy,1563.9849853515625,1564.7669778442382,0.7819924926757813,0.0,0.7819924926757813,1563.9849853515625,14,77128.96575563829,104694.35577028673,0.26329394561757036,0.26329394561757036,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,MSTR,-40,sell,143.21499633789062,143.1433888397217,2.8642999267578126,0.0,2.8642999267578126,5728.599853515625,0,82854.70130922715,104380.54212953965,0.20622465050620478,0.20622465050620478,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,MSTR,-184,sell,143.21499633789062,143.1433888397217,13.175779663085937,0.0,13.175779663085937,26351.559326171875,-184,109193.08485573594,104367.36634987657,0.45873918084683946,-0.046237810482654594,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,MSTR,-18,sell,143.1699981689453,143.09841316986083,1.2885299835205077,0.0,1.2885299835205077,2577.0599670410156,-202,111768.85629279344,104449.18707282274,0.4836898348003377,-0.07007875719384371,policy_rebalance
2026-09-03,2026-09-03T15:55:00-04:00,,SNDK,-14,sell,1551.260009765625,1550.4843797607423,10.858820068359375,0.0,10.858820068359375,21717.64013671875,0,133475.63760944383,104278.558965645,0.2799911979356938,-0.2799911979356938,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,MSTR,202,buy,144.5399932861328,144.61226328277587,14.598539321899414,0.0,14.598539321899414,29197.078643798828,0,104263.9604263231,104263.9604263231,0.0,0.0,scheduled_1555_liquidation
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,SNDK,44,buy,1633.219970703125,1634.0365806884765,35.93083935546875,0.0,35.93083935546875,71861.6787109375,44,32366.350876030134,104228.02958696763,0.6894659622340483,0.6894659622340483,policy_rebalance
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,MSTR,187,buy,138.9600067138672,139.0294867172241,12.992760627746582,0.0,12.992760627746582,25985.521255493164,187,6367.836859909228,104215.0368263399,0.9388971394740246,0.9388971394740246,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,SNDK,-29,sell,1640.5250244140625,1639.7047619018556,23.787612854003907,0.0,23.787612854003907,47575.22570800781,15,53919.27495506304,104722.1106636812,0.48512043337030597,0.48512043337030597,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,MSTR,336,buy,140.0800018310547,140.1500418319702,23.533440307617187,0.0,23.533440307617187,47066.880615234375,523,6828.860899521045,104698.57722337358,0.9347759914162758,0.9347759914162758,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,SNDK,-13,sell,1638.97998046875,1638.1604904785156,10.653369873046875,0.0,10.653369873046875,21306.73974609375,2,28124.94727574175,104612.44500218218,0.7311510377646266,0.7311510377646266,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,TSLA,-21,sell,357.20001220703125,357.0214122009277,3.750600128173828,0.0,3.750600128173828,7501.200256347656,-21,35622.39693196123,104608.69440205401,0.8028844874020238,0.6594700169466814,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,SNDK,-2,sell,1638.5999755859375,1637.7806755981446,1.6385999755859375,0.0,1.6385999755859375,3277.199951171875,0,38897.95828315752,105037.25975105303,0.7724639991232228,0.6296746661580006,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,MSTR,-1,sell,140.8000030517578,140.72960305023193,0.0704000015258789,0.0,0.0704000015258789,140.8000030517578,522,39038.68788620775,105037.1893510515,0.7711240392246899,0.628334610556514,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,TSLA,21,buy,357.1000061035156,357.27855610656735,3.749550064086914,0.0,3.749550064086914,7499.100128173828,0,31535.838207969835,105033.43980098741,0.6997543042699306,0.6997543042699306,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,TSLA,73,buy,357.1000061035156,357.27855610656735,13.03415022277832,0.0,13.03415022277832,26068.30044555664,73,5454.5036121904195,105020.40565076465,0.9480624400716099,0.9480624400716099,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,MSTR,-1,sell,140.14999389648438,140.07991889953615,0.0700749969482422,0.0,0.0700749969482422,140.14999389648438,521,5594.583531089956,104409.46402425402,0.9464168925358112,0.9464168925358112,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,TSLA,1,buy,353.260009765625,353.4366397705078,0.1766300048828125,0.0,0.1766300048828125,353.260009765625,74,5241.146891319448,104231.21102400988,0.949716147017498,0.949716147017498,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,MSTR,-1,sell,140.4456024169922,140.3753796157837,0.0702228012084961,0.0,0.0702228012084961,140.4456024169922,520,5381.522270935231,104590.84618450946,0.9485469095312447,0.9485469095312447,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,MSTR,-79,sell,138.80499267578125,138.73559017944336,5.482797210693359,0.0,5.482797210693359,10965.594421386719,441,16341.633895111258,103709.19584579485,0.8424283038563946,0.8424283038563946,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,SNDK,-6,sell,1681.5989990234375,1680.758199523926,5.044796997070312,0.0,5.044796997070312,10089.593994140625,-6,26426.18309225481,103704.15104879778,0.9397613784906831,0.7451771908356878,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,MSTR,-1,sell,140.1898956298828,140.11980068206788,0.07009494781494141,0.0,0.07009494781494141,140.1898956298828,440,26566.302892936877,104251.63754869859,0.9396477353053778,0.7451713611642112,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,SNDK,6,buy,1697.0899658203125,1697.9385108032225,5.091269897460937,0.0,5.091269897460937,10182.539794921875,0,16378.671828117542,104855.99165233629,0.843798417524645,0.843798417524645,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,SNDK,6,buy,1697.0899658203125,1697.9385108032225,5.091269897460937,0.0,5.091269897460937,10182.539794921875,6,6191.040763298206,104850.90038243883,0.9409538617149049,0.9409538617149049,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,SNDK,-1,sell,1711.9449462890625,1711.088973815918,0.8559724731445313,0.0,0.8559724731445313,1711.9449462890625,5,7902.1297371141245,105322.134375786,0.9249718040377004,0.9249718040377004,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,TSLA,-1,sell,352.1199951171875,351.9439351196289,0.17605999755859375,0.0,0.17605999755859375,352.1199951171875,73,8254.073672233753,105321.95831578845,0.9216300778657623,0.9216300778657623,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,MSTR,-201,sell,142.73500061035156,142.6636331100464,14.344867561340331,0.0,14.344867561340331,28689.735122680664,239,36929.46392735308,105307.6134482271,0.64931819535053,0.64931819535053,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,SNDK,-5,sell,1717.8900146484375,1717.0310696411134,4.294725036621093,0.0,4.294725036621093,8589.450073242188,0,45514.619275558645,105403.94982670611,0.5681886746142918,0.5681886746142918,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,MSTR,-17,sell,143.0500030517578,142.97847805023193,1.2159250259399415,0.0,1.2159250259399415,2431.850051879883,222,47945.253402412585,105402.73390168016,0.5451232465456163,0.5451232465456163,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,SNDK,-1,sell,1717.8900146484375,1717.0310696411134,0.8589450073242187,0.0,0.8589450073242187,1717.8900146484375,-1,49662.284472053696,105401.87495667284,0.5614261656943107,0.5288292120755139,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,MSTR,-1,sell,141.8800048828125,141.8090648803711,0.07094000244140625,0.0,0.07094000244140625,141.8800048828125,221,49804.093536934066,105145.70889337937,0.5590160168645513,0.5263326096604021,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,SNDK,1,buy,1718.260009765625,1719.1191397705077,0.8591300048828125,0.0,0.8591300048828125,1718.260009765625,0,48084.97439716356,105144.8497633745,0.5426787474100973,0.5426787474100973,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,SNDK,10,buy,1723.8699951171875,1724.731930114746,8.619349975585937,0.0,8.619349975585937,17238.699951171875,10,30837.6550960161,105464.05737873094,0.7076003345360088,0.7076003345360088,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,MSTR,-12,sell,143.0399932861328,142.96847328948976,0.8582399597167969,0.0,0.8582399597167969,1716.4799194335938,209,32553.276775489976,105489.51784909837,0.6914074740387278,0.6914074740387278,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,SNDK,-10,sell,1728.824951171875,1727.9605386962892,8.644124755859375,0.0,8.644124755859375,17288.24951171875,0,49832.882162452865,105631.5380920183,0.5282386012495417,0.5282386012495417,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,TSLA,-73,sell,355.3550109863281,355.177333480835,12.970457901000977,0.0,12.970457901000977,25940.915802001953,0,75760.82750655382,105618.5676341173,0.2826940451511929,0.2826940451511929,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MSTR,-209,sell,142.86000061035156,142.7885706100464,14.928870063781739,0.0,14.928870063781739,29857.740127563477,0,105603.63876405352,105603.63876405352,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,TSLA,63,buy,361.489990234375,361.67073522949215,11.386934692382813,0.0,11.386934692382813,22773.869384765625,63,82818.38244459551,105592.25182936114,0.21567746676686642,0.21567746676686642,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,MSTR,166,buy,136.63999938964844,136.70831938934325,11.34111994934082,0.0,11.34111994934082,22682.23989868164,166,60124.80142596453,105580.9107094118,0.43053340777250154,0.43053340777250154,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,NVDA,-236,sell,231.80999755859375,231.69409255981446,27.353579711914062,0.0,27.353579711914062,54707.159423828125,-236,114804.60727008074,105553.55712969988,0.9489331428612953,-0.08764318694644793,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,TSLA,-63,sell,359.3349914550781,359.1553239593506,11.319052230834961,0.0,11.319052230834961,22638.104461669922,0,137431.39267951983,105596.11838752765,0.7302362420928362,-0.3014814822563816,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,NVDA,1,buy,230.81649780273438,230.93190605163574,0.1154082489013672,0.0,0.1154082489013672,230.81649780273438,-235,137200.4607734682,105596.00297927874,0.7280511951591752,-0.299295966726991,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,MSTR,170,buy,136.3699951171875,136.43818011474607,11.591449584960937,0.0,11.591449584960937,23182.899169921875,336,114005.97015396136,105584.41152969378,0.9476985654731506,-0.07976138240728047,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,NVDA,120,buy,229.77999877929688,229.89488877868652,13.786799926757812,0.0,13.786799926757812,27573.599853515625,-115,86418.58350051897,106173.72446121233,0.6838277648106403,0.18606431168297538,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MSTR,204,buy,137.44000244140625,137.50872244262695,14.018880249023438,0.0,14.018880249023438,28037.760498046875,540,58366.804122223075,106159.70558096332,0.9480273200383273,0.4501981349438719,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,MSTR,-1,sell,137.625,137.55618750000002,0.0688125,0.0,0.0688125,137.625,539,58504.36030972307,106282.53509915178,0.9463603320784358,0.4495392845574872,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,NVDA,-2,sell,228.26199340820312,228.14786241149903,0.22826199340820313,0.0,0.22826199340820313,456.52398681640625,-117,58960.656034546075,106883.94642456072,0.948099319284193,0.44836752377813044,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,MSTR,-57,sell,138.92999267578125,138.86052767944338,3.9595047912597656,0.0,3.9595047912597656,7919.009582519531,482,66875.70611227435,107163.96258200091,0.8738036016358939,0.3759496709437032,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,SNDK,-1,sell,1784.43994140625,1783.547721435547,0.892219970703125,0.0,0.892219970703125,1784.43994140625,-1,68659.2538337099,106587.53654855365,0.8886416389387001,0.3558416297346955,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,MSTR,-1,sell,138.13999938964844,138.07092938995362,0.06906999969482422,0.0,0.06906999969482422,138.13999938964844,481,68797.32476309985,106857.11028556079,0.8874551598574812,0.35617457201258246,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,SNDK,1,buy,1790.6142578125,1791.509564941406,0.89530712890625,0.0,0.89530712890625,1790.6142578125,0,67005.81519815845,106621.76597330494,0.8697662258712409,0.37155594276186715,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,SNDK,2,buy,1790.6142578125,1791.509564941406,1.7906142578125,0.0,1.7906142578125,3581.228515625,2,63422.79606827564,106619.97535904712,0.9033695531967709,0.4051509029645075,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,MSTR,-1,sell,137.22999572753906,137.1613807296753,0.06861499786376953,0.0,0.06861499786376953,137.22999572753906,480,63559.95744900531,106452.80161099261,0.9016277305560852,0.40292827913284407,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,TSLA,-13,sell,367.82000732421875,367.63609732055664,2.390830047607422,0.0,2.390830047607422,4781.660095214844,-13,68339.22671417255,106450.410780945,0.9465671131173138,0.35801819633367254,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,SNDK,-2,sell,1795.97998046875,1795.0819904785158,1.79597998046875,0.0,1.79597998046875,3591.9599609375,0,71929.39069512958,106809.70214227313,0.9124236137501636,0.32656500999021726,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,MSTR,-1,sell,137.85000610351562,137.78108110046387,0.06892500305175782,0.0,0.06892500305175782,137.85000610351562,479,72067.17177623004,106809.63321727008,0.9111335885609294,0.32527460674233005,policy_rebalance
