date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,NVDA,1,buy,234.3800048828125,234.42688088378907,0.0468760009765625,0.0,0.0468760009765625,234.3800048828125,-41,56272.096949495084,102348.4599255693,0.9447051971235563,0.4501910728269117,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,NVDA,1,buy,234.72000122070312,234.76694522094726,0.046944000244140624,0.0,0.046944000244140624,234.72000122070312,-40,56037.33000427414,102346.65226989915,0.9419724000883776,0.45247520303353284,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,MSTR,-2,sell,139.8249969482422,139.79703194885255,0.05592999877929687,0.0,0.05592999877929687,279.6499938964844,-114,56316.924068171844,102346.59633990037,0.9447052968178669,0.4497430683367396,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,MSTR,-2,sell,140.3011016845703,140.27304146423342,0.056120440673828126,0.0,0.056120440673828126,280.6022033691406,-116,56597.47015110031,102509.4617892839,0.9475051929854327,0.4478805257270712,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,MSTR,1,buy,140.4456024169922,140.4736915374756,0.028089120483398438,0.0,0.028089120483398438,140.4456024169922,-115,56456.99645956283,102417.35429342513,0.9466681399944977,0.44875556638756886,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,NVDA,1,buy,233.65499877929688,233.70172977905273,0.04673099975585938,0.0,0.04673099975585938,233.65499877929688,-39,56223.29472978378,102417.30756242538,0.9443871704436404,0.45103717264277265,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,TSLA,-130,sell,352.7349853515625,352.6644383544922,9.171109619140625,0.0,9.171109619140625,45855.548095703125,72,102069.67171586776,102370.53084672714,0.49323744189004487,0.0029389232269375664,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,MSTR,115,buy,139.05999755859375,139.08780955810548,3.198379943847656,0.0,3.198379943847656,15991.899719238281,0,86074.57361668564,102367.3324667833,0.3370321196141595,0.15915974810991992,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,NVDA,39,buy,233.44000244140625,233.48669044189452,1.8208320190429688,0.0,1.8208320190429688,9104.160095214844,0,76968.59268945175,102365.51163476425,0.2481003468817468,0.2481003468817468,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,SNDK,42,buy,1671.3599853515625,1671.6942573486328,14.039423876953125,0.0,14.039423876953125,70197.11938476562,42,6757.433880809171,102351.4722108873,0.9339781467247877,0.9339781467247877,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,TSLA,-72,sell,355.0299987792969,354.958992779541,5.112431982421875,0.0,5.112431982421875,25562.159912109375,0,32314.481360936123,103251.64054062363,0.6870317876622771,0.6870317876622771,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,TSLA,-10,sell,355.0299987792969,354.958992779541,0.7100599975585937,0.0,0.7100599975585937,3550.2999877929688,-10,35864.07128873153,103250.93048062606,0.721421674562606,0.6526513502417197,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,NVDA,-95,sell,232.17999267578125,232.1335566772461,4.411419860839843,0.0,4.411419860839843,22057.09930419922,-95,57916.759173069906,103246.51906076522,0.9350877816506228,0.43904395324956874,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,TSLA,10,buy,353.42999267578125,353.5006786743164,0.7068599853515625,0.0,0.7068599853515625,3534.2999267578125,0,54381.75238632674,103209.28124069686,0.901014202953946,0.4730924221872862,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,NVDA,95,buy,232.4499969482422,232.49648694763184,4.4165499420166014,0.0,4.4165499420166014,22082.749710083008,0,32294.586126301718,103204.86469075484,0.6870827143364814,0.6870827143364814,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,TSLA,72,buy,353.42999267578125,353.5006786743164,5.08939189453125,0.0,5.08939189453125,25446.95947265625,72,6842.537261750935,103199.7752988603,0.9336961999971864,0.9336961999971864,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,SNDK,-42,sell,1689.5400390625,1689.2021310546875,14.192136328125,0.0,14.192136328125,70960.681640625,0,77789.02676604781,103221.58755706344,0.24638800267391622,0.24638800267391622,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,TSLA,132,buy,353.2300109863281,353.30065698852536,9.325272290039063,0.0,9.325272290039063,46626.36145019531,204,31153.340043562464,103212.2622847734,0.6981624144851398,0.6981624144851398,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,MSTR,-147,sell,140.1898956298828,140.16185765075684,4.121582931518555,0.0,4.121582931518555,20607.914657592773,-147,51757.13311822372,103208.14070184188,0.8978636401028582,0.49851695063720836,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,NVDA,-17,sell,232.46499633789062,232.41850333862305,0.7903809875488281,0.0,0.7903809875488281,3951.9049377441406,-17,55708.24767498031,103207.35032085434,0.9361614413719216,0.4602298431091127,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,MSTR,-2,sell,140.36500549316406,140.33693249206544,0.05614600219726563,0.0,0.05614600219726563,280.7300109863281,-149,55988.92153996444,103143.04751652695,0.9393381312903445,0.45717212271633567,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,NVDA,-3,sell,232.4499969482422,232.40350694885254,0.1394699981689453,0.0,0.1394699981689453,697.3499908447266,-20,56686.132060810996,103142.90804652877,0.9461004091196407,0.450411733250343,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,MSTR,94,buy,141.13999938964844,141.16822738952635,2.6534319885253908,0.0,2.6534319885253908,13267.159942626953,-55,43416.31868619552,103056.53974027267,0.8193252087728882,0.5787135993929632,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,NVDA,20,buy,231.77999877929688,231.82635477905274,0.9271199951171875,0.0,0.9271199951171875,4635.5999755859375,0,38779.79159061446,103055.61262027755,0.7743510414766335,0.6237003438764283,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,SNDK,-10,sell,1691.0184326171875,1690.680228930664,3.382036865234375,0.0,3.382036865234375,16910.184326171875,-10,55686.5938799211,103052.23058341231,0.9384697909126417,0.4596274766236391,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,MSTR,1,buy,141.6934051513672,141.72174383239746,0.028338681030273438,0.0,0.028338681030273438,141.6934051513672,-54,55544.8721360887,102984.83121201643,0.9370588434873823,0.4606499667728966,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,MSTR,1,buy,142.1501007080078,142.1785307281494,0.028430020141601564,0.0,0.028430020141601564,142.1501007080078,-53,55402.69360536055,102882.02476685957,0.9360718895936541,0.46149296992445177,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,MSTR,1,buy,141.8300018310547,141.8583678314209,0.02836600036621094,0.0,0.02836600036621094,141.8300018310547,-52,55260.83523752913,102820.38315012679,0.9341763292476984,0.462549802437096,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,MSTR,1,buy,141.69000244140625,141.71834044189453,0.02833800048828125,0.0,0.02833800048828125,141.69000244140625,-51,55119.11689708723,102734.318374138,0.9349931359597652,0.4634790226927448,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,TSLA,-1,sell,352.2749938964844,352.2045388977051,0.07045499877929688,0.0,0.07045499877929688,352.2749938964844,203,55471.32143598494,102520.93338972029,0.9361408679669763,0.45892687861982523,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,MSTR,1,buy,143.0500030517578,143.07861305236815,0.02861000061035156,0.0,0.02861000061035156,143.0500030517578,-50,55328.24282293257,102469.80044012007,0.9366814174528592,0.4600531806903972,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,MSTR,1,buy,143.0,143.02859999999998,0.0286,0.0,0.0286,143.0,-49,55185.21422293257,102287.11351492476,0.9366233641174365,0.4604871295455955,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,MSTR,1,buy,142.08999633789062,142.1184143371582,0.028417999267578126,0.0,0.028417999267578126,142.08999633789062,-48,55043.09580859541,102532.92866382003,0.9309855372269312,0.4631666477696347,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,MSTR,1,buy,142.02000427246094,142.04840827331543,0.028404000854492188,0.0,0.028404000854492188,142.02000427246094,-47,54901.047400322095,102491.64488872542,0.9299218791022313,0.4643363616621838,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,SNDK,-1,sell,1716.510009765625,1716.1667077636719,0.343302001953125,0.0,0.343302001953125,1716.510009765625,-11,56617.21410808577,102546.04267559065,0.9465443410197469,0.44788494386665845,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,TSLA,-188,sell,353.0899963378906,353.019378338623,13.276183862304688,0.0,13.276183862304688,66380.91931152344,15,122984.8572357469,102705.42663271955,0.30058908769800996,-0.19745237684029823,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,SNDK,-2,sell,1717.6600341796875,1717.3165021728516,0.687064013671875,0.0,0.687064013671875,3435.320068359375,-13,126419.4902400926,102704.73956870587,0.3340396042635691,-0.2309022034520849,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,TSLA,-1,sell,353.7200012207031,353.649257220459,0.07074400024414063,0.0,0.07074400024414063,353.7200012207031,14,126773.13949731305,102738.34542993024,0.330343592351403,-0.233941805922649,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,TSLA,-1,sell,353.8774108886719,353.80663540649414,0.07077548217773437,0.0,0.07077548217773437,353.8774108886719,13,127126.94613271955,102684.45325857404,0.32763777270676364,-0.23803499067766218,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,TSLA,-1,sell,353.45001220703125,353.37932220458987,0.07069000244140625,0.0,0.07069000244140625,353.45001220703125,12,127480.32545492414,102691.1448518968,0.32400048654615354,-0.24139550336865745,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,TSLA,-1,sell,354.2799987792969,354.209142779541,0.07085599975585938,0.0,0.07085599975585938,354.2799987792969,11,127834.53459770368,102652.94859916852,0.32123525355750754,-0.24530796574448446,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,TSLA,-1,sell,353.6400146484375,353.5692866455078,0.0707280029296875,0.0,0.0707280029296875,353.6400146484375,10,128188.10388434918,102732.9031092027,0.31662690417245115,-0.2477804092432606,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,TSLA,-1,sell,354.1600036621094,354.08917166137695,0.07083200073242188,0.0,0.07083200073242188,354.1600036621094,9,128542.19305601057,102688.12782468733,0.3138526914451451,-0.25177268082501403,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,TSLA,-1,sell,354.4700012207031,354.399107220459,0.07089400024414062,0.0,0.07089400024414062,354.4700012207031,8,128896.59216323102,102766.96722426618,0.30944909456262465,-0.2542609327172487,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,MSTR,1,buy,143.68499755859375,143.71373455810547,0.02873699951171875,0.0,0.02873699951171875,143.68499755859375,-46,128752.87842867292,102766.93848726667,0.30805101744721153,-0.25286284016941923,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,MSTR,1,buy,144.1699981689453,144.1988321685791,0.028833999633789062,0.0,0.028833999633789062,144.1699981689453,-45,128608.67959650434,102718.43531855024,0.3072173394854458,-0.25205060997729684,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,TSLA,-1,sell,354.5299987792969,354.45909277954104,0.07090599975585937,0.0,0.07090599975585937,354.5299987792969,7,128963.13868928388,102709.15449738935,0.3039398418531249,-0.255614840959107,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,TSLA,-1,sell,354.7200012207031,354.649057220459,0.07094400024414063,0.0,0.07094400024414063,354.7200012207031,6,129317.78774650434,102677.76736076215,0.30090896203297895,-0.25945266507540515,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,TSLA,-1,sell,354.33990478515625,354.26903680419923,0.07086798095703126,0.0,0.07086798095703126,354.33990478515625,5,129672.05678330854,102596.21147691205,0.2984442009453586,-0.26390687255045037,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,MSTR,1,buy,143.60000610351562,143.62872610473633,0.028720001220703124,0.0,0.028720001220703124,143.60000610351562,-44,129528.4280572038,102596.18275691083,0.2970446222190631,-0.2625072841560358,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,TSLA,-1,sell,353.760009765625,353.6892577636719,0.070752001953125,0.0,0.070752001953125,353.760009765625,4,129882.11731496747,102602.76709524091,0.2934563184821567,-0.26587343589285983,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,MSTR,1,buy,142.82000732421875,142.8485713256836,0.02856400146484375,0.0,0.02856400146484375,142.82000732421875,-43,129739.26874364179,102602.73853123945,0.2920644294635802,-0.2644815391953704,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,SNDK,1,buy,1723.7099609375,1724.0547029296874,0.3447419921875,0.0,0.3447419921875,1723.7099609375,-12,128015.2140407121,102599.84464068769,0.2753159081180757,-0.24771352714062028,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,TSLA,-4,sell,355.3550109863281,355.2839399841309,0.2842840087890625,0.0,0.2842840087890625,1421.4200439453125,0,129436.34980064863,102547.47036034102,0.2622090954152543,-0.2622090954152543,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,SNDK,12,buy,1728.824951171875,1729.1707161621093,4.1491798828125,0.0,4.1491798828125,20745.8994140625,0,108686.30120670333,102543.32118045821,0.05990619335836171,-0.05990619335836171,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MSTR,43,buy,142.86000061035156,142.88857261047363,1.2285960052490235,0.0,1.2285960052490235,6142.980026245117,0,102542.09258445296,102542.09258445296,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,SNDK,4,buy,1772.8199462890625,1773.1745102783202,1.41825595703125,0.0,1.41825595703125,7091.27978515625,4,95449.39454333967,102540.67432849592,0.06915577483369048,0.06915577483369048,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,MSTR,525,buy,136.63999938964844,136.66732738952638,14.347199935913086,0.0,14.347199935913086,71735.99967956543,525,23699.047663838326,102526.32712856,0.7688491499932347,0.7688491499932347,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,NVDA,-73,sell,231.80999755859375,231.76363555908205,3.3844259643554686,0.0,3.3844259643554686,16922.129821777344,-73,40617.79305965132,102522.94270259565,0.9339315353467206,0.6038175262148131,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,MSTR,1,buy,136.3699951171875,136.39726911621094,0.0272739990234375,0.0,0.0272739990234375,136.3699951171875,526,40481.395790535105,102491.96894116988,0.9338271361024506,0.6050286065460277,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,SNDK,-4,sell,1745.0,1744.651,1.396,0.0,1.396,6980.0,0,47459.999790535105,102979.50116382612,0.8649039875749106,0.5391315819734568,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MSTR,-262,sell,137.44000244140625,137.41251444091796,7.2018561279296875,0.0,7.2018561279296875,36009.28063964844,264,83462.0785740556,102972.29930769818,0.5152657647944092,0.18947057475470006,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,NVDA,73,buy,229.77999877929688,229.82595477905272,3.354787982177734,0.0,3.354787982177734,16773.939910888672,0,66684.78387518474,102968.944519716,0.35237965013406286,0.35237965013406286,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,SNDK,-35,sell,1745.0,1744.651,12.215,0.0,12.215,61075.0,-35,127747.56887518475,102956.729519716,0.9456318309517318,-0.24078891657802082,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,MSTR,-264,sell,137.43499755859375,137.40751055908203,7.25656787109375,0.0,7.25656787109375,36282.83935546875,0,164023.15166278242,102007.35149188398,0.6079542235329245,-0.6079542235329245,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,SNDK,35,buy,1771.8800048828125,1772.234380883789,12.403160034179688,0.0,12.403160034179688,62015.80017089844,0,101994.9483318498,101994.9483318498,0.0,0.0,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,SNDK,4,buy,1771.8800048828125,1772.234380883789,1.41750400390625,0.0,1.41750400390625,7087.52001953125,4,94906.01080831463,101993.53082784588,0.06948989766315887,0.06948989766315887,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,TSLA,199,buy,358.47711181640625,358.54880723876954,14.26738905029297,0.0,14.26738905029297,71336.94525146484,199,23554.798167799498,101979.26343879559,0.7690236487936956,0.7690236487936956,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,MSTR,-13,sell,137.43499755859375,137.40751055908203,0.3573309936523438,0.0,0.3573309936523438,1786.6549682617188,-13,25341.095805067565,101978.90610780194,0.7865461917630947,0.7515064950953732,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,NVDA,-68,sell,230.3444061279297,230.2983372467041,3.132683923339844,0.0,3.132683923339844,15663.419616699219,-68,41001.38273784344,101975.77342387859,0.9401697740250441,0.5979301616334437,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,TSLA,-192,sell,358.67999267578125,358.6082566772461,13.77331171875,0.0,13.77331171875,68866.55859375,7,109854.16801987469,102059.84813462078,0.26465961443058056,-0.07637009095852175,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,MSTR,13,buy,137.32000732421875,137.34747132568359,0.3570320190429688,0.0,0.3570320190429688,1785.1600952148438,0,108068.6508926408,102059.49110260174,0.2471691724934971,-0.0588789903331771,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,MSTR,520,buy,137.32000732421875,137.34747132568359,14.28128076171875,0.0,14.28128076171875,71406.40380859375,520,36647.96580328533,102045.20982184002,0.9469563925464114,0.6408653981184541,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,MSTR,-520,sell,137.625,137.597475,14.313,0.0,14.313,71565.0,0,108198.65280328534,102230.55270562909,0.24703749987626342,-0.05837883039565754,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,TSLA,191,buy,360.20001220703125,360.27205220947263,13.759640466308594,0.0,13.759640466308594,68798.20233154297,198,39386.690831276064,102216.79306516278,0.9201323937344793,0.6146749506593577,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,MSTR,-13,sell,137.625,137.597475,0.357825,0.0,0.357825,1789.125,-13,41175.458006276065,102216.43524016278,0.9376389154809027,0.59717380175182,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,NVDA,-1,sell,229.5800018310547,229.53408583068847,0.045916000366210935,0.0,0.045916000366210935,229.5800018310547,-69,41404.99209210675,102216.38932416242,0.9398853561542435,0.5949280505223321,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,NVDA,-1,sell,228.0,227.9544,0.0456,0.0,0.0456,228.0,-70,41632.946492106756,103002.11916056379,0.9407704741197963,0.5958049520592128,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,NVDA,1,buy,227.9600067138672,228.00559871520994,0.045592001342773435,0.0,0.045592001342773435,227.9600067138672,-69,41404.94089339155,102930.43419478316,0.9383039615053299,0.5977385967785018,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,NVDA,-1,sell,227.72000122070312,227.67445722045898,0.045544000244140626,0.0,0.045544000244140626,227.72000122070312,-70,41632.61535061201,103156.31083095868,0.9404002989126631,0.5964123279007623,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,MSTR,-1,sell,138.05999755859375,138.03238555908203,0.02761199951171875,0.0,0.02761199951171875,138.05999755859375,-14,41770.64773617109,103196.95080623945,0.940973381598023,0.5952337020635539,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,TSLA,-1,sell,367.82000732421875,367.7464433227539,0.07356400146484375,0.0,0.07356400146484375,367.82000732421875,197,42138.394179493844,103929.5500632829,0.9371311559172655,0.5945484787162487,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,TSLA,1,buy,366.5400085449219,366.61331654663087,0.07330800170898437,0.0,0.07330800170898437,366.5400085449219,198,41771.78086294721,103732.45746817182,0.9404675161797629,0.5973123371172033,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,NVDA,-1,sell,226.35989379882812,226.31462182006837,0.04527197875976562,0.0,0.04527197875976562,226.35989379882812,-71,41998.095484767284,103910.72542861494,0.9425253688493778,0.595825211386679,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,TSLA,-1,sell,367.7799987792969,367.706442779541,0.07355599975585937,0.0,0.07355599975585937,367.7799987792969,197,42365.801927546825,104000.31167791304,0.9390672841432254,0.5926377407526152,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,TSLA,1,buy,367.2749938964844,367.3484488952637,0.07345499877929687,0.0,0.07345499877929687,367.2749938964844,198,41998.45347865156,103930.07820399335,0.9418393087493598,0.5958970280363185,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,TSLA,-1,sell,368.2099914550781,368.1363494567871,0.07364199829101563,0.0,0.07364199829101563,368.2099914550781,197,42366.58982810834,104126.62779197554,0.938302337370763,0.5931243455540648,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,SNDK,-4,sell,1795.4461669921875,1795.087077758789,1.43635693359375,0.0,1.43635693359375,7181.78466796875,0,49546.9381391435,104184.0468122392,0.8690018359852114,0.5244287426419791,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,TSLA,-77,sell,368.4599914550781,368.3862994567871,5.674283868408203,0.0,5.674283868408203,28371.419342041016,120,77912.6831973161,104178.37252837079,0.5967141462229583,0.25212228501555617,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,MSTR,14,buy,137.74000549316406,137.7675534942627,0.3856720153808594,0.0,0.3856720153808594,1928.3600769042969,0,75983.93744839642,104177.9868563554,0.5782061101287737,0.2706334635438293,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,NVDA,71,buy,225.64999389648438,225.69512389526366,3.204229913330078,0.0,3.204229913330078,16021.14956665039,0,59959.5836518327,104174.78262644207,0.4244328412295289,0.4244328412295289,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,SNDK,-30,sell,1795.4461669921875,1795.087077758789,10.772677001953125,0.0,10.772677001953125,53863.385009765625,-30,113812.19598459637,104164.00994944012,0.9415784207230606,-0.09262494828913899,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,SNDK,30,buy,1782.949951171875,1783.3065411621094,10.69769970703125,0.0,10.69769970703125,53488.49853515625,0,60312.99974973309,104598.99828488934,0.42338836185158696,0.42338836185158696,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,SNDK,8,buy,1782.949951171875,1783.3065411621094,2.852719921875,0.0,2.852719921875,14263.599609375,8,46046.54742043622,104596.14556496748,0.559768219261622,0.559768219261622,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,TSLA,60,buy,369.04998779296875,369.12379779052736,4.428599853515625,0.0,4.428599853515625,22142.999267578125,180,23899.119553004577,104591.71696511396,0.7715008392014827,0.7715008392014827,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,NVDA,-73,sell,226.00999450683594,225.96479250793456,3.2997459197998045,0.0,3.2997459197998045,16498.729598999023,-73,40394.549406083795,104588.41721919415,0.9292742886376884,0.6137760711931822,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,SNDK,-8,sell,1784.739990234375,1784.3830422363283,2.855583984375,0.0,2.855583984375,14277.919921875,0,54669.61374397442,104319.70102424786,0.7918956552028681,0.47594161786116385,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,TSLA,-59,sell,367.3900146484375,367.3165366455078,4.335202172851562,0.0,4.335202172851562,21676.010864257812,121,76341.28940605938,104315.36582207501,0.5841354880817707,0.26816832012773145,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,NVDA,73,buy,225.7550048828125,225.80015588378905,3.2960230712890626,0.0,3.2960230712890626,16480.115356445312,0,59857.87802654278,104312.06979900372,0.4261653695312402,0.4261653695312402,policy_rebalance
