date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,CRM,1,buy,260.5799865722656,260.71027656555174,0.1302899932861328,0.0,0.1302899932861328,260.5799865722656,-83,80309.13635344246,100562.12714667061,0.8709336353120836,0.20139779624678197,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,INTC,-1,sell,94.41999816894531,94.37278816986084,0.047209999084472654,0.0,0.047209999084472654,94.41999816894531,23,80403.50914161232,100587.04894225624,0.8699861544730215,0.20065744062369933,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,MU,-1,sell,1004.844970703125,1004.3425482177735,0.5024224853515625,0.0,0.5024224853515625,1004.844970703125,6,81407.85168983009,100586.54651977088,0.8600006454278357,0.19066858833026054,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,NFLX,-1,sell,79.13999938964844,79.10042938995362,0.03956999969482422,0.0,0.03956999969482422,79.13999938964844,212,81486.95211922005,100586.5069497712,0.8592141983032341,0.18988187789529948,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,ORCL,-1,sell,157.18499755859375,157.10640505981445,0.07859249877929687,0.0,0.07859249877929687,157.18499755859375,76,81644.05852427987,100586.42835727242,0.857652183702122,0.18831934031608366,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,COIN,1,buy,184.64999389648438,184.7423188934326,0.09232499694824219,0.0,0.09232499694824219,184.64999389648438,-12,81459.31620538644,100586.33603227547,0.8558172345585126,0.19015524952366977,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,CRM,1,buy,260.55999755859375,260.690277557373,0.13027999877929688,0.0,0.13027999877929688,260.55999755859375,-82,81198.62592782907,100586.2057522767,0.8532279282044012,0.1927459106290905,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,UBER,1,buy,76.69999694824219,76.7383469467163,0.03834999847412109,0.0,0.03834999847412109,76.69999694824219,-4,81121.88758088235,100586.16740227822,0.8524657232448277,0.19350851438201846,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,MARA,-129,sell,11.345000267028809,11.339327766895295,0.7317525172233581,0.0,0.7317525172233581,1463.5050344467163,-439,82584.66086281184,100585.435649761,0.8670217950948683,0.178960051926682,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,INTC,-23,sell,94.43000030517578,94.3827853050232,1.0859450035095215,0.0,1.0859450035095215,2171.890007019043,0,84755.46492482738,100536.81391812877,0.8455170665635579,0.15697084857048274,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,MU,-1,sell,1003.1500244140625,1002.6484494018555,0.5015750122070313,0.0,0.5015750122070313,1003.1500244140625,5,85758.11337422923,100536.31234311656,0.8355432977748349,0.14699364462913037,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,NFLX,-1,sell,79.1449966430664,79.10542414474487,0.0395724983215332,0.0,0.0395724983215332,79.1449966430664,211,85837.21879837397,100536.27277061823,0.8347563983809434,0.14620647421236077,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,NVDA,-1,sell,230.13250732421875,230.01744107055666,0.11506625366210937,0.0,0.11506625366210937,230.13250732421875,67,86067.23623944452,100536.15770436457,0.8324683016375889,0.1439175894056662,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,ORCL,-1,sell,157.19500732421875,157.11640982055664,0.07859750366210938,0.0,0.07859750366210938,157.19500732421875,75,86224.35264926509,100536.07910686091,0.8309053843367578,0.14235413380686682,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,COIN,1,buy,185.52459716796875,185.61735946655273,0.09276229858398438,0.0,0.09276229858398438,185.52459716796875,-11,86038.73528979853,100535.98634456232,0.8290607958742839,0.14419962027405828,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,CRM,1,buy,261.0150146484375,261.1455221557617,0.13050750732421876,0.0,0.13050750732421876,261.0150146484375,-81,85777.58976764277,100535.855837055,0.8264656340405455,0.14679604551566072,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,SMCI,1,buy,39.4900016784668,39.509746679306026,0.019745000839233397,0.0,0.019745000839233397,39.4900016784668,-143,85738.08002096346,100535.83609205416,0.8260730010785271,0.14718886962397518,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,UBER,1,buy,76.69999694824219,76.7383469467163,0.03834999847412109,0.0,0.03834999847412109,76.69999694824219,-3,85661.34167401674,100535.79774205569,0.8253104038865635,0.14795183807266618,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,MARA,-631,sell,11.364999771118164,11.359317271232605,3.5856574277877806,0.0,3.5856574277877806,7171.3148555755615,-1070,92829.07087216452,100532.2120846279,0.8966733430598922,0.07662361200188138,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,SNDK,-2,sell,1710.050048828125,1709.1950238037111,1.710050048828125,0.0,1.710050048828125,3420.10009765625,-2,96247.46091977194,100530.50203457907,0.9307091171254929,0.04260439397123381,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,MU,-1,sell,1003.75,1003.2481250000001,0.501875,0.0,0.501875,1003.75,4,97250.70904477194,100550.17705472067,0.9196782392659492,0.03281414420735548,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,COIN,1,buy,185.22000122070312,185.31261122131346,0.09261000061035156,0.0,0.09261000061035156,185.22000122070312,-10,97065.39643355063,100550.08444472007,0.9178370192327606,0.034656241517979317,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,CRM,1,buy,260.6650085449219,260.79534104919435,0.13033250427246093,0.0,0.13033250427246093,260.6650085449219,-80,96804.60109250144,100549.9541122158,0.9152458158170245,0.03724867955220015,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,SMCI,72,buy,39.3849983215332,39.404690820693965,1.4178599395751954,0.0,1.4178599395751954,2835.7198791503906,-71,93967.46335341147,100548.53625227622,0.8870562240594506,0.06545170267176081,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,UBER,1,buy,76.69000244140625,76.72834744262695,0.038345001220703126,0.0,0.038345001220703126,76.69000244140625,-2,93890.73500596885,100548.497907275,0.8862938458055248,0.06621444417246179,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,SMCI,71,buy,39.26380157470703,39.283433475494384,1.3938649559020997,0.0,1.3938649559020997,2787.729911804199,0,91101.61122920875,100559.68543460731,0.858166497728111,0.09405433364794111,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,META,-14,sell,616.2899780273438,615.9818330383301,4.314029846191406,0.0,4.314029846191406,8628.059692382812,-14,99725.35689174537,100555.37140476111,0.9440073804943032,0.00825430309112704,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,NFLX,-14,sell,79.05000305175781,79.01047805023194,0.5533500213623047,0.0,0.5533500213623047,1106.7000427246094,197,100831.50358444861,100516.70875412635,0.9334164091317403,-0.003131766193143912,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,SNDK,1,buy,1710.4549560546875,1711.3101835327147,0.8552274780273438,0.0,0.8552274780273438,1710.4549560546875,-1,99120.1934009159,100515.85352664832,0.916407583034075,0.013884975123475527,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,SMCI,66,buy,39.41899871826172,39.43870821762085,1.3008269577026368,0.0,1.3008269577026368,2601.6539154052734,66,96517.23865855293,100514.55269969063,0.9423027985345618,0.03976851046714153,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,MU,-1,sell,1003.3150024414062,1002.8133449401856,0.5016575012207031,0.0,0.5016575012207031,1003.3150024414062,3,97520.05200349311,100490.56955491523,0.9323743115246607,0.029560162357312705,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,NFLX,-1,sell,78.92500305175781,78.88554055023194,0.03946250152587891,0.0,0.03946250152587891,78.92500305175781,196,97598.93754404334,100490.5300924137,0.9315892802470217,0.02877477654572205,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,NVDA,-1,sell,229.9600067138672,229.84502671051027,0.11498000335693359,0.0,0.11498000335693359,229.9600067138672,66,97828.78257075384,100490.41511241034,0.9293019686430426,0.026486431951536327,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,ORCL,-1,sell,156.82000732421875,156.74159732055665,0.07841000366210937,0.0,0.07841000366210937,156.82000732421875,74,97985.5241680744,100490.33670240667,0.9277421456202812,0.024925904485224866,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,COIN,1,buy,184.97000122070312,185.06248622131346,0.09248500061035156,0.0,0.09248500061035156,184.97000122070312,-9,97800.46168185308,100490.24421740606,0.9259023232531686,0.026766603629042405,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,CRM,1,buy,260.4418029785156,260.57202388000485,0.1302209014892578,0.0,0.1302209014892578,260.4418029785156,-79,97539.88965797308,100490.11399650457,0.9233118074224039,0.02935835398329943,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,MARA,1,buy,11.399999618530273,11.405699618339538,0.0056999998092651365,0.0,0.0056999998092651365,11.399999618530273,-1069,97528.48395835474,100490.10829650477,0.9231984157967547,0.029471799646304444,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,META,1,buy,615.3300170898438,615.6376820983886,0.30766500854492185,0.0,0.30766500854492185,615.3300170898438,-13,96912.84627625636,100489.80063149623,0.917077934142136,0.0355951980475793,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,SNDK,1,buy,1711.43994140625,1712.295661376953,0.855719970703125,0.0,0.855719970703125,1711.43994140625,0,95200.55061487941,100488.94491152553,0.9000546169900906,0.05262662774797995,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,UBER,1,buy,76.5250015258789,76.56326402664185,0.03826250076293945,0.0,0.03826250076293945,76.5250015258789,-1,95123.98735085277,100488.90664902476,0.8992934328381665,0.05338817464608232,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,SMCI,32,buy,39.47999954223633,39.49973954200745,0.6316799926757812,0.0,0.6316799926757812,1263.3599853515625,98,93859.99568550853,100488.27496903209,0.9118712987773534,0.06596072313477593,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,MU,-1,sell,1002.489990234375,1001.9887452392579,0.5012449951171875,0.0,0.5012449951171875,1002.489990234375,2,94861.98443074779,100474.60195012645,0.9015717521929111,0.05586105752540977,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,NFLX,-1,sell,78.67500305175781,78.63566555023193,0.03933750152587891,0.0,0.03933750152587891,78.67500305175781,195,94940.62009629802,100474.56261262493,0.9007890711298965,0.05507804535226261,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,NVDA,-1,sell,229.8699951171875,229.75506011962892,0.11493499755859375,0.0,0.11493499755859375,229.8699951171875,65,95170.37515641765,100474.44767762737,0.8985022562407547,0.052790263035113694,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,ORCL,-1,sell,157.30999755859375,157.23134255981446,0.07865499877929688,0.0,0.07865499877929688,157.30999755859375,73,95327.60649897746,100474.36902262858,0.8969372867127618,0.051224631452942815,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,COIN,1,buy,185.0489959716797,185.14152046966552,0.09252449798583984,0.0,0.09252449798583984,185.0489959716797,-8,95142.46497850779,100474.2764981306,0.8950963577332639,0.053066433573393336,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,CRM,1,buy,260.0150146484375,260.1450221557617,0.13000750732421876,0.0,0.13000750732421876,260.0150146484375,-78,94882.31995635203,100474.14649062327,0.8925096361289514,0.055654382043375666,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,MARA,1,buy,11.395000457763672,11.400697957992554,0.005697500228881836,0.0,0.005697500228881836,11.395000457763672,-1068,94870.91925839405,100474.14079312305,0.892396274468986,0.05576779747005825,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,META,1,buy,617.0700073242188,617.3785423278808,0.3085350036621094,0.0,0.3085350036621094,617.0700073242188,-12,94253.54071606617,100473.8322581194,0.886257415644015,0.06190956791687972,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,UBER,1,buy,76.43000030517578,76.46821530532837,0.03821500015258789,0.0,0.03821500015258789,76.43000030517578,0,94177.07250076084,100473.79404311924,0.8854970568588663,0.06267028733538323,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,SMCI,98,buy,39.400001525878906,39.419701526641845,1.9306000747680665,0.0,1.9306000747680665,3861.200149536133,196,90313.94175114993,100471.86344304447,0.9239447332315667,0.1011021528196584,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,MARA,-250,sell,11.279999732971191,11.274359733104706,1.409999966621399,0.0,1.409999966621399,2819.999933242798,-1318,93132.53168442611,100595.45348503951,0.9499602680578945,0.07418746615346074,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,MU,-1,sell,1008.1300048828125,1007.6259398803711,0.5040650024414063,0.0,0.5040650024414063,1008.1300048828125,1,94140.15762430648,100630.41097551803,0.9384641782208933,0.06449594400236064,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,MU,-1,sell,1008.1799926757812,1007.6759026794434,0.5040899963378906,0.0,0.5040899963378906,1008.1799926757812,0,95147.83352698592,100631.27306212691,0.9290887115538394,0.05449041205864175,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,NVDA,-1,sell,229.98500061035156,229.8700081100464,0.11499250030517578,0.0,0.11499250030517578,229.98500061035156,64,95377.70353509596,100631.1580696266,0.9268043478757693,0.05220504896600494,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,ORCL,-1,sell,157.625,157.5461875,0.0788125,0.0,0.0788125,157.625,72,95535.24972259597,100631.0792571266,0.9252387087372903,0.050638724856662584,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,SMCI,-1,sell,39.36000061035156,39.34032061004639,0.01968000030517578,0.0,0.01968000030517578,39.36000061035156,195,95574.59004320602,100631.0595771263,0.924847757950549,0.050247603028018166,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,CRM,1,buy,260.6300048828125,260.76031988525386,0.13031500244140626,0.0,0.13031500244140626,260.6300048828125,-77,95313.82972332076,100630.92926212386,0.9222589963714286,0.05283762733575775,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,NFLX,-1,sell,78.44000244140625,78.40078244018555,0.03922000122070313,0.0,0.03922000122070313,78.44000244140625,194,95392.23050576095,100676.11010247115,0.9202542916351542,0.05248394670127913,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,NVDA,-1,sell,230.32000732421875,230.20484732055667,0.11516000366210938,0.0,0.11516000366210938,230.32000732421875,63,95622.4353530815,100675.99494246749,0.9179676091845046,0.05019627163629129,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,ORCL,-1,sell,157.47999572753906,157.4012557296753,0.07873999786376953,0.0,0.07873999786376953,157.47999572753906,71,95779.83660881118,100675.91620246963,0.9164041000464959,0.048632083802564334,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,SMCI,-1,sell,39.33000183105469,39.310336830139164,0.019665000915527343,0.0,0.019665000915527343,39.33000183105469,194,95819.14694564132,100675.89653746871,0.9160136194836637,0.04824143373801343,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,MARA,1,buy,11.225000381469727,11.230612881660461,0.005612500190734863,0.0,0.005612500190734863,11.225000381469727,-1317,95807.91633275966,100675.89092496852,0.9159021741400787,0.04835293283708663,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,META,1,buy,616.989990234375,617.2984852294921,0.3084949951171875,0.0,0.3084949951171875,616.989990234375,-11,95190.61784753017,100675.58242997341,0.9097764838375011,0.05448157785685915,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,NFLX,-194,sell,78.4000015258789,78.36080152511597,7.604800148010254,0.0,7.604800148010254,15209.600296020508,0,110392.61334340267,100807.85822693996,0.7588437690779548,-0.0950794440537104,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,NVDA,-63,sell,230.97999572753906,230.8645057296753,7.27586986541748,0.0,7.27586986541748,14551.739730834961,0,124937.07720437221,100800.58235707454,0.6145368797507221,-0.2394479702686329,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,ORCL,-71,sell,158.10000610351562,158.02095610046388,5.612550216674805,0.0,5.612550216674805,11225.10043334961,0,136156.56508750515,100794.96980685787,0.5032054181137494,-0.3508269842077114,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,SMCI,-194,sell,39.584999084472656,39.56520658493042,3.8397449111938475,0.0,3.8397449111938475,7679.489822387695,0,143832.21516498167,100791.1300619467,0.4270324687954359,-0.4270324687954359,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,COIN,8,buy,184.0,184.09199999999998,0.736,0.0,0.736,1472.0,0,142359.47916498166,100790.39406194669,0.41243102073285115,-0.41243102073285115,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,CRM,77,buy,259.05999755859375,259.189527557373,9.97380990600586,0.0,9.97380990600586,19947.61981201172,0,122401.88554306394,100780.42025204068,0.21454033667403213,-0.21454033667403213,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MARA,1317,buy,11.265000343322754,11.270632843494415,7.418002726078034,0.0,7.418002726078034,14836.005452156067,0,107558.4620881818,100773.00224931461,0.06733410424827685,-0.06733410424827685,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,META,11,buy,616.8599853515625,617.1684153442383,3.392729919433594,0.0,3.392729919433594,6785.4598388671875,0,100769.60951939518,100769.60951939518,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,AVGO,28,buy,368.6700134277344,368.85434843444824,5.161380187988281,0.0,5.161380187988281,10322.760375976562,28,90441.68776323063,100764.44813920719,0.10244446892336032,0.10244446892336032,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,MARA,1462,buy,11.289999961853027,11.295644961833954,8.252989972114563,0.0,8.252989972114563,16505.979944229126,1462,73927.45482902939,100756.19514923508,0.2662738532401734,0.2662738532401734,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,ORCL,259,buy,167.18499755859375,167.26859005737305,21.65045718383789,0.0,21.65045718383789,43300.91436767578,259,30604.89000416977,100734.54469205125,0.696182773270779,0.696182773270779,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,SMCI,321,buy,40.630001068115234,40.65031606864929,6.521115171432495,0.0,6.521115171432495,13042.23034286499,321,17556.13854613335,100728.02357687982,0.8257075049950346,0.8257075049950346,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,TSLA,33,buy,361.489990234375,361.67073522949215,5.964584838867188,0.0,5.964584838867188,11929.169677734375,33,5621.004283560107,100722.05899204094,0.9441929172237804,0.9441929172237804,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,MARA,-1462,sell,11.350000381469727,11.344325381278992,8.29685027885437,0.0,8.29685027885437,16593.70055770874,0,22206.407990989996,100792.70418697389,0.7796823870327324,0.7796823870327324,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,ORCL,-1,sell,167.14500427246094,167.0614317703247,0.08357250213623046,0.0,0.08357250213623046,167.14500427246094,258,22373.46942276032,100792.62061447174,0.7780247275409372,0.7780247275409372,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,SMCI,-242,sell,40.80500030517578,40.784597805023196,4.937405036926269,0.0,4.937405036926269,9874.810073852539,79,32243.342091575934,100787.68320943482,0.6800864841334342,0.6800864841334342,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,TSLA,-1,sell,359.3349914550781,359.1553239593506,0.17966749572753907,0.0,0.17966749572753907,359.3349914550781,32,32602.497415535287,100787.50354193909,0.6765224232191749,0.6765224232191749,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,HOOD,137,buy,122.24839782714844,122.309522026062,8.374015251159667,0.0,8.374015251159667,16748.030502319336,137,15846.092897964794,100779.12952668793,0.8427641420164431,0.8427641420164431,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,MARA,-902,sell,11.350000381469727,11.344325381278992,5.118850172042847,0.0,5.118850172042847,10237.700344085693,-902,26078.674391878445,100774.0106765159,0.9443976312335772,0.7412162697821875,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,AVGO,-28,sell,364.885009765625,364.7025672607422,5.10839013671875,0.0,5.10839013671875,10216.7802734375,0,36290.346275179225,100393.1512087272,0.8436378761399835,0.6385177092436511,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,ORCL,-126,sell,166.2550048828125,166.17187738037111,10.474065307617188,0.0,10.474065307617188,20948.130615234375,132,57228.002825105985,100382.67714341958,0.6350431774041932,0.42990160799016436,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,SMCI,-20,sell,40.8849983215332,40.86455582237244,0.40884998321533206,0.0,0.40884998321533206,817.6999664306641,59,58045.293941553435,100382.26829343637,0.6268999032688778,0.4217574983275328,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MARA,902,buy,11.414999961853027,11.420707461833953,5.148164982795715,0.0,5.148164982795715,10296.32996559143,0,47743.81581097921,100377.12012845358,0.5243555926900375,0.5243555926900375,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MU,-18,sell,1010.3049926757812,1009.7998401794434,9.092744934082031,0.0,9.092744934082031,18185.489868164062,-18,65920.2129342092,100368.0273835195,0.705591173123593,0.34321501923795567,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,SNDK,-13,sell,1745.0,1744.1275,11.3425,0.0,11.3425,22685.0,-13,88593.8704342092,100356.6848835195,0.9317146565190453,0.11721007387761952,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,MU,9,buy,1021.3599853515625,1021.8706653442382,4.596119934082031,0.0,4.596119934082031,9192.239868164062,-9,79397.03444611105,99867.33765350851,0.8503647445306177,0.20497495666120127,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,SNDK,13,buy,1771.8800048828125,1772.7659448852537,11.517220031738281,0.0,11.517220031738281,23034.440063476562,0,56351.077162602756,99855.82043347678,0.6197858346017225,0.43567558788279714,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,AMD,65,buy,492.2699890136719,492.5161240081787,15.998774642944335,0.0,15.998774642944335,31997.549285888672,65,24337.52910207114,99839.82165883384,0.940373998402307,0.7562342490430746,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,AMD,-33,sell,493.385009765625,493.1383172607422,8.140852661132813,0.0,8.140852661132813,16281.705322265625,32,40611.093571675636,100028.47780705772,0.7774678418353247,0.594004682846326,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,HOOD,-1,sell,123.90499877929688,123.84304627990723,0.06195249938964844,0.0,0.06195249938964844,123.90499877929688,136,40734.93661795554,100028.41585455832,0.776229625358085,0.5927663527413622,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,ORCL,-1,sell,166.1999969482422,166.11689694976806,0.0830999984741211,0.0,0.0830999984741211,166.1999969482422,131,40901.05351490531,100028.33275455984,0.7745687410096953,0.5911053159781792,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,SMCI,-1,sell,40.90999984741211,40.88954484748841,0.020454999923706054,0.0,0.020454999923706054,40.90999984741211,58,40941.9430597528,100028.31229955993,0.7741599151972453,0.5906964526489075,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,TSLA,-1,sell,358.67999267578125,358.50065267944336,0.17933999633789063,0.0,0.17933999633789063,358.67999267578125,31,41300.44371243224,100028.13295956359,0.7705755120475397,0.5871117205683729,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,MU,-15,sell,1019.530029296875,1019.0202642822267,7.646475219726563,0.0,7.646475219726563,15292.950439453125,-24,56585.74767666565,100020.48648434387,0.9235326027772037,0.43425842379277996,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,MU,8,buy,1022.8200073242188,1023.3314173278808,4.091280029296875,0.0,4.091280029296875,8182.56005859375,-16,48399.096338042604,99707.78597427308,0.8428522311416027,0.5145906022772314,policy_rebalance
