date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-08,2026-09-08T09:40:00-04:00,after_fill,58601.23784115996,106473.43443539823,100498.35809326172,47872.19659423828,0.943881998605372,0.4496163465383874,2203.408406703948,4406816.813407898,-0.01012910763499486,0,1782.3900146484375,0.0,1272.6637455444616,0,359.3349914550781,0.0,-1104.7637713164586,544,136.3699951171875,0.6967491725718797,6429.1581679039955,-114,230.81649780273438,-0.2471328260334923,-123.62370673362966
2026-09-08,2026-09-08T09:40:00-04:00,after_fill,32275.000551273482,106460.27789502348,74185.27734375,74185.27734375,0.6968352780076466,0.6968352780076466,2216.564947078704,4433129.89415741,-0.010251422430514023,0,1782.3900146484375,0.0,1272.6637455444616,0,359.3349914550781,0.0,-1104.7637713164586,544,136.3699951171875,0.6968352780076466,6429.1581679039955,0,230.81649780273438,0.0,-136.78024710838508
2026-09-08,2026-09-08T09:40:00-04:00,after_fill,58997.48284589018,106446.90996991363,100921.12756347656,47449.42712402344,0.9480888415831058,0.4457567357984806,2229.932872188567,4459865.744377136,-0.010375702444845536,-15,1782.3900146484375,-0.2511660528923126,1259.2958204345996,0,359.3349914550781,0.0,-1104.7637713164586,544,136.3699951171875,0.6969227886907932,6429.1581679039955,0,230.81649780273438,0.0,-136.78024710838508
2026-09-08,2026-09-08T09:45:00-04:00,bar_close,58997.48284589018,107582.25371991363,100906.42248535156,48584.77087402344,0.9379467244482316,0.4516058103831146,2229.932872188567,4459865.744377136,0.0,-15,1744.0550537109375,-0.2431704570325585,1834.3202344970996,0,357.6700134277344,0.0,-1104.7637713164586,544,137.39999389648438,0.6947762674156731,6989.4775038414955,0,229.76499938964844,0.0,-136.78024710838508
2026-09-08,2026-09-08T09:45:00-04:00,open_before_orders,58997.48284589018,107589.84417401519,100942.361328125,48592.361328125,0.9382145880317608,0.45164449954525443,2229.932872188567,4459865.744377136,0.0,-15,1745.0,-0.24328504424325317,1820.146040161162,0,357.67999267578125,0.0,-1104.7637713164586,544,137.44000244140625,0.6949295437885076,7011.2421522789955,0,229.77999877929688,0.0,-136.78024710838508
2026-09-08,2026-09-08T09:45:00-04:00,after_fill,80564.77418899932,107579.05513382354,79364.28094482422,27014.28094482422,0.737729856858276,0.2511109705436589,2240.7219123802174,4481443.824760437,-0.00010027935512391117,-15,1745.0,-0.24330944315730854,1820.146040161162,0,357.67999267578125,0.0,-1104.7637713164586,387,137.44000244140625,0.49442041370096745,7000.4531120873435,0,229.77999877929688,0.0,-136.78024710838508
2026-09-08,2026-09-08T09:45:00-04:00,after_fill,103238.43168899932,107567.71263382354,102049.28094482422,4329.280944824219,0.9486980660471522,0.04024702988304431,2252.0644123802176,4504128.824760437,-0.00020570287429599876,-28,1745.0,-0.45422551808205397,1808.8035401611633,0,357.67999267578125,0.0,-1104.7637713164586,387,137.44000244140625,0.49447254796509826,7000.4531120873435,0,229.77999877929688,0.0,-136.78024710838508
2026-09-08,2026-09-08T09:50:00-04:00,bar_close,103238.43168899932,106852.46612808623,102776.13697814941,3614.034439086914,0.961850865051159,0.0338226581944744,2252.0644123802176,4504128.824760437,-0.006853602694472993,-28,1770.7518310546875,-0.4640141034283423,1087.7522706299133,0,358.4753112792969,0.0,-1104.7637713164586,387,137.4550018310547,0.4978367616228167,7006.257875881289,0,230.36880493164062,0.0,-136.78024710838508
2026-09-08,2026-09-08T09:50:00-04:00,open_before_orders,103238.43168899932,106813.13560745635,102799.98419189453,3574.7039184570312,0.9624282969249179,0.03346689429279792,2252.0644123802176,4504128.824760437,-0.007219162482497876,-28,1771.8800048828125,-0.46448070131606,1056.1634034424133,0,358.47711181640625,0.0,-1104.7637713164586,387,137.43499755859375,0.49794759560885793,6998.516222438906,0,230.3444061279297,0.0,-136.78024710838508
2026-09-08,2026-09-08T09:50:00-04:00,after_fill,129750.12374054351,106799.87313019195,76275.02966308594,-22950.250610351562,0.7141865193988068,-0.2148902422606306,2265.326889644622,4530653.779289246,-0.007342431340875866,-28,1771.8800048828125,-0.4645383808297187,1056.1634034424133,0,358.47711181640625,0.0,-1104.7637713164586,194,137.43499755859375,0.2496481385690881,6985.253745174505,0,230.3444061279297,0.0,-136.78024710838508
2026-09-08,2026-09-08T09:50:00-04:00,after_fill,154544.04064886871,106787.46997015778,101081.34973144531,-47756.57067871094,0.946565638830969,-0.44721136938684586,2277.7300496788016,4555460.099357605,-0.007457713225791585,-42,1771.8800048828125,-0.6968885041089075,1043.7602434082364,0,358.47711181640625,0.0,-1104.7637713164586,194,137.43499755859375,0.24967713472206157,6985.253745174505,0,230.3444061279297,0.0,-136.78024710838508
2026-09-08,2026-09-08T09:55:00-04:00,bar_close,154544.04064886871,106634.28222601715,101186.03747558594,-47909.75842285156,0.9489071934775782,-0.4492903916331919,2277.7300496788016,4555460.099357605,-0.008881525531838519,-42,1774.949951171875,-0.6990987925553851,914.8224992676114,0,358.6700134277344,0.0,-1104.7637713164586,194,137.30999755859375,0.24980840092219314,6961.003745174505,0,229.64500427246094,0.0,-136.78024710838508
2026-09-08,2026-09-08T09:55:00-04:00,open_before_orders,154544.04064886871,106658.90063422028,101165.30285644531,-47885.14001464844,0.9484937708422957,-0.44895587456753744,2277.7300496788016,4555460.099357605,-0.008652708319655256,-42,1774.4100341796875,-0.6987248227049165,937.4990129394864,0,358.67999267578125,0.0,-1104.7637713164586,194,137.32000732421875,0.24976894813737913,6962.945639705755,0,229.6699981689453,0.0,-136.78024710838508
2026-09-08,2026-09-08T09:55:00-04:00,after_fill,181170.8020290567,106645.58059350983,74525.22143554688,-74525.22143554688,0.6988120934856843,-0.6988120934856843,2291.0500903892507,4582100.180778503,-0.008776512204796139,-42,1774.4100341796875,-0.6988120934856843,937.4990129394864,0,358.67999267578125,0.0,-1104.7637713164586,0,137.32000732421875,0.0,6949.625598995306,0,229.6699981689453,0.0,-136.78024710838508
2026-09-08,2026-09-08T09:55:00-04:00,after_fill,154615.2114113199,106632.30943378084,101067.54089355469,-47982.90197753906,0.9478134857082702,-0.4499846456700506,2304.3212501182547,4608642.500236511,-0.008899861762841077,-42,1774.4100341796875,-0.6988990656891604,937.4990129394864,74,358.67999267578125,0.24891442001910982,-1118.0349310454621,0,137.32000732421875,0.0,6949.625598995306,0,229.6699981689453,0.0,-136.78024710838508
2026-09-08,2026-09-08T10:00:00-04:00,bar_close,154615.2114113199,106513.4105079996,101407.69909667969,-48101.80090332031,0.9520650837582894,-0.45160323638033983,2304.3212501182547,4608642.500236511,-0.010004974672837896,-42,1779.875,-0.7018341600693145,707.9704484863614,74,360.17498779296875,0.25023092368897476,-1007.4052923735871,0,137.60000610351562,0.0,6949.625598995306,0,229.57119750976562,0.0,-136.78024710838508
2026-09-08,2026-09-08T10:00:00-04:00,open_before_orders,154615.2114113199,106489.6429298746,101435.17028808594,-48125.56848144531,0.9525355470943111,-0.45192722181571116,2304.3212501182547,4608642.500236511,-0.010225883795882629,-42,1780.4849853515625,-0.7022313844550111,682.3510637207364,74,360.20001220703125,0.2503041626393,-1005.5534857329621,0,137.625,0.0,6949.625598995306,0,229.5800018310547,0.0,-136.78024710838508
2026-09-08,2026-09-08T10:00:00-04:00,after_fill,102955.329803837,106463.825897587,49801.105712890625,3508.49609375,0.467774901878849,0.032954818823860435,2330.1382824058524,4660276.564811707,-0.01046584168861675,-13,1780.4849853515625,-0.2174100415274943,656.5340314331406,74,360.20001220703125,0.25036486035135475,-1005.5534857329621,0,137.625,0.0,6949.625598995306,0,229.5800018310547,0.0,-136.78024710838508
2026-09-08,2026-09-08T10:05:00-04:00,bar_close,102955.329803837,106609.55502356356,49818.91369628906,3654.2252197265625,0.46730251979081755,0.03427671392980564,2330.1382824058524,4660276.564811707,-0.00911135393844531,-13,1775.56494140625,-0.21651290293050596,720.4946027222031,74,361.30499267578125,0.2507896168603116,-923.7849310454621,0,138.44000244140625,0.0,6949.625598995306,0,228.27999877929688,0.0,-136.78024710838508
2026-09-08,2026-09-08T10:05:00-04:00,open_before_orders,102955.329803837,106616.64559973544,49814.04528808594,3661.3157958984375,0.46722577893793305,0.034340939684445695,2330.1382824058524,4660276.564811707,-0.009045450170052427,-13,1775.10498046875,-0.21644241962674365,726.4740949097031,74,361.32000732421875,0.25078335931118934,-922.6738470610871,0,138.4600067138672,0.0,6949.625598995306,0,228.26199340820312,0.0,-136.78024710838508
2026-09-08,2026-09-08T10:05:00-04:00,after_fill,81643.41940832918,106605.99496985262,28512.785522460938,24962.575561523438,0.2674594944733093,0.23415733391525184,2340.788912288665,4681577.824577332,-0.009144443062593322,-1,1775.10498046875,-0.01665108027902874,715.8234650268896,74,361.32000732421875,0.25080841419428057,-922.6738470610871,0,138.4600067138672,0.0,6949.625598995306,0,228.26199340820312,0.0,-136.78024710838508
2026-09-08,2026-09-08T10:05:00-04:00,after_fill,33925.331321048914,106582.14784936923,76207.02648925781,72656.81652832031,0.7150074194128639,0.6816978076948212,2364.6360327720636,4729272.065544128,-0.009366091496666895,-1,1775.10498046875,-0.01665480585902131,715.8234650268896,206,361.32000732421875,0.6983526135538426,-946.5209675444785,0,138.4600067138672,0.0,6949.625598995306,0,228.26199340820312,0.0,-136.78024710838508
2026-09-08,2026-09-08T10:05:00-04:00,after_fill,13561.53352361697,106571.97103887575,96560.64747619629,93010.43751525879,0.9060604447390065,0.8727476522070711,2374.8128432655326,4749625.686531067,-0.009460680447618608,-1,1775.10498046875,-0.01665639626596772,715.8234650268896,206,361.32000732421875,0.6984193009026499,-946.5209675444785,147,138.4600067138672,0.19098474757038886,6939.448788501839,0,228.26199340820312,0.0,-136.78024710838508
2026-09-08,2026-09-08T10:05:00-04:00,after_fill,16755.603597377958,106570.3732049219,99756.31538391113,89814.76960754395,0.9360604864551975,0.8427742805670864,2376.41067721939,4752821.354438782,-0.009475531607280763,-1,1775.10498046875,-0.016656645999122463,715.8234650268896,206,361.32000732421875,0.698429772462798,-946.5209675444785,147,138.4600067138672,0.1909876110483439,6939.448788501839,-14,228.26199340820312,-0.029986456944933113,-138.37808106224247
2026-09-08,2026-09-08T10:10:00-04:00,bar_close,16755.603597377958,106533.14198849123,99727.36029052734,89777.53839111328,0.9361158267659174,0.8427193333020436,2376.41067721939,4752821.354438782,-0.009821579291581228,-1,1765.9010009765625,-0.016576071708908506,725.0274445190771,206,361.54998779296875,0.6991185662523457,-899.1449909819785,147,137.91259765625,0.1902990137816348,6858.979657032112,-14,229.21499633789062,-0.0301221750230284,-151.72012207786747
2026-09-08,2026-09-08T10:10:00-04:00,open_before_orders,16755.603597377958,106516.19510433596,99708.26148986816,89760.59150695801,0.9360854599828767,0.8426943097153883,2376.41067721939,4752821.354438782,-0.009979093081896484,-1,1765.0,-0.016570250169667882,725.9284454956396,206,361.54998779296875,0.69922979705008,-899.1449909819785,147,137.7899932861328,0.1901600877990524,6840.956814624886,-14,229.20249938964844,-0.03012532496407634,-151.54516480247685
2026-09-08,2026-09-08T10:15:00-04:00,bar_close,16755.603597377958,106596.12047359865,99770.29373168945,89840.5168762207,0.9359655237772017,0.8428122569289197,2376.41067721939,4752821.354438782,-0.009236222136443373,-1,1766.02001953125,-0.016567394870328808,724.9084259643896,206,361.9873046875,0.6995506443791646,-809.057710708541,147,137.66000366210938,0.18983824597389606,6821.84833989344,-14,228.4906005859375,-0.030009238553812184,-141.57858155052372
2026-09-08,2026-09-08T10:15:00-04:00,open_before_orders,16755.603597377958,106593.85468075197,99766.8910369873,89838.25108337402,0.9359534969045693,0.8428089156963045,2376.41067721939,4752821.354438782,-0.009257281678485496,-1,1765.1800537109375,-0.016559866973547794,725.7483917847021,206,361.94500732421875,0.699483771668619,-817.7709675444785,147,137.6999969482422,0.18989743463181796,6827.727352954964,-14,228.50999450683594,-0.030012423630584616,-141.85009644310185
2026-09-08,2026-09-08T10:15:00-04:00,after_fill,14989.540953640166,106592.97209072513,98001.71098327637,91603.43113708496,0.919401242512157,0.8593758982451298,2377.2932672462453,4754586.534492493,-0.009265484962295512,0,1765.1800537109375,0.0,724.8658017578468,206,361.94500732421875,0.6994895633956785,-817.7709675444785,147,137.6999969482422,0.18989900698296497,6827.727352954964,-14,228.50999450683594,-0.03001267213351364,-141.85009644310185
2026-09-08,2026-09-08T10:15:00-04:00,after_fill,14760.916704136076,106592.85783572787,97773.20098876953,91831.9411315918,0.9172584634089606,0.8615205839880531,2377.4075222434985,4754815.0444869995,-0.009266546911944507,0,1765.1800537109375,0.0,724.8658017578468,206,361.94500732421875,0.6994903131661582,-817.7709675444785,147,137.6999969482422,0.18989921053234868,6827.727352954964,-13,228.50999450683594,-0.027868939710453743,-141.96435144035513
2026-09-08,2026-09-08T10:20:00-04:00,bar_close,14760.916704136076,106701.91812320346,97873.42414855957,91941.00141906738,0.9172602130315027,0.861662124132648,2377.4075222434985,4754815.0444869995,-0.008252879792033152,0,1758.260009765625,0.0,724.8658017578468,206,361.82501220703125,0.6985436984233538,-842.4899616851035,147,138.5800018310547,0.1909174701587215,6957.088070728401,-13,228.17010498046875,-0.02779904444942738,-137.5457875975817
2026-09-08,2026-09-08T10:20:00-04:00,open_before_orders,14760.916704136076,106719.9346789896,97891.82791137695,91959.01797485352,0.9172778094911009,0.8616854784578301,2377.4075222434985,4754815.0444869995,-0.00808542387717015,0,1757.824951171875,0.0,724.8658017578468,206,361.8598937988281,0.6984931010947687,-835.3043537749472,147,138.65499877929688,0.19098854287969674,6968.112622120003,-13,228.18499755859375,-0.027796165516635454,-137.7393911132067
2026-09-08,2026-09-08T10:20:00-04:00,after_fill,14532.617614078703,106719.82058649081,97663.64291381836,92187.20297241211,0.9151406212744436,0.8638245685364437,2377.521614742278,4755043.229484558,-0.008086484316467746,0,1757.824951171875,0.0,724.8658017578468,206,361.8598937988281,0.698493847842869,-835.3043537749472,147,138.65499877929688,0.19098874706257465,6968.112622120003,-12,228.18499755859375,-0.025658026368999953,-137.85348361198612
2026-09-08,2026-09-08T10:20:00-04:00,after_fill,11203.233783390227,106718.15672650546,100991.36288452148,95514.92294311523,0.946337211795548,0.8950203589806973,2379.1854747276293,4758370.949455261,-0.008101949158880295,0,1757.824951171875,0.0,724.8658017578468,206,361.8598937988281,0.6985047381730536,-835.3043537749472,171,138.65499877929688,0.22217404721506906,6966.4487621346525,-12,228.18499755859375,-0.02565842640742535,-137.85348361198612
2026-09-08,2026-09-08T10:25:00-04:00,bar_close,11203.233783390227,107202.40181317538,101471.40789794922,95999.16802978516,0.9465404336256036,0.895494563611416,2379.1854747276293,4758370.949455261,-0.0036011053256398418,0,1768.4749755859375,0.0,724.8658017578468,206,363.9551086425781,0.699375677338197,-403.69009596244723,171,138.95050048828125,0.22164182128031276,7016.979554370981,-12,228.00999450683594,-0.02552293500709381,-135.75344699089237
2026-09-08,2026-09-08T10:25:00-04:00,open_before_orders,11203.233783390227,107197.96504559726,101466.73126220703,95994.73126220703,0.9465359833934123,0.8954902382836757,2379.1854747276293,4758370.949455261,-0.0036423431172937226,0,1768.2900390625,0.0,724.8658017578468,206,363.95001220703125,0.6993948297689975,-404.7399616851035,171,138.92999267578125,0.2216182810695465,7013.472718433481,-12,228.0,-0.025522872554868247,-135.63351290886112
2026-09-08,2026-09-08T10:30:00-04:00,bar_close,11203.233783390227,106968.02489056796,101235.40646362305,95764.79110717773,0.9464081118370692,0.8952655824499749,2379.1854747276293,4758370.949455261,-0.005779535124537438,0,1774.5699462890625,0.0,724.8658017578468,206,363.3699951171875,0.69978125772369,-524.223482192916,171,138.27999877929688,0.22105558941983205,6902.3237621346525,-12,227.9423065185547,-0.025571264693547178,-134.94119113151737
2026-09-08,2026-09-08T10:30:00-04:00,open_before_orders,11203.233783390227,106978.66939130038,101246.47576904297,95775.43560791016,0.9464174152205004,0.895276003645066,2379.1854747276293,4758370.949455261,-0.005680599199737624,0,1775.0,0.0,724.8658017578468,206,363.3977966308594,0.6997651637649245,-518.4963703765097,171,138.30999755859375,0.22108154566785868,6907.453553394418,-12,227.9600067138672,-0.02557070578771717,-135.15359347526737
2026-09-08,2026-09-08T10:30:00-04:00,after_fill,11341.474625950043,106978.6002363016,101108.16577148438,95637.12561035156,0.945125151648552,0.8939837070133819,2379.2546297264084,4758509.25945282,-0.005681241964854644,0,1775.0,0.0,724.8658017578468,206,363.3977966308594,0.6997656161194977,-518.4963703765097,170,138.30999755859375,0.21978881321146929,6907.384398395639,-12,227.9600067138672,-0.025570722317585046,-135.15359347526737
2026-09-08,2026-09-08T10:30:00-04:00,after_fill,11113.40063923282,106978.48625629825,100880.20576477051,95865.08561706543,0.9429952628333371,0.8961155553032653,2379.3686097297655,4758737.219459534,-0.005682301358557074,0,1775.0,0.0,724.8658017578468,206,363.3977966308594,0.6997663616833028,-518.4963703765097,170,138.30999755859375,0.2197890473849984,6907.384398395639,-11,227.9600067138672,-0.02343985376503595,-135.2675734786244
2026-09-08,2026-09-08T10:35:00-04:00,bar_close,11113.40063923282,107246.3913161127,101142.61082458496,96132.99067687988,0.943086378789785,0.8963750621083776,2379.3686097297655,4758737.219459534,-0.0031922423583679027,0,1775.8499755859375,0.0,724.8658017578468,206,364.4580078125,0.7000547868140271,-300.092866958541,170,138.5850067138672,0.21967593363505417,6954.135954792124,-11,227.7100067138672,-0.02335565834070369,-132.5175734786244
2026-09-08,2026-09-08T10:35:00-04:00,open_before_orders,11113.40063923282,107252.2130171625,101148.65240478516,96138.81237792969,0.9430915182011148,0.8963806869192111,2379.3686097297655,4758737.219459534,-0.003138132222838874,0,1775.2099609375,0.0,724.8658017578468,206,364.4703063964844,0.7000404094753861,-297.55935865775973,170,138.60499572753906,0.21969569308477685,6957.534087116343,-11,227.72000122070312,-0.023355415640951827,-132.6275130538197
2026-09-08,2026-09-08T10:35:00-04:00,after_fill,11477.688710476104,107252.0307820093,100784.18209838867,95774.3420715332,0.9396948604472899,0.8929839497976071,2379.5508448829637,4759101.68976593,-0.0031398260179604787,0,1775.2099609375,0.0,724.8658017578468,205,364.4703063964844,0.696643338746108,-297.7415938109625,170,138.60499572753906,0.2196960663763406,6957.534087116343,-11,227.72000122070312,-0.023355455324841415,-132.6275130538197
2026-09-08,2026-09-08T10:40:00-04:00,bar_close,11477.688710476104,107175.76204421633,100697.57333374023,95698.07333374023,0.939555468634751,0.8929077947144348,2379.5508448829637,4759101.68976593,-0.003848710191727056,0,1772.7149658203125,0.0,724.8658017578468,205,364.5249938964844,0.6972436894635724,-286.5306563109625,170,138.05999755859375,0.21898794221102055,6864.884398395639,-11,227.25,-0.023323836960158075,-127.45749962608534
2026-09-08,2026-09-08T10:40:00-04:00,open_before_orders,11477.688710476104,107175.87198379153,100697.46339416504,95698.18327331543,0.9395534790647074,0.8929079045681859,2379.5508448829637,4759101.68976593,-0.003847688352016876,0,1772.4986572265625,0.0,724.8658017578468,205,364.5249938964844,0.6972429742403266,-286.5306563109625,170,138.05999755859375,0.21898771757612007,6864.884398395639,-11,227.24000549316406,-0.0233227872482608,-127.34756005089002
2026-09-08,2026-09-08T10:45:00-04:00,bar_close,11477.688710476104,107086.0981648218,100612.08950805664,95608.4094543457,0.9395438925526947,0.8928181257215088,2379.5508448829637,4759101.68976593,-0.004682096280190118,0,1785.7099609375,0.0,724.8658017578468,205,364.5,0.6977796490912452,-291.6544050902594,170,137.5749969482422,0.21840136004585645,6782.434294635874,-11,227.44000244140625,-0.0233628834155929,-129.5475264815541
2026-09-08,2026-09-08T10:45:00-04:00,open_before_orders,11477.688710476104,107097.5254719507,100623.51681518555,95619.83676147461,0.9395503432200146,0.8928295620286563,2379.5508448829637,4759101.68976593,-0.004575884516276552,0,1784.43994140625,0.0,724.8658017578468,205,364.5350036621094,0.6977721980168855,-284.4786543578375,170,137.60000610351562,0.21841775460745,6786.685851032358,-11,227.44000244140625,-0.02336039059567918,-129.5475264815541
2026-09-08,2026-09-08T10:45:00-04:00,after_fill,11615.219916576569,107097.45667194766,100485.91680908203,95482.2367553711,0.9382661356458019,0.8915453244407533,2379.6196448860155,4759239.289772034,-0.004576523981865366,0,1784.43994140625,0.0,724.8658017578468,205,364.5350036621094,0.6977726462696343,-284.4786543578375,169,137.60000610351562,0.21713308377364327,6786.617051029305,-11,227.44000244140625,-0.02336040560252429,-129.5475264815541
2026-09-08,2026-09-08T10:50:00-04:00,bar_close,11615.219916576569,107038.56136249941,100421.52149963379,95423.34144592285,0.9381807847691805,0.891485649949646,2379.6196448860155,4759239.289772034,-0.005123929825794127,0,1778.75,0.0,724.8658017578468,205,363.7850036621094,0.6967201801056702,-438.2286543578375,169,138.14500427246094,0.21811303725374306,6878.721741581063,-11,227.19000244140625,-0.0233475674097673,-126.79752648155409
2026-09-08,2026-09-08T10:50:00-04:00,open_before_orders,11615.219916576569,107051.76026081484,100434.50018310547,95436.54034423828,0.93818634965378,0.8914990291773073,2379.6196448860155,4759239.289772034,-0.005001251905617177,0,1779.4200439453125,0.0,724.8658017578468,205,363.82000732421875,0.6967013089719851,-431.05290362541564,169,138.17999267578125,0.21814138044355852,6884.634781742196,-11,227.17999267578125,-0.02334366023823635,-126.68741905967909
2026-09-08,2026-09-08T10:50:00-04:00,after_fill,17797.067571026033,107048.6677907526,94249.56005859375,89251.60021972656,0.8804365528660554,0.8337478836652702,2382.7121149482714,4765424.229896545,-0.005029995046626268,0,1779.4200439453125,0.0,724.8658017578468,188,363.82000732421875,0.6389445360557929,-434.14537368767196,169,138.17999267578125,0.21814768220986988,6884.634781742196,-11,227.17999267578125,-0.023344334600392553,-126.68741905967909
2026-09-08,2026-09-08T10:50:00-04:00,after_fill,10746.364354747957,107045.14420093936,101296.7396850586,96298.7798461914,0.9462992501080649,0.8996090440629847,2386.2357047615037,4772471.40952301,-0.005062745254978074,0,1779.4200439453125,0.0,724.8658017578468,188,363.82000732421875,0.638965568102368,-434.14537368767196,220,138.17999267578125,0.28398857898315677,6881.1111919289615,-11,227.17999267578125,-0.023345103022540132,-126.68741905967909
2026-09-08,2026-09-08T10:55:00-04:00,bar_close,10746.364354747957,107035.71840443058,101285.76533508301,96289.35404968262,0.9462800534712947,0.8996002034186082,2386.2357047615037,4772471.40952301,-0.005150353863217605,0,1782.56005859375,0.0,724.8658017578468,188,364.3450012207031,0.6399439481564396,-335.44652114860946,220,137.68499755859375,0.28299618028851187,6772.2122661477115,-11,227.10960388183594,-0.023339925026343224,-125.91314232628065
2026-09-08,2026-09-08T10:55:00-04:00,open_before_orders,10746.364354747957,107038.269155163,101288.2147064209,96291.90480041504,0.9462803864998339,0.8996025959727544,2386.2357047615037,4772471.40952301,-0.0051266457637031415,0,1782.5150146484375,0.0,724.8658017578468,188,364.3699951171875,0.6399725969291523,-330.74766860954696,220,137.6750030517578,0.28296889430714184,6770.013474643805,-11,227.10499572753906,-0.02333889526353978,-125.86245262901502
2026-09-08,2026-09-08T11:00:00-04:00,bar_close,10746.364354747957,107174.63748707218,101423.4829711914,96428.27313232422,0.9463384747480532,0.8997303409956089,2386.2357047615037,4772471.40952301,-0.0038591624528376833,0,1779.699951171875,0.0,724.8658017578468,188,365.1099853515625,0.640456351012836,-191.62950454704696,220,137.66000366210938,0.282578056858995,6766.713608921149,-11,227.05499267578125,-0.023304066876222135,-125.31241905967909
2026-09-08,2026-09-08T11:00:00-04:00,open_before_orders,10746.364354747957,107179.79575123233,101428.75134277344,96433.43139648438,0.9463420846424521,0.8997351666941911,2386.2357047615037,4772471.40952301,-0.0038112186696697137,0,1779.612060546875,0.0,724.8658017578468,188,365.1099853515625,0.640425527637792,-191.62950454704696,220,137.68370056152344,0.28261309803052953,6771.926926792243,-11,227.05999755859375,-0.02330345897413052,-125.36747277061659
2026-09-08,2026-09-08T11:05:00-04:00,bar_close,10746.364354747957,107356.0278068964,101604.9833984375,96609.66345214844,0.9464301676771851,0.8998997580827257,2386.2357047615037,4772471.40952301,-0.0021732196836405926,0,1774.8050537109375,0.0,724.8658017578468,188,365.7650146484375,0.6405213024236815,-68.48399673454696,220,137.9250030517578,0.28264366045627387,6825.013474643805,-11,227.05999755859375,-0.0232652047972297,-125.36747277061659
2026-09-08,2026-09-08T11:05:00-04:00,open_before_orders,10746.364354747957,107352.55382313175,101601.28953552246,96606.18946838379,0.9464263859331679,0.8998965187874982,2386.2357047615037,4772471.40952301,-0.0022055088257182387,0,1775.2099609375,0.0,724.8658017578468,188,365.7401123046875,0.6404984200614835,-73.16563735954696,220,137.92999267578125,0.28266303229884954,6826.1111919289615,-11,227.0500030517578,-0.02326493357283483,-125.25753319542127
2026-09-08,2026-09-08T11:10:00-04:00,bar_close,10746.364354747957,107242.29797901554,101494.66354370117,96495.93362426758,0.9464051540891167,0.8997936023634001,2386.2357047615037,4772471.40952301,-0.003230288115647184,0,1775.2550048828125,0.0,724.8658017578468,188,364.8999938964844,0.6396841558352516,-231.10789810173446,220,138.15499877929688,0.28341522239100686,6875.612534702399,-11,227.21499633789062,-0.023305775862858293,-127.07245934288221
2026-09-08,2026-09-08T11:10:00-04:00,open_before_orders,10746.364354747957,107245.35962452335,101497.83529663086,96498.99526977539,0.946407710804317,0.8997964630602941,2386.2357047615037,4772471.40952301,-0.003201831475233563,0,1775.760009765625,0.0,724.8658017578468,188,364.8756103515625,0.639623150001616,-235.69200454704696,220,138.19000244140625,0.28347893693068954,6883.3133403664615,-11,227.22000122070312,-0.023305623872011356,-127.12751305381971
2026-09-08,2026-09-08T11:15:00-04:00,bar_close,10746.364354747957,107220.62683643741,101476.62460327148,96474.26248168945,0.9464281976085789,0.8997733489178226,2386.2357047615037,4772471.40952301,-0.003431711797821868,0,1780.510009765625,0.0,724.8658017578468,188,364.7300109863281,0.6395154000547906,-263.06468521110946,220,138.2100067138672,0.28358537320841015,6887.714280307868,-11,227.38009643554688,-0.02332742434537815,-128.88856041710096
2026-09-08,2026-09-08T11:15:00-04:00,open_before_orders,10746.364354747957,107204.17873157901,101460.38764953613,96457.81437683105,0.9464219478195495,0.8997579713599129,2386.2357047615037,4772471.40952301,-0.0035845896552504364,0,1780.9599609375,0.0,724.8658017578468,188,364.7250061035156,0.6396047426392237,-264.00560317985946,220,138.13999938964844,0.2834852169505075,6872.312668979743,-11,227.3896942138672,-0.0233319882298183,-128.9941359786244
2026-09-08,2026-09-08T11:20:00-04:00,bar_close,10746.364354747957,107327.56805958194,101577.40383911133,96581.20370483398,0.9464241636661471,0.8998732147850196,2386.2357047615037,4772471.40952301,-0.002437740443317682,0,1798.85009765625,0.0,724.8658017578468,188,365.57501220703125,0.6403583304595897,-104.20445571892196,220,137.9600067138672,0.2827903587659937,6832.714280307868,-11,227.10000610351562,-0.023275474440563805,-125.80756676475721
2026-09-08,2026-09-08T11:20:00-04:00,open_before_orders,10746.364354747957,107324.14612354679,101573.98190307617,96577.78176879883,0.9464224554477119,0.8998700223305087,2386.2357047615037,4772471.40952301,-0.0024695458247775415,0,1799.0,0.0,724.8658017578468,188,365.510009765625,0.6402648827677122,-116.42491470329696,220,138.0,0.28288135612139803,6841.5128032570865,-11,227.10000610351562,-0.02327621655860155,-125.80756676475721
2026-09-08,2026-09-08T11:25:00-04:00,bar_close,10746.364354747957,107442.65273060245,101690.50825500488,96696.28837585449,0.9464631193533515,0.8999804632365791,2386.2357047615037,4772471.40952301,-0.0013680793437591543,0,1790.0450439453125,0.0,724.8658017578468,188,366.6499938964844,0.6415533970980033,97.89210189826554,220,137.55999755859375,0.281668394196962,6744.7122661477115,-11,227.00999450683594,-0.0232413280583862,-124.81743920128065
