date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,TSLA,38,buy,372.79998779296875,372.87454779052734,2.8332799072265624,0.0,2.8332799072265624,14166.399536132812,106,60676.74288414314,100999.16591881111,0.9312802791729496,0.3992352082103473,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,MSTR,-1,sell,137.60989379882812,137.58237182006837,0.027521978759765624,0.0,0.027521978759765624,137.60989379882812,200,60814.32525596321,100878.31158408821,0.9296679875127408,0.3971516344693104,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,NVDA,8,buy,224.4499969482422,224.49488694763184,0.3591199951171875,0.0,0.3591199951171875,1795.5999755859375,8,59018.36616038215,100877.95246409309,0.9474710236973654,0.4149527749248341,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,NVDA,-8,sell,224.4600067138672,224.41511471252443,0.3591360107421875,0.0,0.3591360107421875,1795.6800537109375,0,60813.68707808235,100597.41840132454,0.9300072917216108,0.39547467475286985,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,SNDK,1,buy,1792.4200439453125,1792.7785279541015,0.3584840087890625,0.0,0.3584840087890625,1792.4200439453125,-14,59020.90855012825,100597.05991731575,0.9121927884679754,0.41329390144563266,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,TSLA,6,buy,371.7550048828125,371.82935588378905,0.446106005859375,0.0,0.446106005859375,2230.530029296875,112,56789.93241482552,100596.61381130989,0.9343698467153126,0.43546874727466495,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,SNDK,14,buy,1790.0,1790.358,5.012,0.0,5.012,25060.0,0,31724.92041482552,100823.16052713021,0.6853409449876474,0.6853409449876474,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,SNDK,1,buy,1790.0,1790.358,0.358,0.0,0.358,1790.0,1,29934.56241482552,100822.8025271302,0.7030972987804968,0.7030972987804968,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,NVDA,-96,sell,224.6649932861328,224.62006028747558,4.31356787109375,0.0,4.31356787109375,21567.83935546875,-96,51498.088202423176,100818.48895925912,0.9170548023699805,0.4891999599078139,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,SNDK,1,buy,1783.5400390625,1783.8967470703124,0.3567080078125,0.0,0.3567080078125,1783.5400390625,2,49714.19145535286,100672.22929714974,0.9339008316245883,0.5061777035987383,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,TSLA,-112,sell,371.30999755859375,371.23573555908206,8.3173439453125,0.0,8.3173439453125,41586.7197265625,0,91292.59383797005,100432.66231941537,0.5201326690880895,0.09100693211115225,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,MSTR,-32,sell,135.5399932861328,135.5128852874756,0.86745595703125,0.0,0.86745595703125,4337.27978515625,168,95629.00616716927,100431.79486345833,0.4769508400779626,0.04782139662861423,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,NVDA,96,buy,224.47000122070312,224.51489522094727,4.3098240234375,0.0,4.3098240234375,21549.1201171875,0,74075.57622595833,100427.48503943489,0.26239737859739243,0.26239737859739243,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,TSLA,-185,sell,371.30999755859375,371.23573555908206,13.738469909667968,0.0,13.738469909667968,68692.34954833984,-185,142754.1873043885,100413.74656952522,0.9465263632605219,-0.4216598043729729,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,TSLA,48,buy,370.0849914550781,370.15900845336915,3.55281591796875,0.0,3.55281591796875,17764.07958984375,-137,124986.55489862678,100534.69073236702,0.7654215965838469,-0.2432181766128169,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,SNDK,10,buy,1791.6099853515625,1791.9683073486328,3.583219970703125,0.0,3.583219970703125,17916.099853515625,12,107066.87182514045,100531.10751239631,0.9436633664286382,-0.06501235761217718,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,TSLA,137,buy,369.1199951171875,369.19381911621093,10.113887866210938,0.0,10.113887866210938,50569.43933105469,0,56487.31860621955,100516.51758082892,0.43802949041886496,0.43802949041886496,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,SNDK,8,buy,1784.0,1784.3568,2.8544,0.0,2.8544,14272.0,20,42212.46420621955,100513.66318082892,0.5800325759665401,0.5800325759665401,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,TSLA,99,buy,369.1199951171875,369.19381911621093,7.308575903320312,0.0,7.308575903320312,36542.87951660156,99,5662.276113714666,100506.35460492561,0.9436625063562182,0.9436625063562182,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,MSTR,-138,sell,134.00999450683594,133.98319250793458,3.698675848388672,0.0,3.698675848388672,18493.37924194336,30,24151.95667980964,100127.80497692878,0.758788713231308,0.758788713231308,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,TSLA,51,buy,368.5408935546875,368.61460173339844,3.7591171142578124,0.0,3.7591171142578124,18795.585571289062,150,5352.6119914063165,100124.04585981452,0.9465401947610007,0.9465401947610007,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,SNDK,-6,sell,1793.5699462890625,1793.2112322998048,2.152283935546875,0.0,2.152283935546875,10761.419677734375,14,16111.879385205146,100505.90984174811,0.8396922189891703,0.8396922189891703,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,TSLA,-1,sell,368.4150085449219,368.3413255432129,0.07368300170898437,0.0,0.07368300170898437,368.4150085449219,149,16480.22071074836,100505.8361587464,0.8360272264715228,0.8360272264715228,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,MSTR,18,buy,134.05999755859375,134.08680955810547,0.4826159912109375,0.0,0.4826159912109375,2413.0799560546875,48,14066.65813870246,100505.3535427552,0.860040707854249,0.860040707854249,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,NVDA,-35,sell,224.4199981689453,224.37511416931153,1.5709399871826173,0.0,1.5709399871826173,7854.699935913086,-35,21919.787134628365,100503.78260276801,0.9382074276015244,0.7819008741067556,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,SNDK,-5,sell,1773.6446533203125,1773.2899243896484,1.7736446533203125,0.0,1.7736446533203125,8868.223266601562,9,30786.236756576607,100061.03680540473,0.8487709412385144,0.6923254271645354,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,NVDA,-41,sell,223.6300048828125,223.58527888183593,1.8337660400390625,0.0,1.8337660400390625,9168.830200195312,-76,39953.23319073188,100059.20303936469,0.9404205483607635,0.6007040634231944,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,TSLA,-19,sell,368.67498779296875,368.6012527954102,1.4009649536132813,0.0,1.4009649536132813,7004.824768066406,130,46956.65699384468,100302.24451825874,0.8706962528266317,0.5318483926319633,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,MSTR,-1,sell,133.88999938964844,133.8632213897705,0.026777999877929688,0.0,0.026777999877929688,133.88999938964844,47,47090.52021523445,100302.21774025887,0.8693616194864978,0.5305136688285461,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,NVDA,1,buy,223.60000610351562,223.64472610473632,0.044720001220703125,0.0,0.044720001220703125,223.60000610351562,-75,46866.875489129714,100302.17302025764,0.8671327432665812,0.5327431691867315,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,SNDK,4,buy,1776.0799560546875,1776.4351720458983,1.42086396484375,0.0,1.42086396484375,7104.31982421875,13,39761.13480094612,100300.7521562928,0.9379752020630439,0.6035808910087865,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,TSLA,-59,sell,369.364990234375,369.29111723632815,4.358506884765625,0.0,4.358506884765625,21792.534423828125,71,61549.310717889486,100309.54066784066,0.7218104997115785,0.38640621512064943,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,MSTR,-1,sell,134.4600067138672,134.43311471252443,0.026892001342773437,0.0,0.026892001342773437,134.4600067138672,46,61683.74383260201,100309.51377583932,0.7204702420358671,0.3850658675263239,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,NVDA,-101,sell,224.2949981689453,224.25013916931152,4.530758963012695,0.0,4.530758963012695,22653.794815063477,-176,84333.00788870247,100304.9830168763,0.9463519321634466,0.15923411427612272,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,NVDA,5,buy,224.17999267578125,224.2248286743164,0.22417999267578126,0.0,0.22417999267578126,1120.8999633789062,-171,83211.8837453309,100328.67134298715,0.9347910605947538,0.17060713920091888,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,MSTR,9,buy,134.61500549316406,134.6419284942627,0.24230700988769532,0.0,0.24230700988769532,1211.5350494384766,55,82000.10638888253,100328.42903597726,0.9468690086649934,0.18268324166146652,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,MSTR,-1,sell,134.3699951171875,134.34312111816408,0.0268739990234375,0.0,0.0268739990234375,134.3699951171875,54,82134.44951000069,100283.57078685616,0.9459319011844145,0.18097801199590127,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,MSTR,2,buy,134.4499969482422,134.47688694763184,0.05377999877929687,0.0,0.05377999877929687,268.8999938964844,56,81865.49573610543,100302.48244570015,0.9490156550702066,0.1838138624293351,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,MSTR,-1,sell,134.2100067138672,134.18316471252442,0.02684200134277344,0.0,0.02684200134277344,134.2100067138672,55,81999.67890081795,100283.82356939705,0.9477363558816635,0.18232396829112082,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,NVDA,15,buy,224.44000244140625,224.48489044189452,0.6733200073242187,0.0,0.6733200073242187,3366.6000366210938,-156,78632.40554418953,100283.15024938973,0.9141717750084026,0.21589613660278836,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,SNDK,1,buy,1766.7550048828125,1767.108355883789,0.3533510009765625,0.0,0.3533510009765625,1766.7550048828125,14,76865.29718830575,100282.79689838875,0.9317927237957112,0.23351462498409092,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,SNDK,-8,sell,1771.1500244140625,1770.7957944091797,2.8338400390625,0.0,2.8338400390625,14169.2001953125,6,91031.66354357918,100444.54956042489,0.7899650549462147,0.09371226271648668,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,NVDA,113,buy,224.14999389648438,224.19482389526365,5.065789862060547,0.0,5.065789862060547,25328.949310302734,-43,65697.6484434144,100439.48377056283,0.5378237001460784,0.34589818687748675,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,MSTR,305,buy,135.17999267578125,135.2070286743164,8.245979553222655,0.0,8.245979553222655,41229.89776611328,360,24459.504697747892,100431.23779100961,0.9483964816461301,0.7564552101941986,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,TSLA,-1,sell,369.92498779296875,369.8510027954102,0.07398499755859375,0.0,0.07398499755859375,369.92498779296875,70,24829.355700543303,100183.19252305306,0.9444224579459115,0.7521604664891286,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,MSTR,-46,sell,134.6649932861328,134.63806028747558,1.2389179382324218,0.0,1.2389179382324218,6194.589691162109,314,31022.70647376718,100181.95360511483,0.8826007484826466,0.6903363793837686,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,NVDA,1,buy,223.97000122070312,224.01479522094726,0.044794000244140625,0.0,0.044794000244140625,223.97000122070312,-42,30798.69167854623,100181.90881111458,0.8803655099185186,0.692572321249989,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,SNDK,3,buy,1768.4000244140625,1768.7537044189453,1.0610400146484376,0.0,1.0610400146484376,5305.2000732421875,9,25492.430565289396,100180.84777109994,0.9333310646560822,0.745535887023673,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,SNDK,-2,sell,1772.4000244140625,1772.0455444091797,0.708960009765625,0.0,0.708960009765625,3544.800048828125,7,29036.521654107757,100111.91017339486,0.8978628914265713,0.7099593684326251,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,MSTR,32,buy,134.4199981689453,134.4468821685791,0.86028798828125,0.0,0.86028798828125,4301.43994140625,346,24734.221424713225,100111.04988540658,0.9408372920246216,0.7529321543123804,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,TSLA,2,buy,369.1300048828125,369.20383088378907,0.147652001953125,0.0,0.147652001953125,738.260009765625,72,23995.813762945647,100393.47547559213,0.9483086505394157,0.7609823382518562,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,MSTR,-44,sell,134.6999969482422,134.67305694885255,1.1853599731445312,0.0,1.1853599731445312,5926.799865722656,302,29921.42826869516,100212.9369967225,0.8893157184525117,0.7014215014008246,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,NVDA,1,buy,224.15989685058594,224.20472882995605,0.04483197937011719,0.0,0.04483197937011719,224.15989685058594,-41,29697.223539865205,100212.89216474313,0.8870792793853884,0.7036586521118959,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,TSLA,16,buy,369.1300048828125,369.20383088378907,1.181216015625,0.0,1.181216015625,5906.080078125,88,23789.96224572458,100211.7109487275,0.9460257623308725,0.7626029730407805,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,SNDK,-4,sell,1781.83154296875,1781.4751766601562,1.425465234375,0.0,1.425465234375,7127.326171875,3,30915.862952365205,100261.23584665231,0.8749464511694979,0.6916468993096151,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,NVDA,1,buy,224.1199951171875,224.16481911621094,0.0448239990234375,0.0,0.0448239990234375,224.1199951171875,-40,30691.698133248996,100261.1910226533,0.8727114809458977,0.6938825699136725,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,TSLA,-88,sell,369.05499267578125,368.9811816772461,6.49536787109375,0.0,6.49536787109375,32476.83935546875,0,63162.04212084666,100167.53501025095,0.5484241269649947,0.3694359942631834,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,SNDK,4,buy,1779.60498046875,1779.9609014648438,1.423683984375,0.0,1.423683984375,7118.419921875,7,56042.198514987285,100166.11132626657,0.6194980721372512,0.440507395435932,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,TSLA,-73,sell,369.05499267578125,368.9811816772461,5.388202893066406,0.0,5.388202893066406,26941.01446533203,-73,82977.82477742626,100160.72312337352,0.8885092334629108,0.17155325770543944,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,TSLA,65,buy,368.80999755859375,368.88375955810545,4.794529968261719,0.0,4.794529968261719,23972.649841308594,-8,59000.3804061494,100190.88000942089,0.6489159472622283,0.41112024966142996,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,NVDA,1,buy,224.0500030517578,224.09481305236815,0.044810000610351564,0.0,0.044810000610351564,224.0500030517578,-39,58776.28559309703,100190.83519942028,0.6466800049758717,0.4133566660452679,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,SNDK,1,buy,1778.679931640625,1779.035667626953,0.355735986328125,0.0,0.355735986328125,1778.679931640625,8,56997.24992547008,100190.47946343395,0.6644352846044045,0.4311111172367221,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,SNDK,-1,sell,1775.0,1774.645,0.355,0.0,0.355,1775.0,7,58771.89492547008,100099.0171178529,0.6463647294849838,0.412862417457364,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,TSLA,8,buy,368.44500732421875,368.5186963256836,0.58951201171875,0.0,0.58951201171875,2947.56005859375,0,55823.74535486461,100098.42760584116,0.6169219191500712,0.4423114659234962,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,TSLA,85,buy,368.44500732421875,368.5186963256836,6.263565124511719,0.0,6.263565124511719,31317.825622558594,85,24499.6561671815,100092.16404071666,0.9298504091409013,0.755229029145426,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,SNDK,-1,sell,1774.0,1773.6452,0.3548,0.0,0.3548,1774.0,6,26273.3013671815,100105.98291625376,0.9121502891572114,0.7375451436388062,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,MSTR,-1,sell,134.47000122070312,134.44310722045898,0.026894000244140626,0.0,0.026894000244140626,134.47000122070312,301,26407.74447440196,100105.95602225352,0.9108072574816464,0.7362020650546355,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,TSLA,5,buy,368.45001220703125,368.5237022094727,0.3684500122070313,0.0,0.3684500122070313,1842.2500610351562,90,24565.125963354596,100105.58757224132,0.92921367906776,0.7546078439864593,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,SNDK,-6,sell,1775.9100341796875,1775.5548521728515,2.131092041015625,0.0,2.131092041015625,10655.460205078125,0,35218.45507639171,100268.93807810069,0.8233342654304803,0.6487600671609823,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,SNDK,-5,sell,1775.9100341796875,1775.5548521728515,1.7759100341796874,0.0,1.7759100341796874,8879.550170898438,-5,44096.229337255965,100267.16216806651,0.9119077539630036,0.5602126520411295,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,SNDK,5,buy,1776.5799560546875,1776.9352720458985,1.7765799560546875,0.0,1.7765799560546875,8882.899780273438,0,35211.55297702647,100246.89936679698,0.823224228965145,0.6487517000581768,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,TSLA,2,buy,368.3500061035156,368.42367610473633,0.14734000244140624,0.0,0.14734000244140624,736.7000122070312,92,34474.705624817,100246.75202679454,0.8305743055628386,0.6561015202208008,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,MSTR,-65,sell,135.58999633789062,135.56287833862305,1.7626699523925782,0.0,1.7626699523925782,8813.34976196289,236,43286.2927168275,100406.96213516247,0.7431131085426717,0.5688915211023134,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,TSLA,56,buy,368.1300048828125,368.20363088378906,4.1230560546875,0.0,4.1230560546875,20615.2802734375,148,22666.88938733531,100402.83907910777,0.9484692952755363,0.7742405534023198,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,NVDA,1,buy,224.3300018310547,224.3748678314209,0.04486600036621094,0.0,0.04486600036621094,224.3300018310547,-38,22442.51451950389,100322.05300216991,0.9462387957687919,0.7762953024992574,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,MSTR,-20,sell,135.14999389648438,135.1229638977051,0.5405999755859375,0.0,0.5405999755859375,2702.9998779296875,216,25144.97379745799,100422.52119125682,0.9193097957017159,0.7496082203555828,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,SNDK,1,buy,1770.699951171875,1771.0540911621094,0.354139990234375,0.0,0.354139990234375,1770.699951171875,1,23373.91970629588,100422.16705126659,0.9369455983092201,0.767243424508423,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,SNDK,-1,sell,1769.4300537109375,1769.0761677001954,0.3538860107421875,0.0,0.3538860107421875,1769.4300537109375,0,25142.995873996075,100185.83306271677,0.9190478812364764,0.7490364145771344,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,SNDK,-1,sell,1769.4300537109375,1769.0761677001954,0.3538860107421875,0.0,0.3538860107421875,1769.4300537109375,-1,26912.07204169627,100185.47917670604,0.9367126696513506,0.7313775183504482,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,TSLA,-1,sell,368.80999755859375,368.73623555908205,0.07376199951171875,0.0,0.07376199951171875,368.80999755859375,147,27280.80827725535,100189.79683316355,0.9329687357810776,0.7277087174586904,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,MSTR,-1,sell,134.14999389648438,134.12316389770507,0.026829998779296874,0.0,0.026829998779296874,134.14999389648438,215,27414.931441153054,100189.77000316477,0.9316300266260191,0.7263699533366822,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,SNDK,1,buy,1772.904052734375,1773.2586335449218,0.354580810546875,0.0,0.354580810546875,1772.904052734375,0,25641.67280760813,100189.41542235423,0.9139378012833317,0.7440680465145525,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,SNDK,1,buy,1772.904052734375,1773.2586335449218,0.354580810546875,0.0,0.354580810546875,1772.904052734375,1,23868.414174063208,100189.06084154367,0.9316366209213882,0.7617662649636686,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,SNDK,-1,sell,1767.4300537109375,1767.0765677001953,0.3534860107421875,0.0,0.3534860107421875,1767.4300537109375,0,25635.490741763402,100362.05235675364,0.9143434198160427,0.7445698833395935,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,TSLA,-14,sell,369.8446960449219,369.7707271057129,1.0355651489257813,0.0,1.0355651489257813,5177.825744628906,133,30812.280921243382,100361.0167916047,0.8627608527203072,0.6929855644525429,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,MSTR,-77,sell,134.32000732421875,134.2931433227539,2.068528112792969,0.0,2.068528112792969,10342.640563964844,138,41152.852957095434,100358.94826349191,0.7597221491685671,0.5899433616118732,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,NVDA,1,buy,224.19500732421875,224.2398463256836,0.04483900146484375,0.0,0.04483900146484375,224.19500732421875,-37,40928.61311076975,100358.90342449045,0.7574885561888439,0.5921775576039028,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,SNDK,-5,sell,1769.1500244140625,1768.7961944091796,1.7691500244140625,0.0,1.7691500244140625,8845.750122070312,-5,49772.594082815645,100208.93659685373,0.8453941847738595,0.5033118225467891,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,SNDK,5,buy,1767.9200439453125,1768.2736279541016,1.7679200439453124,0.0,1.7679200439453124,8839.600219726562,0,40931.22594304514,100062.29898686838,0.7565180269203242,0.590942579198418,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,NVDA,1,buy,223.88999938964844,223.93477738952637,0.044777999877929686,0.0,0.044777999877929686,223.88999938964844,-36,40707.29116565561,100062.2542088685,0.7542808584116251,0.5931803506976387,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,SNDK,1,buy,1767.9200439453125,1768.2736279541016,0.3535840087890625,0.0,0.3535840087890625,1767.9200439453125,1,38939.01753770151,100061.90062485971,0.7719517874520804,0.6108507104648443,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,MSTR,-1,sell,133.35499572753906,133.32832472839357,0.02667099914550781,0.0,0.02667099914550781,133.35499572753906,137,39072.3458624299,100128.34203247385,0.7706169384563024,0.6097773610417131,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,SNDK,10,buy,1759.5350341796875,1759.8869411865235,3.519070068359375,0.0,3.519070068359375,17595.350341796875,11,21473.476450564667,100124.82296240548,0.9463781700482609,0.785532939632488,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,SNDK,-8,sell,1748.780029296875,1748.4302732910157,2.798048046875,0.0,2.798048046875,13990.240234375,3,35460.91863689279,99972.05318889474,0.8065951640258002,0.645291683968016,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,SNDK,3,buy,1753.0699462890625,1753.4205602783202,1.0518419677734374,0.0,1.0518419677734374,5259.2098388671875,6,30200.656956057832,100171.17691455393,0.859675637747624,0.6985095125535061,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,SNDK,-6,sell,1757.487060546875,1757.1355631347656,2.10898447265625,0.0,2.10898447265625,10544.92236328125,0,40743.470334866426,100248.09428200999,0.7543647037758661,0.593573617267475,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,SNDK,-2,sell,1757.487060546875,1757.1355631347656,0.70299482421875,0.0,0.70299482421875,3514.97412109375,-2,44257.741461135956,100247.39128718576,0.789432992241398,0.5585147813537842,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,MSTR,14,buy,134.86000061035156,134.88697261047363,0.3776080017089844,0.0,0.3776080017089844,1888.0400085449219,151,42369.32384458932,100247.01367918405,0.8082698436891904,0.577350762984502,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,MSTR,-143,sell,133.9600067138672,133.9332147125244,3.8312561920166015,0.0,3.8312561920166015,19156.280960083008,8,61521.77354848031,100117.52846181039,0.6167035465017141,0.38550447165755136,policy_rebalance
