date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-01,12,NVDA,short,23.21905517578125,0.0,23.21905517578125
2026-09-01,12,NVDA,short,-17.6392822265625,0.0,-17.6392822265625
2026-09-01,12,NVDA,short,-0.97796630859375,0.0,-0.97796630859375
2026-09-01,12,NVDA,short,72.34483337402344,0.0,72.34483337402344
2026-09-01,12,NVDA,short,-1.3663330078125,0.0,-1.3663330078125
2026-09-01,12,NVDA,short,64.15516662597656,0.0,64.15516662597656
2026-09-01,12,NVDA,short,-2.732666015625,0.0,-2.732666015625
2026-09-01,12,NVDA,short,-70.97850036621094,0.0,-70.97850036621094
2026-09-01,12,NVDA,short,-5.4611663818359375,0.0,-5.4611663818359375
2026-09-01,12,NVDA,short,96.91799926757812,0.0,96.91799926757812
2026-09-01,12,NVDA,short,-45.047332763671875,0.0,-45.047332763671875
2026-09-01,12,NVDA,short,-4.0948333740234375,0.0,-4.0948333740234375
2026-09-01,12,NVDA,short,85.99566650390625,0.0,85.99566650390625
2026-09-01,12,NVDA,short,2.7285003662109375,0.0,2.7285003662109375
2026-09-01,12,NVDA,short,-73.43701171875,0.0,-73.43701171875
2026-09-01,12,NVDA,short,2.718505859375,0.0,2.718505859375
2026-09-01,12,NVDA,short,5.441162109375,0.0,5.441162109375
2026-09-01,12,NVDA,short,-2.72265625,0.0,-2.72265625
2026-09-01,13,NVDA,short,-89.75634765625,0.0,-89.75634765625
2026-09-01,13,NVDA,short,228.449951171875,0.0,228.449951171875
2026-09-01,13,NVDA,short,-2.693603515625,0.0,-2.693603515625
2026-09-01,13,NVDA,short,70.776611328125,0.0,70.776611328125
2026-09-01,13,NVDA,short,1.30322265625,0.0,1.30322265625
2026-09-01,13,NVDA,short,34.0,0.0,34.0
2026-09-01,13,NVDA,short,-2.718505859375,0.0,-2.718505859375
2026-09-01,13,NVDA,short,70.718505859375,0.0,70.718505859375
2026-09-01,13,NVDA,short,2.72265625,0.0,2.72265625
2026-09-01,13,NVDA,short,-48.962158203125,0.0,-48.962158203125
2026-09-01,13,NVDA,short,5.5038604736328125,0.0,5.5038604736328125
2026-09-01,13,NVDA,short,3.9821319580078125,0.0,3.9821319580078125
2026-09-01,13,NVDA,short,-21.7108154296875,0.0,-21.7108154296875
2026-09-01,13,NVDA,short,-0.8332672119140625,0.0,-0.8332672119140625
2026-09-01,13,NVDA,short,18.725326538085938,0.0,18.725326538085938
2026-09-01,13,NVDA,short,0.5338897705078125,0.0,0.5338897705078125
2026-09-01,13,NVDA,short,-0.5338897705078125,0.0,-0.5338897705078125
2026-09-01,13,NVDA,short,30.493759155273438,0.0,30.493759155273438
2026-09-01,13,NVDA,short,-1.0694122314453125,0.0,-1.0694122314453125
2026-09-01,14,NVDA,short,3.209869384765625,0.0,3.209869384765625
2026-09-01,14,NVDA,short,-2.1404571533203125,0.0,-2.1404571533203125
2026-09-02,10,NVDA,short,-46.534942626953125,0.0,-46.534942626953125
2026-09-02,10,NVDA,short,-70.39590454101562,0.0,-70.39590454101562
2026-09-02,10,NVDA,short,2.472412109375,0.0,2.472412109375
2026-09-02,10,NVDA,short,81.51045227050781,0.0,81.51045227050781
2026-09-02,10,NVDA,short,2.4686431884765625,0.0,2.4686431884765625
2026-09-02,10,NVDA,short,-4.921051025390625,0.0,-4.921051025390625
2026-09-02,10,NVDA,short,7.37969970703125,0.0,7.37969970703125
2026-09-02,11,NVDA,short,-71.68368530273438,0.0,-71.68368530273438
2026-09-02,11,NVDA,short,-11.955413818359375,0.0,-11.955413818359375
2026-09-02,11,NVDA,short,-433.99810791015625,0.0,-433.99810791015625
2026-09-02,11,NVDA,short,3.069915771484375,0.0,3.069915771484375
2026-09-02,11,NVDA,short,-178.03245544433594,0.0,-178.03245544433594
2026-09-02,11,NVDA,short,-1.5318145751953125,0.0,-1.5318145751953125
2026-09-02,11,NVDA,short,15.895309448242188,0.0,15.895309448242188
2026-09-02,11,NVDA,short,-0.2595977783203125,0.0,-0.2595977783203125
2026-09-02,11,NVDA,short,-15.075408935546875,0.0,-15.075408935546875
2026-09-02,11,NVDA,short,-0.3353271484375,0.0,-0.3353271484375
2026-09-02,11,NVDA,short,-51.91845703125,0.0,-51.91845703125
2026-09-02,11,NVDA,short,-0.006134033203125,0.0,-0.006134033203125
2026-09-02,11,NVDA,short,-53.83149719238281,0.0,-53.83149719238281
2026-09-02,11,NVDA,short,-0.42132568359375,0.0,-0.42132568359375
2026-09-02,11,NVDA,short,5.6968231201171875,0.0,5.6968231201171875
2026-09-02,11,NVDA,short,-0.5837860107421875,0.0,-0.5837860107421875
2026-09-02,13,NVDA,long,1.477203369140625,0.0,1.477203369140625
2026-09-02,13,NVDA,long,0.0380859375,0.0,0.0380859375
2026-09-02,13,NVDA,long,-0.88079833984375,0.0,-0.88079833984375
2026-09-02,13,NVDA,long,-0.03900146484375,0.0,-0.03900146484375
2026-09-02,13,NVDA,long,-0.2277679443359375,0.0,-0.2277679443359375
2026-09-02,13,NVDA,long,-0.002105712890625,0.0,-0.002105712890625
2026-09-02,13,NVDA,long,22.040283203125,0.0,22.040283203125
2026-09-02,13,NVDA,long,-1.1611328125,0.0,-1.1611328125
2026-09-02,13,NVDA,long,-13.3388671875,0.0,-13.3388671875
2026-09-02,13,NVDA,long,-0.58056640625,0.0,-0.58056640625
2026-09-02,13,NVDA,long,-28.75,0.0,-28.75
2026-09-02,13,NVDA,long,-0.298309326171875,0.0,-0.298309326171875
2026-09-02,14,NVDA,long,-21.36456298828125,0.0,-21.36456298828125
2026-09-02,14,NVDA,long,1.139373779296875,0.0,1.139373779296875
2026-09-02,14,NVDA,long,17.101043701171875,0.0,17.101043701171875
2026-09-02,14,NVDA,long,-27.929443359375,0.0,-27.929443359375
2026-09-02,14,NVDA,long,-1.709930419921875,0.0,-1.709930419921875
2026-09-02,14,NVDA,long,15.389373779296875,0.0,15.389373779296875
2026-09-02,14,NVDA,long,8.549652099609375,0.0,8.549652099609375
2026-09-02,14,NVDA,long,-1.128936767578125,0.0,-1.128936767578125
2026-09-02,14,NVDA,long,47.869354248046875,0.0,47.869354248046875
2026-09-02,14,NVDA,long,-1.14111328125,0.0,-1.14111328125
2026-09-02,14,NVDA,long,-25.078399658203125,0.0,-25.078399658203125
2026-09-02,14,NVDA,long,-0.2296142578125,0.0,-0.2296142578125
2026-09-02,14,NVDA,long,22.754425048828125,0.0,22.754425048828125
2026-09-02,14,NVDA,long,-0.86627197265625,0.0,-0.86627197265625
2026-09-02,14,NVDA,long,-28.21551513671875,0.0,-28.21551513671875
2026-09-02,14,NVDA,long,0.3051910400390625,0.0,0.3051910400390625
2026-09-02,14,NVDA,long,-20.678848266601562,0.0,-20.678848266601562
2026-09-02,14,NVDA,long,0.010345458984375,0.0,0.010345458984375
2026-09-02,14,NVDA,long,6.70947265625,0.0,6.70947265625
2026-09-02,14,NVDA,long,1.119384765625,0.0,1.119384765625
2026-09-02,14,NVDA,long,-53.389617919921875,0.0,-53.389617919921875
2026-09-02,14,NVDA,long,0.1100921630859375,0.0,0.1100921630859375
2026-09-02,15,NVDA,long,21.4508056640625,0.0,21.4508056640625
2026-09-02,15,NVDA,long,-0.550537109375,0.0,-0.550537109375
2026-09-02,15,NVDA,long,-4.399261474609375,0.0,-4.399261474609375
2026-09-02,15,NVDA,long,-2.200469970703125,0.0,-2.200469970703125
2026-09-02,15,NVDA,long,6.24725341796875,0.0,6.24725341796875
2026-09-02,15,NVDA,long,-1.847991943359375,0.0,-1.847991943359375
2026-09-02,15,NVDA,long,12.100067138671875,0.0,12.100067138671875
2026-09-02,15,NVDA,long,-0.59417724609375,0.0,-0.59417724609375
2026-09-02,15,NVDA,long,-17.0062255859375,0.0,-17.0062255859375
2026-09-02,15,NVDA,long,1.3427734375,0.0,1.3427734375
2026-09-02,15,NVDA,long,-4.64263916015625,0.0,-4.64263916015625
2026-09-02,15,NVDA,long,1.54083251953125,0.0,1.54083251953125
2026-09-02,15,NVDA,long,-15.839691162109375,0.0,-15.839691162109375
2026-09-02,15,NVDA,long,-30.519866943359375,0.0,-30.519866943359375
2026-09-02,15,NVDA,long,2.178802490234375,0.0,2.178802490234375
2026-09-02,15,NVDA,long,0.5455322265625,0.0,0.5455322265625
2026-09-02,15,NVDA,long,31.85980224609375,0.0,31.85980224609375
2026-09-02,15,NVDA,long,-6.479736328125,0.0,-6.479736328125
2026-09-02,15,NVDA,long,28.61993408203125,0.0,28.61993408203125
2026-09-02,15,NVDA,long,-0.54052734375,0.0,-0.54052734375
2026-09-03,10,NVDA,short,-69.9208984375,0.0,-69.9208984375
2026-09-03,10,NVDA,short,0.9208984375,0.0,0.9208984375
2026-09-03,10,NVDA,short,58.8616943359375,0.0,58.8616943359375
2026-09-03,10,NVDA,short,-1.8221435546875,0.0,-1.8221435546875
2026-09-03,10,NVDA,short,29.8084716796875,0.0,29.8084716796875
2026-09-03,10,NVDA,short,-0.3677978515625,0.0,-0.3677978515625
2026-09-03,11,NVDA,long,188.3468017578125,0.0,188.3468017578125
2026-09-03,11,NVDA,long,3.3448638916015625,0.0,3.3448638916015625
2026-09-03,14,NVDA,short,6.29974365234375,0.0,6.29974365234375
2026-09-03,14,NVDA,short,0.8408203125,0.0,0.8408203125
2026-09-03,14,NVDA,short,14.27984619140625,0.0,14.27984619140625
2026-09-03,14,NVDA,short,-0.31915283203125,0.0,-0.31915283203125
2026-09-03,14,NVDA,short,-29.9208984375,0.0,-29.9208984375
2026-09-03,14,NVDA,short,-0.8408203125,0.0,-0.8408203125
2026-09-03,14,NVDA,short,-11.33953857421875,0.0,-11.33953857421875
2026-09-03,14,NVDA,short,-0.42041015625,0.0,-0.42041015625
2026-09-03,14,NVDA,short,12.460205078125,0.0,12.460205078125
2026-09-03,14,NVDA,short,-6.58001708984375,0.0,-6.58001708984375
2026-09-03,14,NVDA,short,-0.70025634765625,0.0,-0.70025634765625
2026-09-03,14,NVDA,short,9.24005126953125,0.0,9.24005126953125
2026-09-03,14,NVDA,short,-0.13970947265625,0.0,-0.13970947265625
2026-09-03,15,NVDA,short,1.95977783203125,0.0,1.95977783203125
2026-09-03,15,NVDA,short,-0.14825439453125,0.0,-0.14825439453125
2026-09-03,15,NVDA,short,0.14825439453125,0.0,0.14825439453125
2026-09-03,15,NVDA,short,-0.27984619140625,0.0,-0.27984619140625
2026-09-03,15,NVDA,short,2.6600341796875,0.0,2.6600341796875
2026-09-03,15,NVDA,short,-0.14013671875,0.0,-0.14013671875
2026-09-03,15,NVDA,short,0.2828369140625,0.0,0.2828369140625
2026-09-03,15,NVDA,short,0.27728271484375,0.0,0.27728271484375
2026-09-03,15,NVDA,short,-8.820068359375,0.0,-8.820068359375
2026-09-03,15,NVDA,short,0.07562255859375,0.0,0.07562255859375
2026-09-03,15,NVDA,short,5.5242919921875,0.0,5.5242919921875
2026-09-03,15,NVDA,short,-2.2407989501953125,0.0,-2.2407989501953125
2026-09-03,15,NVDA,short,-0.3242340087890625,0.0,-0.3242340087890625
2026-09-03,15,NVDA,short,5.197540283203125,0.0,5.197540283203125
2026-09-03,15,NVDA,short,-0.127349853515625,0.0,-0.127349853515625
2026-09-03,15,NVDA,short,6.23974609375,0.0,6.23974609375
2026-09-03,15,NVDA,short,0.130126953125,0.0,0.130126953125
2026-09-03,15,NVDA,short,3.6251068115234375,0.0,3.6251068115234375
2026-09-03,15,NVDA,short,1.7498016357421875,0.0,1.7498016357421875
2026-09-03,15,NVDA,short,-0.1247406005859375,0.0,-0.1247406005859375
2026-09-03,15,NVDA,short,6.5972900390625,0.0,6.5972900390625
2026-09-03,15,NVDA,short,-0.1175537109375,0.0,-0.1175537109375
2026-09-04,10,NVDA,long,-90.29960632324219,0.0,-90.29960632324219
2026-09-04,10,NVDA,long,-1.2892913818359375,0.0,-1.2892913818359375
2026-09-04,10,NVDA,long,-19.351181030273438,0.0,-19.351181030273438
2026-09-04,10,NVDA,long,-2.5805511474609375,0.0,-2.5805511474609375
2026-09-04,11,NVDA,long,-53.400543212890625,0.0,-53.400543212890625
2026-09-04,11,NVDA,long,-1.779022216796875,0.0,-1.779022216796875
2026-09-04,11,NVDA,long,-63.189239501953125,0.0,-63.189239501953125
2026-09-04,11,NVDA,long,-0.890869140625,0.0,-0.890869140625
2026-09-04,11,NVDA,long,-44.480987548828125,0.0,-44.480987548828125
2026-09-04,11,NVDA,long,-0.019012451171875,0.0,-0.019012451171875
2026-09-04,11,NVDA,long,42.791595458984375,0.0,42.791595458984375
2026-09-04,11,NVDA,long,1.708404541015625,0.0,1.708404541015625
2026-09-04,11,NVDA,long,14.791168212890625,0.0,14.791168212890625
2026-09-04,11,NVDA,long,-79.90045166015625,0.0,-79.90045166015625
2026-09-04,11,NVDA,long,0.677032470703125,0.0,0.677032470703125
2026-09-04,11,NVDA,long,-78.24636840820312,0.0,-78.24636840820312
2026-09-04,11,NVDA,long,-0.870849609375,0.0,-0.870849609375
2026-09-04,12,NVDA,long,9.7196044921875,0.0,9.7196044921875
2026-09-04,12,NVDA,long,-1.61993408203125,0.0,-1.61993408203125
2026-09-04,12,NVDA,long,-20.520263671875,0.0,-20.520263671875
2026-09-04,12,NVDA,long,-1.07940673828125,0.0,-1.07940673828125
2026-09-04,12,NVDA,long,51.699462890625,0.0,51.699462890625
2026-09-04,12,NVDA,long,0.14007568359375,0.0,0.14007568359375
2026-09-04,12,NVDA,long,-14.75244140625,0.0,-14.75244140625
2026-09-04,12,NVDA,long,-0.90802001953125,0.0,-0.90802001953125
2026-09-04,12,NVDA,long,-44.27874755859375,0.0,-44.27874755859375
2026-09-04,12,NVDA,long,-1.61004638671875,0.0,-1.61004638671875
2026-09-04,12,NVDA,long,23.209716796875,0.0,23.209716796875
2026-09-04,12,NVDA,long,-1.61993408203125,0.0,-1.61993408203125
2026-09-04,12,NVDA,long,23.004608154296875,0.0,23.004608154296875
2026-09-04,12,NVDA,long,-0.5355224609375,0.0,-0.5355224609375
2026-09-04,12,NVDA,long,3.191192626953125,0.0,3.191192626953125
2026-09-04,12,NVDA,long,0.519195556640625,0.0,0.519195556640625
2026-09-04,12,NVDA,long,30.933151245117188,0.0,30.933151245117188
2026-09-04,12,NVDA,long,-0.4822540283203125,0.0,-0.4822540283203125
2026-09-04,12,NVDA,long,11.958984375,0.0,11.958984375
2026-09-04,12,NVDA,long,-1.0394287109375,0.0,-1.0394287109375
2026-09-04,12,NVDA,long,60.71775817871094,0.0,60.71775817871094
2026-09-04,12,NVDA,long,-0.9477081298828125,0.0,-0.9477081298828125
2026-09-04,12,NVDA,long,-63.89093017578125,0.0,-63.89093017578125
2026-09-04,12,NVDA,long,-0.5139312744140625,0.0,-0.5139312744140625
2026-09-04,13,NVDA,long,3.605377197265625,0.0,3.605377197265625
2026-09-04,13,NVDA,long,-3.0804443359375,0.0,-3.0804443359375
2026-09-04,13,NVDA,long,-0.0110015869140625,0.0,-0.0110015869140625
2026-09-04,13,NVDA,long,-49.20906066894531,0.0,-49.20906066894531
2026-09-04,13,NVDA,long,-1.614837646484375,0.0,-1.614837646484375
2026-09-04,13,NVDA,long,-2.1501312255859375,0.0,-2.1501312255859375
2026-09-04,13,NVDA,long,0.2152099609375,0.0,0.2152099609375
2026-09-04,13,NVDA,long,-11.180419921875,0.0,-11.180419921875
2026-09-04,13,NVDA,long,0.430419921875,0.0,0.430419921875
2026-09-04,13,NVDA,long,-2.8000640869140625,0.0,-2.8000640869140625
2026-09-04,13,NVDA,long,4.1998291015625,0.0,4.1998291015625
2026-09-04,13,NVDA,long,-0.3498077392578125,0.0,-0.3498077392578125
2026-09-04,13,NVDA,long,-14.0350341796875,0.0,-14.0350341796875
2026-09-04,13,NVDA,long,6.323638916015625,0.0,6.323638916015625
2026-09-04,13,NVDA,long,0.34033203125,0.0,0.34033203125
2026-09-04,13,NVDA,long,-5.44012451171875,0.0,-5.44012451171875
2026-09-04,13,NVDA,long,0.170166015625,0.0,0.170166015625
2026-09-04,13,NVDA,long,-1.700103759765625,0.0,-1.700103759765625
2026-09-04,13,NVDA,long,0.680145263671875,0.0,0.680145263671875
2026-09-04,13,NVDA,long,-7.140228271484375,0.0,-7.140228271484375
2026-09-04,13,NVDA,long,0.170166015625,0.0,0.170166015625
2026-09-04,14,NVDA,long,4.09332275390625,0.0,4.09332275390625
2026-09-04,14,NVDA,long,-0.18365478515625,0.0,-0.18365478515625
2026-09-04,14,NVDA,long,-8.236404418945312,0.0,-8.236404418945312
2026-09-04,14,NVDA,long,0.3167266845703125,0.0,0.3167266845703125
2026-09-04,14,NVDA,long,10.559738159179688,0.0,10.559738159179688
2026-09-04,14,NVDA,long,0.330322265625,0.0,0.330322265625
2026-09-04,14,NVDA,long,-3.84033203125,0.0,-3.84033203125
2026-09-04,14,NVDA,long,5.3759765625,0.0,5.3759765625
2026-09-04,14,NVDA,long,-0.255859375,0.0,-0.255859375
2026-09-04,14,NVDA,long,-4.0,0.0,-4.0
2026-09-04,14,NVDA,long,0.06103515625,0.0,0.06103515625
2026-09-04,14,NVDA,long,2.576080322265625,0.0,2.576080322265625
2026-09-04,14,NVDA,long,-1.35040283203125,0.0,-1.35040283203125
2026-09-04,14,NVDA,long,-0.13458251953125,0.0,-0.13458251953125
2026-09-04,14,NVDA,long,-3.9298858642578125,0.0,-3.9298858642578125
2026-09-04,14,NVDA,long,-0.4349822998046875,0.0,-0.4349822998046875
2026-09-04,14,NVDA,long,4.6202392578125,0.0,4.6202392578125
2026-09-04,14,NVDA,long,-0.14013671875,0.0,-0.14013671875
2026-09-04,14,NVDA,long,4.4801025390625,0.0,4.4801025390625
2026-09-04,14,NVDA,long,1.25994873046875,0.0,1.25994873046875
2026-09-04,15,NVDA,long,2.5198974609375,0.0,2.5198974609375
2026-09-04,15,NVDA,long,-0.13970947265625,0.0,-0.13970947265625
2026-09-04,15,NVDA,long,-12.690032958984375,0.0,-12.690032958984375
2026-09-04,15,NVDA,long,0.06756591796875,0.0,0.06756591796875
2026-09-04,15,NVDA,long,-1.957763671875,0.0,-1.957763671875
2026-09-04,15,NVDA,long,-1.61993408203125,0.0,-1.61993408203125
2026-09-04,15,NVDA,long,0.2698516845703125,0.0,0.2698516845703125
2026-09-04,15,NVDA,long,2.47003173828125,0.0,2.47003173828125
2026-09-04,15,NVDA,long,0.130126953125,0.0,0.130126953125
2026-09-04,15,NVDA,long,-3.874969482421875,0.0,-3.874969482421875
2026-09-04,15,NVDA,long,0.1251220703125,0.0,0.1251220703125
2026-09-04,15,NVDA,long,-2.2502899169921875,0.0,-2.2502899169921875
2026-09-04,15,NVDA,long,-1.682373046875,0.0,-1.682373046875
2026-09-04,15,NVDA,long,-0.0933837890625,0.0,-0.0933837890625
2026-09-04,15,NVDA,long,5.611724853515625,0.0,5.611724853515625
2026-09-04,15,NVDA,long,-0.1147613525390625,0.0,-0.1147613525390625
2026-09-04,15,NVDA,long,-1.1500701904296875,0.0,-1.1500701904296875
2026-09-04,15,NVDA,long,6.901519775390625,0.0,6.901519775390625
2026-09-04,15,NVDA,long,0.4686279296875,0.0,0.4686279296875
2026-09-04,15,NVDA,long,13.859756469726562,0.0,13.859756469726562
2026-09-08,10,NVDA,short,-202.9896240234375,0.0,-202.9896240234375
2026-09-08,10,NVDA,short,2.6618499755859375,0.0,2.6618499755859375
2026-09-08,10,NVDA,short,151.6344451904297,0.0,151.6344451904297
2026-09-08,10,NVDA,short,-4.1309051513671875,0.0,-4.1309051513671875
2026-09-08,10,NVDA,short,72.39646911621094,0.0,72.39646911621094
2026-09-08,10,NVDA,short,-3.172119140625,0.0,-3.172119140625
2026-09-08,10,NVDA,short,12.950225830078125,0.0,12.950225830078125
2026-09-08,10,NVDA,short,0.739593505859375,0.0,0.739593505859375
2026-09-08,10,NVDA,short,4.269317626953125,0.0,4.269317626953125
2026-09-08,10,NVDA,short,-1.309814453125,0.0,-1.309814453125
2026-09-10,10,NVDA,short,67.01220703125,0.0,67.01220703125
2026-09-10,10,NVDA,short,-7.036468505859375,0.0,-7.036468505859375
2026-09-10,10,NVDA,short,-244.0009307861328,0.0,-244.0009307861328
2026-09-10,10,NVDA,short,3.0483245849609375,0.0,3.0483245849609375
2026-09-10,10,NVDA,short,-3.038330078125,0.0,-3.038330078125
2026-09-10,10,NVDA,short,1.45654296875,0.0,1.45654296875
2026-09-10,10,NVDA,short,0.7295989990234375,0.0,0.7295989990234375
2026-09-10,10,NVDA,short,0.7295989990234375,0.0,0.7295989990234375
2026-09-10,10,NVDA,short,21.170623779296875,0.0,21.170623779296875
2026-09-10,10,NVDA,short,0.5914764404296875,0.0,0.5914764404296875
2026-09-10,10,NVDA,short,2.693389892578125,0.0,2.693389892578125
2026-09-10,10,NVDA,short,-1.0949554443359375,0.0,-1.0949554443359375
2026-09-10,11,NVDA,short,-10.4403076171875,0.0,-10.4403076171875
2026-09-10,11,NVDA,short,-0.3592529296875,0.0,-0.3592529296875
2026-09-10,11,NVDA,short,3.2398681640625,0.0,3.2398681640625
2026-09-10,11,NVDA,short,-1.8006591796875,0.0,-1.8006591796875
2026-09-10,11,NVDA,short,-9.939956665039062,0.0,-9.939956665039062
2026-09-10,11,NVDA,short,-0.7096099853515625,0.0,-0.7096099853515625
2026-09-10,11,NVDA,short,-3.542633056640625,0.0,-3.542633056640625
2026-09-10,11,NVDA,short,0.7020263671875,0.0,0.7020263671875
2026-09-10,11,NVDA,short,22.36517333984375,0.0,22.36517333984375
2026-09-10,11,NVDA,short,0.426849365234375,0.0,0.426849365234375
2026-09-10,11,NVDA,short,-5.3962860107421875,0.0,-5.3962860107421875
2026-09-10,11,NVDA,short,1.0649566650390625,0.0,1.0649566650390625
2026-09-10,11,NVDA,short,-6.389739990234375,0.0,-6.389739990234375
2026-09-10,11,NVDA,short,0.4539337158203125,0.0,0.4539337158203125
2026-09-10,11,NVDA,short,-19.624237060546875,0.0,-19.624237060546875
2026-09-10,11,NVDA,short,-11.715606689453125,0.0,-11.715606689453125
2026-09-10,11,NVDA,short,-10.649566650390625,0.0,-10.649566650390625
2026-09-10,11,NVDA,short,-8.819427490234375,0.0,-8.819427490234375
2026-09-10,11,NVDA,short,0.069427490234375,0.0,0.069427490234375
2026-09-10,11,NVDA,short,4.9005126953125,0.0,4.9005126953125
2026-09-10,11,NVDA,short,0.349273681640625,0.0,0.349273681640625
2026-09-10,12,NVDA,short,0.350341796875,0.0,0.350341796875
2026-09-10,12,NVDA,short,-11.55059814453125,0.0,-11.55059814453125
2026-09-10,12,NVDA,short,1.051025390625,0.0,1.051025390625
2026-09-10,12,NVDA,short,0.3442840576171875,0.0,0.3442840576171875
2026-09-10,12,NVDA,short,0.3453369140625,0.0,0.3453369140625
2026-09-10,12,NVDA,short,41.39936828613281,0.0,41.39936828613281
2026-09-10,12,NVDA,short,-0.6896209716796875,0.0,-0.6896209716796875
2026-09-10,12,NVDA,short,7.5900421142578125,0.0,7.5900421142578125
2026-09-10,12,NVDA,short,-0.4354248046875,0.0,-0.4354248046875
2026-09-10,12,NVDA,short,2.1757965087890625,0.0,2.1757965087890625
2026-09-10,12,NVDA,short,38.699737548828125,0.0,38.699737548828125
2026-09-10,12,NVDA,short,-12.039947509765625,0.0,-12.039947509765625
2026-09-10,12,NVDA,short,0.430419921875,0.0,0.430419921875
2026-09-10,12,NVDA,short,-6.708251953125,0.0,-6.708251953125
2026-09-10,12,NVDA,short,0.024932861328125,0.0,0.024932861328125
2026-09-10,12,NVDA,short,-40.1865234375,0.0,-40.1865234375
2026-09-10,12,NVDA,short,-0.851654052734375,0.0,-0.851654052734375
2026-09-10,12,NVDA,short,-8.6083984375,0.0,-8.6083984375
2026-09-10,12,NVDA,short,-1.720367431640625,0.0,-1.720367431640625
2026-09-10,12,NVDA,short,-11.041336059570312,0.0,-11.041336059570312
2026-09-10,12,NVDA,short,-0.0090789794921875,0.0,-0.0090789794921875
2026-09-10,13,NVDA,short,-5.09979248046875,0.0,-5.09979248046875
2026-09-10,13,NVDA,short,-0.8495330810546875,0.0,-0.8495330810546875
2026-09-10,13,NVDA,short,-2.549896240234375,0.0,-2.549896240234375
2026-09-10,13,NVDA,short,-10.625,0.0,-10.625
2026-09-10,13,NVDA,short,0.4241180419921875,0.0,0.4241180419921875
2026-09-10,13,NVDA,short,14.449844360351562,0.0,14.449844360351562
2026-09-10,13,NVDA,short,-0.8495330810546875,0.0,-0.8495330810546875
2026-09-10,13,NVDA,short,-3.35943603515625,0.0,-3.35943603515625
2026-09-10,13,NVDA,short,-0.43707275390625,0.0,-0.43707275390625
2026-09-10,13,NVDA,short,15.55645751953125,0.0,15.55645751953125
2026-09-10,13,NVDA,short,-0.83953857421875,0.0,-0.83953857421875
2026-09-10,13,NVDA,short,-5.880615234375,0.0,-5.880615234375
2026-09-10,13,NVDA,short,0.42041015625,0.0,0.42041015625
2026-09-10,13,NVDA,short,16.37933349609375,0.0,16.37933349609375
2026-09-10,13,NVDA,short,27.301025390625,0.0,27.301025390625
2026-09-10,13,NVDA,short,0.41912841796875,0.0,0.41912841796875
2026-09-10,13,NVDA,short,-16.79974365234375,0.0,-16.79974365234375
2026-09-10,13,NVDA,short,-0.60498046875,0.0,-0.60498046875
2026-09-10,13,NVDA,short,0.61395263671875,0.0,0.61395263671875
2026-09-10,13,NVDA,short,-0.8485107421875,0.0,-0.8485107421875
2026-09-10,13,NVDA,short,-20.16046142578125,0.0,-20.16046142578125
2026-09-10,13,NVDA,short,-0.5716552734375,0.0,-0.5716552734375
2026-09-10,14,NVDA,short,20.41058349609375,0.0,20.41058349609375
2026-09-10,14,NVDA,short,1.7338104248046875,0.0,1.7338104248046875
2026-09-10,14,NVDA,short,10.7904052734375,0.0,10.7904052734375
2026-09-10,14,NVDA,short,0.838409423828125,0.0,0.838409423828125
2026-09-10,14,NVDA,short,1.631591796875,0.0,1.631591796875
2026-09-10,14,NVDA,short,0.82080078125,0.0,0.82080078125
2026-09-10,14,NVDA,short,-0.05755615234375,0.0,-0.05755615234375
2026-09-10,14,NVDA,short,0.8358154296875,0.0,0.8358154296875
2026-09-10,14,NVDA,short,0.0482025146484375,0.0,0.0482025146484375
2026-09-10,14,NVDA,short,-0.007415771484375,0.0,-0.007415771484375
2026-09-10,14,NVDA,short,-0.4053955078125,0.0,-0.4053955078125
2026-09-10,14,NVDA,short,11.199951171875,0.0,11.199951171875
2026-09-10,14,NVDA,short,0.391845703125,0.0,0.391845703125
2026-09-10,14,NVDA,short,9.970230102539062,0.0,9.970230102539062
2026-09-10,14,NVDA,short,0.30859375,0.0,0.30859375
2026-09-10,14,NVDA,short,-13.035675048828125,0.0,-13.035675048828125
2026-09-10,14,NVDA,short,-0.3953857421875,0.0,-0.3953857421875
2026-09-10,14,NVDA,short,12.419692993164062,0.0,12.419692993164062
2026-09-10,14,NVDA,short,-0.5689697265625,0.0,-0.5689697265625
2026-09-10,14,NVDA,short,-0.8136749267578125,0.0,-0.8136749267578125
2026-09-10,14,NVDA,short,-0.37127685546875,0.0,-0.37127685546875
2026-09-10,14,NVDA,short,-19.109619140625,0.0,-19.109619140625
2026-09-10,15,NVDA,short,-3.96331787109375,0.0,-3.96331787109375
2026-09-10,15,NVDA,short,0.063079833984375,0.0,0.063079833984375
2026-09-10,15,NVDA,short,23.400238037109375,0.0,23.400238037109375
2026-09-10,15,NVDA,short,-0.6474609375,0.0,-0.6474609375
2026-09-10,15,NVDA,short,-1.6789703369140625,0.0,-1.6789703369140625
2026-09-10,15,NVDA,short,-2.4873199462890625,0.0,-2.4873199462890625
2026-09-10,15,NVDA,short,1.72479248046875,0.0,1.72479248046875
2026-09-10,15,NVDA,short,-13.089859008789062,0.0,-13.089859008789062
2026-09-10,15,NVDA,short,1.5403289794921875,0.0,1.5403289794921875
