date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,9,MSTR,long,525.2993774414062,0.0,525.2993774414062
2026-09-08,9,MSTR,long,20.40435791015625,0.0,20.40435791015625
2026-09-08,9,MSTR,long,7.919677734375,0.0,7.919677734375
2026-09-08,9,MSTR,long,-10.562255859375,0.0,-10.562255859375
2026-09-08,9,MSTR,long,-65.875,0.0,-65.875
2026-09-08,9,MSTR,long,5.275146484375,0.0,5.275146484375
2026-09-08,10,MSTR,long,147.55935668945312,0.0,147.55935668945312
2026-09-08,10,MSTR,long,13.171783447265625,0.0,13.171783447265625
2026-09-08,10,MSTR,long,329.260986328125,0.0,329.260986328125
2026-09-08,10,MSTR,long,8.08172607421875,0.0,8.08172607421875
2026-09-08,10,MSTR,long,-157.1063995361328,0.0,-157.1063995361328
2026-09-08,10,MSTR,long,-35.18745422363281,0.0,-35.18745422363281
2026-09-08,10,MSTR,long,-37.30702209472656,0.0,-37.30702209472656
2026-09-08,10,MSTR,long,11.478073120117188,0.0,11.478073120117188
2026-09-08,10,MSTR,long,217.3612060546875,0.0,217.3612060546875
2026-09-08,10,MSTR,long,18.524246215820312,0.0,18.524246215820312
2026-09-08,10,MSTR,long,72.69342041015625,0.0,72.69342041015625
2026-09-08,10,MSTR,long,-5.044921875,0.0,-5.044921875
2026-09-08,10,MSTR,long,-87.09918212890625,0.0,-87.09918212890625
2026-09-08,10,MSTR,long,4.01983642578125,0.0,4.01983642578125
2026-09-08,10,MSTR,long,36.851226806640625,0.0,36.851226806640625
2026-09-08,10,MSTR,long,2.67852783203125,0.0,2.67852783203125
2026-09-08,10,MSTR,long,-80.11473083496094,0.0,-80.11473083496094
2026-09-08,10,MSTR,long,-71.29508972167969,0.0,-71.29508972167969
2026-09-08,10,MSTR,long,3.6763458251953125,0.0,3.6763458251953125
2026-09-08,10,MSTR,long,80.11473083496094,0.0,80.11473083496094
2026-09-08,10,MSTR,long,5.1432952880859375,0.0,5.1432952880859375
2026-09-08,10,MSTR,long,-134.638671875,0.0,-134.638671875
2026-09-08,10,MSTR,long,-2.718505859375,0.0,-2.718505859375
2026-09-08,11,MSTR,long,-4.079833984375,0.0,-4.079833984375
2026-09-08,11,MSTR,long,6.445556640625,0.0,6.445556640625
2026-09-08,11,MSTR,long,65.39297485351562,0.0,65.39297485351562
2026-09-08,11,MSTR,long,1.3521881103515625,0.0,1.3521881103515625
2026-09-08,11,MSTR,long,60.976654052734375,0.0,60.976654052734375
2026-09-08,11,MSTR,long,9.485992431640625,0.0,9.485992431640625
2026-09-08,11,MSTR,long,5.4211578369140625,0.0,5.4211578369140625
2026-09-08,11,MSTR,long,-18.97198486328125,0.0,-18.97198486328125
2026-09-08,11,MSTR,long,-48.77801513671875,0.0,-48.77801513671875
2026-09-08,11,MSTR,long,10.838180541992188,0.0,10.838180541992188
2026-09-08,11,MSTR,long,-119.24066162109375,0.0,-119.24066162109375
2026-09-08,11,MSTR,long,5.4211578369140625,0.0,5.4211578369140625
2026-09-08,11,MSTR,long,-73.50128173828125,0.0,-73.50128173828125
2026-09-08,11,MSTR,long,44.02073669433594,0.0,44.02073669433594
2026-09-08,11,MSTR,long,-3.500213623046875,0.0,-3.500213623046875
2026-09-08,11,MSTR,long,1.400299072265625,0.0,1.400299072265625
2026-09-08,11,MSTR,long,16.2139892578125,0.0,16.2139892578125
2026-09-08,11,MSTR,long,1.7256317138671875,0.0,1.7256317138671875
2026-09-08,11,MSTR,long,46.3992919921875,0.0,46.3992919921875
2026-09-08,11,MSTR,long,-5.80035400390625,0.0,-5.80035400390625
2026-09-08,11,MSTR,long,25.28961181640625,0.0,25.28961181640625
2026-09-08,11,MSTR,long,2.3110198974609375,0.0,2.3110198974609375
2026-09-08,12,MSTR,long,61.525421142578125,0.0,61.525421142578125
2026-09-08,12,MSTR,long,2.874298095703125,0.0,2.874298095703125
2026-09-08,12,MSTR,long,-8.624649047851562,0.0,-8.624649047851562
2026-09-08,12,MSTR,long,-88.55049133300781,0.0,-88.55049133300781
2026-09-08,12,MSTR,long,-6.32415771484375,0.0,-6.32415771484375
2026-09-08,12,MSTR,long,-74.75105285644531,0.0,-74.75105285644531
2026-09-08,12,MSTR,long,-3.449859619140625,0.0,-3.449859619140625
2026-09-08,12,MSTR,long,-17.249298095703125,0.0,-17.249298095703125
2026-09-08,12,MSTR,long,5.7503509521484375,0.0,5.7503509521484375
2026-09-08,12,MSTR,long,12.650070190429688,0.0,12.650070190429688
2026-09-08,12,MSTR,long,-34.25,0.0,-34.25
2026-09-08,12,MSTR,long,2.738494873046875,0.0,2.738494873046875
2026-09-08,12,MSTR,long,50.69142150878906,0.0,50.69142150878906
2026-09-08,12,MSTR,long,-8.21966552734375,0.0,-8.21966552734375
2026-09-08,12,MSTR,long,108.91474914550781,0.0,108.91474914550781
2026-09-08,12,MSTR,long,6.1647491455078125,0.0,6.1647491455078125
2026-09-08,12,MSTR,long,-78.3204345703125,0.0,-78.3204345703125
2026-09-08,12,MSTR,long,-9.929595947265625,0.0,-9.929595947265625
2026-09-08,12,MSTR,long,-141.68411254882812,0.0,-141.68411254882812
2026-09-08,12,MSTR,long,2.90191650390625,0.0,2.90191650390625
2026-09-08,13,MSTR,long,-79.125,0.0,-79.125
2026-09-08,13,MSTR,long,2.112060546875,0.0,2.112060546875
2026-09-08,13,MSTR,long,24.570098876953125,0.0,24.570098876953125
2026-09-08,13,MSTR,long,0.539703369140625,0.0,0.539703369140625
2026-09-08,13,MSTR,long,-19.979736328125,0.0,-19.979736328125
2026-09-08,13,MSTR,long,-1.080230712890625,0.0,-1.080230712890625
2026-09-08,13,MSTR,long,7.949676513671875,0.0,7.949676513671875
2026-09-08,13,MSTR,long,-2.91461181640625,0.0,-2.91461181640625
2026-09-08,13,MSTR,long,-14.574676513671875,0.0,-14.574676513671875
2026-09-08,13,MSTR,long,0.5297088623046875,0.0,0.5297088623046875
2026-09-08,13,MSTR,long,-15.370452880859375,0.0,-15.370452880859375
2026-09-08,13,MSTR,long,-0.5297088623046875,0.0,-0.5297088623046875
2026-09-08,13,MSTR,long,15.5946044921875,0.0,15.5946044921875
2026-09-08,13,MSTR,long,0.00555419921875,0.0,0.00555419921875
2026-09-08,13,MSTR,long,22.44012451171875,0.0,22.44012451171875
2026-09-08,13,MSTR,long,-1.529937744140625,0.0,-1.529937744140625
2026-09-08,13,MSTR,long,-16.32037353515625,0.0,-16.32037353515625
2026-09-08,13,MSTR,long,-2.5501556396484375,0.0,-2.5501556396484375
2026-09-08,13,MSTR,long,-9.185073852539062,0.0,-9.185073852539062
2026-09-08,13,MSTR,long,-1.5244903564453125,0.0,-1.5244903564453125
2026-09-08,13,MSTR,long,-2.5501556396484375,0.0,-2.5501556396484375
2026-09-08,13,MSTR,long,2.0396575927734375,0.0,2.0396575927734375
2026-09-08,13,MSTR,long,13.00048828125,0.0,13.00048828125
2026-09-08,13,MSTR,long,2.9998779296875,0.0,2.9998779296875
2026-09-08,14,MSTR,long,-14.749908447265625,0.0,-14.749908447265625
2026-09-08,14,MSTR,long,0.749969482421875,0.0,0.749969482421875
2026-09-08,14,MSTR,long,10.49957275390625,0.0,10.49957275390625
2026-09-08,14,MSTR,long,0.50048828125,0.0,0.50048828125
2026-09-08,14,MSTR,long,22.99957275390625,0.0,22.99957275390625
2026-09-08,14,MSTR,long,1.000213623046875,0.0,1.000213623046875
2026-09-08,14,MSTR,long,-1.999664306640625,0.0,-1.999664306640625
2026-09-08,14,MSTR,long,4.999542236328125,0.0,4.999542236328125
2026-09-08,14,MSTR,long,3.2501220703125,0.0,3.2501220703125
2026-09-08,14,MSTR,long,1.75018310546875,0.0,1.75018310546875
2026-09-08,14,MSTR,long,-4.49981689453125,0.0,-4.49981689453125
2026-09-08,14,MSTR,long,-19.109970092773438,0.0,-19.109970092773438
2026-09-08,14,MSTR,long,0.2444915771484375,0.0,0.2444915771484375
2026-09-08,14,MSTR,long,-6.840087890625,0.0,-6.840087890625
2026-09-08,14,MSTR,long,-3.95947265625,0.0,-3.95947265625
2026-09-08,14,MSTR,long,-16.80029296875,0.0,-16.80029296875
2026-09-08,14,MSTR,long,-0.960205078125,0.0,-0.960205078125
2026-09-08,14,MSTR,long,8.5098876953125,0.0,8.5098876953125
2026-09-08,14,MSTR,long,1.150421142578125,0.0,1.150421142578125
2026-09-08,14,MSTR,long,-38.63983154296875,0.0,-38.63983154296875
2026-09-08,14,MSTR,long,1.839691162109375,0.0,1.839691162109375
2026-09-08,14,MSTR,long,1.37994384765625,0.0,1.37994384765625
2026-09-08,14,MSTR,long,1.471893310546875,0.0,1.471893310546875
2026-09-08,15,MSTR,long,3.0603790283203125,0.0,3.0603790283203125
2026-09-08,15,MSTR,long,0.899505615234375,0.0,0.899505615234375
2026-09-08,15,MSTR,long,4.500274658203125,0.0,4.500274658203125
2026-09-08,15,MSTR,long,3.15032958984375,0.0,3.15032958984375
2026-09-08,15,MSTR,long,-0.4415130615234375,0.0,-0.4415130615234375
2026-09-08,15,MSTR,long,0.3604888916015625,0.0,0.3604888916015625
2026-09-08,15,MSTR,long,2.780914306640625,0.0,2.780914306640625
2026-09-08,15,MSTR,long,-6.39990234375,0.0,-6.39990234375
2026-09-08,15,MSTR,long,-1.1347808837890625,0.0,-1.1347808837890625
2026-09-08,15,MSTR,long,0.8244781494140625,0.0,0.8244781494140625
2026-09-08,15,MSTR,long,18.289886474609375,0.0,18.289886474609375
2026-09-08,15,MSTR,long,-0.3098297119140625,0.0,-0.3098297119140625
2026-09-08,15,MSTR,long,-9.919754028320312,0.0,-9.919754028320312
2026-09-08,15,MSTR,long,-0.310302734375,0.0,-0.310302734375
2026-09-08,15,MSTR,long,-2.4800567626953125,0.0,-2.4800567626953125
2026-09-08,15,MSTR,long,0.310302734375,0.0,0.310302734375
2026-09-09,9,MSTR,long,-115.21499633789062,0.0,-115.21499633789062
2026-09-09,9,MSTR,long,11.284332275390625,0.0,11.284332275390625
2026-09-09,9,MSTR,long,-215.4254608154297,0.0,-215.4254608154297
2026-09-09,9,MSTR,long,-39.67582702636719,0.0,-39.67582702636719
2026-09-09,9,MSTR,long,-5.47760009765625,0.0,-5.47760009765625
2026-09-09,9,MSTR,long,-2.20281982421875,0.0,-2.20281982421875
2026-09-09,9,MSTR,long,-345.59912109375,0.0,-345.59912109375
2026-09-09,9,MSTR,long,-12.95947265625,0.0,-12.95947265625
2026-09-09,10,MSTR,long,58.34504699707031,0.0,58.34504699707031
2026-09-09,10,MSTR,long,32.06065368652344,0.0,32.06065368652344
2026-09-09,10,MSTR,long,304.00146484375,0.0,304.00146484375
2026-09-09,10,MSTR,long,1.59912109375,0.0,1.59912109375
2026-09-09,10,MSTR,long,-96.77880859375,0.0,-96.77880859375
2026-09-09,10,MSTR,long,28.65625,0.0,28.65625
2026-09-09,10,MSTR,long,-0.419769287109375,0.0,-0.419769287109375
2026-09-09,10,MSTR,long,-1.05230712890625,0.0,-1.05230712890625
2026-09-09,10,MSTR,long,-2.475799560546875,0.0,-2.475799560546875
2026-09-09,10,MSTR,long,-0.103973388671875,0.0,-0.103973388671875
2026-09-09,10,MSTR,long,0.239990234375,0.0,0.239990234375
2026-09-09,10,MSTR,long,0.040008544921875,0.0,0.040008544921875
2026-09-09,10,MSTR,long,-0.87060546875,0.0,-0.87060546875
2026-09-09,10,MSTR,long,0.0005950927734375,0.0,0.0005950927734375
2026-09-09,11,MSTR,long,-0.0800018310546875,0.0,-0.0800018310546875
2026-09-09,11,MSTR,long,0.029998779296875,0.0,0.029998779296875
2026-09-09,11,MSTR,short,-5.6404876708984375,0.0,-5.6404876708984375
2026-09-09,11,MSTR,short,3.29034423828125,0.0,3.29034423828125
2026-09-09,11,MSTR,short,50.599578857421875,0.0,50.599578857421875
2026-09-09,11,MSTR,short,-0.91949462890625,0.0,-0.91949462890625
2026-09-09,11,MSTR,short,-40.950164794921875,0.0,-40.950164794921875
2026-09-09,12,MSTR,long,-75.59967041015625,0.0,-75.59967041015625
2026-09-09,12,MSTR,long,6.0747528076171875,0.0,6.0747528076171875
2026-09-09,12,MSTR,long,-7.038818359375,0.0,-7.038818359375
2026-09-09,12,MSTR,long,-3.080322265625,0.0,-3.080322265625
2026-09-09,12,MSTR,long,-26.4002685546875,0.0,-26.4002685546875
2026-09-09,12,MSTR,long,2.639892578125,0.0,2.639892578125
2026-09-09,12,MSTR,long,5.27978515625,0.0,5.27978515625
2026-09-09,12,MSTR,long,7.0401611328125,0.0,7.0401611328125
2026-09-09,12,MSTR,long,40.0,0.0,40.0
2026-09-09,12,MSTR,long,4.7998046875,0.0,4.7998046875
2026-09-09,12,MSTR,long,73.60107421875,0.0,73.60107421875
2026-09-09,12,MSTR,long,-70.400390625,0.0,-70.400390625
2026-09-09,12,MSTR,long,-3.20068359375,0.0,-3.20068359375
2026-09-09,12,MSTR,long,-9.53961181640625,0.0,-9.53961181640625
2026-09-09,12,MSTR,long,-4.769805908203125,0.0,-4.769805908203125
2026-09-09,12,MSTR,long,-24.644805908203125,0.0,-24.644805908203125
2026-09-09,12,MSTR,long,3.974029541015625,0.0,3.974029541015625
2026-09-09,12,MSTR,long,-0.7933502197265625,0.0,-0.7933502197265625
2026-09-09,12,MSTR,long,10.332962036132812,0.0,10.332962036132812
2026-09-09,13,MSTR,long,23.055679321289062,0.0,23.055679321289062
2026-09-09,13,MSTR,long,-11.924514770507812,0.0,-11.924514770507812
2026-09-09,13,MSTR,long,-29.41461181640625,0.0,-29.41461181640625
2026-09-09,13,MSTR,long,-3.9764556884765625,0.0,-3.9764556884765625
2026-09-09,13,MSTR,long,9.542037963867188,0.0,9.542037963867188
2026-09-09,13,MSTR,long,1.5891265869140625,0.0,1.5891265869140625
2026-09-09,13,MSTR,long,74.26019287109375,0.0,74.26019287109375
2026-09-09,13,MSTR,long,9.462738037109375,0.0,9.462738037109375
2026-09-09,13,MSTR,long,1.59600830078125,0.0,1.59600830078125
2026-09-09,13,MSTR,long,-4.722930908203125,0.0,-4.722930908203125
2026-09-09,13,MSTR,long,68.71273803710938,0.0,68.71273803710938
2026-09-09,13,MSTR,long,-1.579132080078125,0.0,-1.579132080078125
2026-09-09,13,MSTR,long,22.910675048828125,0.0,22.910675048828125
2026-09-09,13,MSTR,long,6.318939208984375,0.0,6.318939208984375
2026-09-09,13,MSTR,long,-23.6796875,0.0,-23.6796875
2026-09-09,13,MSTR,long,-3.2001953125,0.0,-3.2001953125
2026-09-09,13,MSTR,long,-22.080078125,0.0,-22.080078125
2026-09-09,13,MSTR,long,-0.3193359375,0.0,-0.3193359375
2026-09-09,13,MSTR,long,-2.240234375,0.0,-2.240234375
2026-09-09,13,MSTR,long,0.9599609375,0.0,0.9599609375
2026-09-09,13,MSTR,long,6.2994232177734375,0.0,6.2994232177734375
2026-09-09,13,MSTR,long,-0.4912261962890625,0.0,-0.4912261962890625
2026-09-09,13,MSTR,long,9.311187744140625,0.0,9.311187744140625
2026-09-09,13,MSTR,long,-2.512847900390625,0.0,-2.512847900390625
2026-09-09,14,MSTR,long,10.035049438476562,0.0,10.035049438476562
2026-09-09,14,MSTR,long,-0.5921630859375,0.0,-0.5921630859375
2026-09-09,14,MSTR,long,-9.29962158203125,0.0,-9.29962158203125
2026-09-09,14,MSTR,long,-0.619659423828125,0.0,-0.619659423828125
2026-09-09,14,MSTR,long,-26.350189208984375,0.0,-26.350189208984375
2026-09-09,14,MSTR,long,0.725616455078125,0.0,0.725616455078125
2026-09-09,14,MSTR,long,-27.49774169921875,0.0,-27.49774169921875
2026-09-09,14,MSTR,long,1.351898193359375,0.0,1.351898193359375
2026-09-09,14,MSTR,long,-2.17022705078125,0.0,-2.17022705078125
2026-09-09,14,MSTR,long,1.85992431640625,0.0,1.85992431640625
2026-09-09,14,MSTR,long,7.3206329345703125,0.0,7.3206329345703125
2026-09-09,14,MSTR,long,-4.27044677734375,0.0,-4.27044677734375
2026-09-09,14,MSTR,long,6.659912109375,0.0,6.659912109375
2026-09-09,14,MSTR,long,-2.33953857421875,0.0,-2.33953857421875
2026-09-09,14,MSTR,short,31.570281982421875,0.0,31.570281982421875
2026-09-09,14,MSTR,short,15.399765014648438,0.0,15.399765014648438
2026-09-09,14,MSTR,short,-5.31939697265625,0.0,-5.31939697265625
2026-09-09,14,MSTR,short,-1.52032470703125,0.0,-1.52032470703125
2026-09-09,14,MSTR,short,20.90069580078125,0.0,20.90069580078125
2026-09-09,14,MSTR,short,17.09930419921875,0.0,17.09930419921875
2026-09-09,15,MSTR,short,-4.179443359375,0.0,-4.179443359375
2026-09-09,15,MSTR,short,12.53948974609375,0.0,12.53948974609375
2026-09-09,15,MSTR,short,-0.38037109375,0.0,-0.38037109375
2026-09-09,15,MSTR,short,-4.93902587890625,0.0,-4.93902587890625
2026-09-09,15,MSTR,short,-1.52032470703125,0.0,-1.52032470703125
2026-09-09,15,MSTR,short,-39.8995361328125,0.0,-39.8995361328125
2026-09-09,15,MSTR,short,3.4117431640625,0.0,3.4117431640625
2026-09-09,15,MSTR,short,-2.7437744140625,0.0,-2.7437744140625
2026-09-09,15,MSTR,short,3.47320556640625,0.0,3.47320556640625
2026-09-09,15,MSTR,short,-59.24163818359375,0.0,-59.24163818359375
2026-09-09,15,MSTR,short,-0.3502197265625,0.0,-0.3502197265625
2026-09-09,15,MSTR,short,10.2305908203125,0.0,10.2305908203125
2026-09-09,15,MSTR,short,3.0313720703125,0.0,3.0313720703125
2026-09-09,15,MSTR,short,-34.952392578125,0.0,-34.952392578125
2026-09-09,15,MSTR,short,-3.03948974609375,0.0,-3.03948974609375
2026-09-09,15,MSTR,short,69.75059509277344,0.0,69.75059509277344
2026-09-09,15,MSTR,short,-2.2510528564453125,0.0,-2.2510528564453125
2026-09-09,15,MSTR,short,125.0,0.0,125.0
2026-09-09,15,MSTR,short,5.001068115234375,0.0,5.001068115234375
2026-09-09,15,MSTR,short,-67.50106811523438,0.0,-67.50106811523438
2026-09-09,15,MSTR,short,7.503509521484375,0.0,7.503509521484375
2026-09-09,15,MSTR,short,94.61741638183594,0.0,94.61741638183594
2026-09-09,15,MSTR,short,4.9810638427734375,0.0,4.9810638427734375
2026-09-10,9,MSTR,long,188.00048828125,0.0,188.00048828125
2026-09-10,9,MSTR,long,7.9986572265625,0.0,7.9986572265625
2026-09-10,9,MSTR,long,-266.3976287841797,0.0,-266.3976287841797
2026-09-10,9,MSTR,long,38.85406494140625,0.0,38.85406494140625
2026-09-10,9,MSTR,long,293.2196044921875,0.0,293.2196044921875
2026-09-10,9,MSTR,long,-21.02618408203125,0.0,-21.02618408203125
2026-09-10,9,MSTR,long,-29.751663208007812,0.0,-29.751663208007812
2026-09-10,9,MSTR,long,24.751510620117188,0.0,24.751510620117188
2026-09-10,10,MSTR,long,158.07608032226562,0.0,158.07608032226562
2026-09-10,10,MSTR,long,64.222412109375,0.0,64.222412109375
2026-09-10,10,MSTR,long,384.2973937988281,0.0,384.2973937988281
2026-09-10,10,MSTR,long,8.541824340820312,0.0,8.541824340820312
2026-09-10,10,MSTR,long,-445.1692199707031,0.0,-445.1692199707031
2026-09-10,10,MSTR,long,10.692901611328125,0.0,10.692901611328125
2026-09-10,10,MSTR,long,-30.513031005859375,0.0,-30.513031005859375
2026-09-10,10,MSTR,long,-4.879180908203125,0.0,-4.879180908203125
2026-09-10,10,MSTR,long,-75.64126586914062,0.0,-75.64126586914062
2026-09-10,10,MSTR,long,131.8914031982422,0.0,131.8914031982422
2026-09-10,10,MSTR,long,2.418670654296875,0.0,2.418670654296875
2026-09-10,10,MSTR,long,-99.74594116210938,0.0,-99.74594116210938
2026-09-10,10,MSTR,long,-33.25042724609375,0.0,-33.25042724609375
2026-09-10,10,MSTR,long,34.30059814453125,0.0,34.30059814453125
2026-09-10,10,MSTR,long,12.73748779296875,0.0,12.73748779296875
2026-09-10,10,MSTR,long,64.7012939453125,0.0,64.7012939453125
2026-09-10,10,MSTR,long,1.94097900390625,0.0,1.94097900390625
2026-09-10,10,MSTR,long,7.83868408203125,0.0,7.83868408203125
2026-09-10,10,MSTR,long,99.44892883300781,0.0,99.44892883300781
2026-09-10,10,MSTR,long,8.777618408203125,0.0,8.777618408203125
2026-09-10,10,MSTR,long,41.924285888671875,0.0,41.924285888671875
2026-09-10,10,MSTR,long,17.549285888671875,0.0,17.549285888671875
2026-09-10,11,MSTR,long,-44.619171142578125,0.0,-44.619171142578125
2026-09-10,11,MSTR,long,-5.81976318359375,0.0,-5.81976318359375
2026-09-10,11,MSTR,long,-144.75,0.0,-144.75
2026-09-10,11,MSTR,long,20.264175415039062,0.0,20.264175415039062
2026-09-10,11,MSTR,long,2.8798828125,0.0,2.8798828125
2026-09-10,11,MSTR,long,0.9609375,0.0,0.9609375
2026-09-10,11,MSTR,long,-13.44140625,0.0,-13.44140625
2026-09-10,11,MSTR,long,-5.759765625,0.0,-5.759765625
2026-09-10,11,MSTR,long,-42.240234375,0.0,-42.240234375
2026-09-10,11,MSTR,long,-3.7236328125,0.0,-3.7236328125
2026-09-10,11,MSTR,long,-26.9970703125,0.0,-26.9970703125
2026-09-10,11,MSTR,long,-10.55859375,0.0,-10.55859375
2026-09-10,11,MSTR,long,-17.279296875,0.0,-17.279296875
2026-09-10,11,MSTR,long,4.798828125,0.0,4.798828125
2026-09-10,11,MSTR,long,25.9189453125,0.0,25.9189453125
2026-09-10,11,MSTR,long,2.8798828125,0.0,2.8798828125
2026-09-10,11,MSTR,long,48.9609375,0.0,48.9609375
2026-09-10,11,MSTR,long,-13.4384765625,0.0,-13.4384765625
2026-09-10,11,MSTR,long,29.759765625,0.0,29.759765625
2026-09-10,11,MSTR,long,-81.6005859375,0.0,-81.6005859375
2026-09-10,11,MSTR,long,-3.8408203125,0.0,-3.8408203125
2026-09-10,11,MSTR,long,-16.072998046875,0.0,-16.072998046875
2026-09-10,11,MSTR,long,-8.80279541015625,0.0,-8.80279541015625
2026-09-10,12,MSTR,long,57.2772216796875,0.0,57.2772216796875
2026-09-10,12,MSTR,long,-12.601318359375,0.0,-12.601318359375
2026-09-10,12,MSTR,long,-86.39923095703125,0.0,-86.39923095703125
2026-09-10,12,MSTR,long,-8.09967041015625,0.0,-8.09967041015625
2026-09-10,12,MSTR,long,-108.0010986328125,0.0,-108.0010986328125
2026-09-10,12,MSTR,long,5.3997802734375,0.0,5.3997802734375
2026-09-10,12,MSTR,long,2.96063232421875,0.0,2.96063232421875
2026-09-10,12,MSTR,long,-1.345947265625,0.0,-1.345947265625
2026-09-10,12,MSTR,short,5.8068084716796875,0.0,5.8068084716796875
2026-09-10,12,MSTR,short,1.049957275390625,0.0,1.049957275390625
2026-09-10,12,MSTR,short,-10.55938720703125,0.0,-10.55938720703125
2026-09-10,12,MSTR,short,-1.515655517578125,0.0,-1.515655517578125
2026-09-10,12,MSTR,short,6.10748291015625,0.0,6.10748291015625
2026-09-10,12,MSTR,short,-0.682525634765625,0.0,-0.682525634765625
2026-09-10,12,MSTR,short,4.759979248046875,0.0,4.759979248046875
2026-09-10,12,MSTR,short,1.19012451171875,0.0,1.19012451171875
2026-09-10,12,MSTR,short,-16.15020751953125,0.0,-16.15020751953125
2026-09-10,12,MSTR,short,-0.339813232421875,0.0,-0.339813232421875
2026-09-10,12,MSTR,short,4.589813232421875,0.0,4.589813232421875
2026-09-10,12,MSTR,short,-1.529937744140625,0.0,-1.529937744140625
2026-09-10,12,MSTR,short,2.720062255859375,0.0,2.720062255859375
2026-09-10,12,MSTR,short,0.339813232421875,0.0,0.339813232421875
2026-09-10,12,MSTR,short,1.700103759765625,0.0,1.700103759765625
2026-09-10,12,MSTR,short,-1.01995849609375,0.0,-1.01995849609375
2026-09-10,13,MSTR,short,-17.680145263671875,0.0,-17.680145263671875
2026-09-10,13,MSTR,short,-0.339813232421875,0.0,-0.339813232421875
2026-09-10,13,MSTR,short,5.71893310546875,0.0,5.71893310546875
2026-09-10,13,MSTR,short,-1.078826904296875,0.0,-1.078826904296875
2026-09-10,13,MSTR,short,1.679931640625,0.0,1.679931640625
2026-09-10,13,MSTR,long,-4.940185546875,0.0,-4.940185546875
2026-09-10,13,MSTR,long,1.33013916015625,0.0,1.33013916015625
2026-09-10,13,MSTR,long,8.695022583007812,0.0,8.695022583007812
2026-09-10,13,MSTR,long,0.0039520263671875,0.0,0.0039520263671875
2026-09-10,13,MSTR,long,14.2408447265625,0.0,14.2408447265625
2026-09-10,13,MSTR,long,3.0712890625,0.0,3.0712890625
2026-09-10,13,MSTR,long,2.07537841796875,0.0,2.07537841796875
2026-09-10,13,MSTR,long,-2.556396484375,0.0,-2.556396484375
2026-09-10,13,MSTR,long,20.53472900390625,0.0,20.53472900390625
2026-09-10,13,MSTR,long,1.4763641357421875,0.0,1.4763641357421875
2026-09-10,13,MSTR,long,-46.85267639160156,0.0,-46.85267639160156
2026-09-10,13,MSTR,long,-2.129913330078125,0.0,-2.129913330078125
2026-09-10,13,MSTR,long,6.29974365234375,0.0,6.29974365234375
2026-09-10,13,MSTR,long,-5.600128173828125,0.0,-5.600128173828125
2026-09-10,13,MSTR,long,-3.107147216796875,0.0,-3.107147216796875
2026-09-10,13,MSTR,long,-1.421356201171875,0.0,-1.421356201171875
2026-09-10,13,MSTR,long,-2.8500823974609375,0.0,-2.8500823974609375
2026-09-10,14,MSTR,long,-7.051513671875,0.0,-7.051513671875
2026-09-10,14,MSTR,long,4.079833984375,0.0,4.079833984375
2026-09-10,14,MSTR,long,-29.24676513671875,0.0,-29.24676513671875
2026-09-10,14,MSTR,long,-2.03369140625,0.0,-2.03369140625
2026-09-10,14,MSTR,long,-14.9600830078125,0.0,-14.9600830078125
2026-09-10,14,MSTR,long,0.6806640625,0.0,0.6806640625
2026-09-10,14,MSTR,long,-10.050613403320312,0.0,-10.050613403320312
2026-09-10,14,MSTR,long,17.16064453125,0.0,17.16064453125
2026-09-10,14,MSTR,long,-1.320281982421875,0.0,-1.320281982421875
2026-09-10,14,MSTR,long,9.89959716796875,0.0,9.89959716796875
2026-09-10,14,MSTR,long,1.320281982421875,0.0,1.320281982421875
2026-09-10,14,MSTR,long,-25.739959716796875,0.0,-25.739959716796875
2026-09-10,14,MSTR,long,1.320281982421875,0.0,1.320281982421875
2026-09-10,14,MSTR,long,2.5995635986328125,0.0,2.5995635986328125
2026-09-10,14,MSTR,long,1.949920654296875,0.0,1.949920654296875
2026-09-10,14,MSTR,short,-12.100738525390625,0.0,-12.100738525390625
2026-09-10,14,MSTR,short,3.629852294921875,0.0,3.629852294921875
2026-09-10,14,MSTR,short,-29.040664672851562,0.0,-29.040664672851562
2026-09-10,14,MSTR,short,3.6316986083984375,0.0,3.6316986083984375
2026-09-10,14,MSTR,short,11.9989013671875,0.0,11.9989013671875
2026-09-10,14,MSTR,short,6.0003662109375,0.0,6.0003662109375
2026-09-10,14,MSTR,short,-31.1993408203125,0.0,-31.1993408203125
2026-09-10,14,MSTR,short,2.398681640625,0.0,2.398681640625
2026-09-10,15,MSTR,short,-17.999267578125,0.0,-17.999267578125
2026-09-10,15,MSTR,short,-3.599853515625,0.0,-3.599853515625
2026-09-10,15,MSTR,short,20.30059814453125,0.0,20.30059814453125
2026-09-10,15,MSTR,short,-1.260162353515625,0.0,-1.260162353515625
2026-09-10,15,MSTR,short,-10.5316162109375,0.0,-10.5316162109375
2026-09-10,15,MSTR,short,4.521331787109375,0.0,4.521331787109375
2026-09-10,15,MSTR,short,21.298553466796875,0.0,21.298553466796875
2026-09-10,15,MSTR,short,-2.94927978515625,0.0,-2.94927978515625
2026-09-10,15,MSTR,short,2.944976806640625,0.0,2.944976806640625
2026-09-10,15,MSTR,short,0.9500579833984375,0.0,0.9500579833984375
2026-09-10,15,MSTR,short,12.869476318359375,0.0,12.869476318359375
