date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-25,2026-08-25T14:15:00-04:00,2026-08-25T14:15:00-04:00,TSLA,76,buy,352.92999267578125,353.1064576721191,13.411339721679688,0.0,13.411339721679688,26822.679443359375,0,55123.52608000201,96642.20772062702,0.4296123052222386,0.4296123052222386,policy_rebalance
2026-08-25,2026-08-25T14:15:00-04:00,2026-08-25T14:15:00-04:00,NVDA,-233,sell,211.9250030517578,211.81904055023193,24.689262855529787,0.0,24.689262855529787,49378.52571105957,-233,104477.36252820605,96617.51845777148,0.9407942659116516,-0.08135009257011568,policy_rebalance
2026-08-25,2026-08-25T14:20:00-04:00,2026-08-25T14:20:00-04:00,SNDK,-6,sell,1484.030029296875,1483.2880142822266,4.452090087890625,0.0,4.452090087890625,8904.18017578125,22,113377.09061389942,96620.43282276172,0.8492404420369147,-0.17342768296097077,policy_rebalance
2026-08-25,2026-08-25T14:20:00-04:00,2026-08-25T14:20:00-04:00,NVDA,233,buy,212.0399932861328,212.14601328277587,24.702659217834473,0.0,24.702659217834473,49405.318435668945,0,63947.06951901264,96595.73016354389,0.3379927931519809,0.3379927931519809,policy_rebalance
2026-08-25,2026-08-25T14:20:00-04:00,2026-08-25T14:20:00-04:00,NVDA,276,buy,212.0399932861328,212.14601328277587,29.26151907348633,0.0,29.26151907348633,58523.038146972656,276,5394.7698529664995,96566.46864447041,0.9441341292821996,0.9441341292821996,policy_rebalance
2026-08-25,2026-08-25T14:25:00-04:00,2026-08-25T14:25:00-04:00,SNDK,-6,sell,1486.31494140625,1485.571783935547,4.45894482421875,0.0,4.45894482421875,8917.8896484375,16,14308.20055657978,96639.87945062274,0.851943104255522,0.851943104255522,policy_rebalance
2026-08-25,2026-08-25T14:25:00-04:00,2026-08-25T14:25:00-04:00,NVDA,42,buy,212.13999938964844,212.24606938934326,4.454939987182617,0.0,4.454939987182617,8909.879974365234,318,5393.865642227363,96635.42451063557,0.9441833502616452,0.9441833502616452,policy_rebalance
2026-08-25,2026-08-25T14:35:00-04:00,2026-08-25T14:35:00-04:00,SNDK,-1,sell,1483.2449951171875,1482.503372619629,0.7416224975585938,0.0,0.7416224975585938,1483.2449951171875,15,6876.369014846992,96774.7741356966,0.9289446131364253,0.9289446131364253,policy_rebalance
2026-08-25,2026-08-25T14:55:00-04:00,2026-08-25T14:55:00-04:00,SNDK,-1,sell,1480.7249755859375,1479.9846130981446,0.7403624877929688,0.0,0.7403624877929688,1480.7249755859375,14,8356.353627945136,96869.38045289631,0.9137358617462358,0.9137358617462358,policy_rebalance
2026-08-25,2026-08-25T15:00:00-04:00,2026-08-25T15:00:00-04:00,SNDK,-1,sell,1477.4000244140625,1476.6613244018556,0.7387000122070313,0.0,0.7387000122070313,1477.4000244140625,13,9833.014952346992,96827.27468745441,0.8984478806814851,0.8984478806814851,policy_rebalance
2026-08-25,2026-08-25T15:00:00-04:00,2026-08-25T15:00:00-04:00,NVDA,-1,sell,213.1699981689453,213.06341316986087,0.10658499908447265,0.0,0.10658499908447265,213.1699981689453,317,10046.078365516853,96827.16810245533,0.8962473181608819,0.8962473181608819,policy_rebalance
2026-08-25,2026-08-25T15:05:00-04:00,2026-08-25T15:05:00-04:00,SNDK,-3,sell,1477.18994140625,1476.451346435547,2.215784912109375,0.0,2.215784912109375,4431.56982421875,10,14475.432404823494,96754.06739933034,0.8503894172729767,0.8503894172729767,policy_rebalance
2026-08-25,2026-08-25T15:10:00-04:00,2026-08-25T15:10:00-04:00,NVDA,-1,sell,212.9550018310547,212.84852433013918,0.10647750091552734,0.0,0.10647750091552734,212.9550018310547,316,14688.280929153632,96812.96116597005,0.8482818751512726,0.8482818751512726,policy_rebalance
2026-08-25,2026-08-25T15:20:00-04:00,2026-08-25T15:20:00-04:00,NVDA,-11,sell,211.94500732421875,211.83903482055666,1.165697540283203,0.0,1.165697540283203,2331.3950805664062,305,17018.510312179755,96429.73803434773,0.8235138800634524,0.8235138800634524,policy_rebalance
2026-08-25,2026-08-25T15:20:00-04:00,2026-08-25T15:20:00-04:00,SNDK,8,buy,1476.800048828125,1477.538448852539,5.9072001953125,0.0,5.9072001953125,11814.400390625,18,5198.202721359443,96423.83083415241,0.9460900622139741,0.9460900622139741,policy_rebalance
2026-08-25,2026-08-25T15:25:00-04:00,2026-08-25T15:25:00-04:00,SNDK,-1,sell,1480.31494140625,1479.574783935547,0.740157470703125,0.0,0.740157470703125,1480.31494140625,17,6677.77750529499,96452.80855693073,0.9307663757519983,0.9307663757519983,policy_rebalance
2026-08-25,2026-08-25T15:25:00-04:00,2026-08-25T15:25:00-04:00,NVDA,-101,sell,211.8350067138672,211.72908921051027,10.697667839050293,0.0,10.697667839050293,21395.335678100586,204,28062.415515556528,96442.11088909168,0.709023213440151,0.709023213440151,policy_rebalance
2026-08-25,2026-08-25T15:30:00-04:00,2026-08-25T15:30:00-04:00,SNDK,6,buy,1477.97998046875,1478.7189704589844,4.43393994140625,0.0,4.43393994140625,8867.8798828125,23,19190.101692802622,96437.76099456043,0.8010105015411438,0.8010105015411438,policy_rebalance
2026-08-25,2026-08-25T15:35:00-04:00,2026-08-25T15:35:00-04:00,SNDK,-1,sell,1476.0228271484375,1475.2848157348633,0.7380114135742187,0.0,0.7380114135742187,1476.0228271484375,22,20665.386508537485,96423.62820775624,0.7856813014335922,0.7856813014335922,policy_rebalance
2026-08-25,2026-08-25T15:40:00-04:00,2026-08-25T15:40:00-04:00,SNDK,-1,sell,1475.6300048828125,1474.8921898803712,0.7378150024414063,0.0,0.7378150024414063,1475.6300048828125,21,22140.278698417857,96470.35017058582,0.7704965446972275,0.7704965446972275,policy_rebalance
2026-08-25,2026-08-25T15:45:00-04:00,2026-08-25T15:45:00-04:00,NVDA,-1,sell,212.4600067138672,212.35377671051026,0.1062300033569336,0.0,0.1062300033569336,212.4600067138672,203,22352.63247512837,96343.82353042622,0.7679910174203413,0.7679910174203413,policy_rebalance
2026-08-25,2026-08-25T15:45:00-04:00,2026-08-25T15:45:00-04:00,SNDK,3,buy,1469.6099853515625,1470.3447903442382,2.204414978027344,0.0,2.204414978027344,4408.8299560546875,24,17941.598104095654,96341.6191154482,0.8137710548273446,0.8137710548273446,policy_rebalance
2026-08-25,2026-08-25T15:50:00-04:00,2026-08-25T15:50:00-04:00,SNDK,-1,sell,1472.760009765625,1472.0236297607423,0.7363800048828125,0.0,0.7363800048828125,1472.760009765625,23,19413.621733856395,96402.2718345644,0.7986186283330331,0.7986186283330331,policy_rebalance
2026-08-25,2026-08-25T15:55:00-04:00,,SNDK,-23,sell,1478.8399658203125,1478.1005458374025,17.006659606933592,0.0,17.006659606933592,34013.31921386719,0,53409.93428811665,96620.51441201802,0.44721952048028707,0.44721952048028707,scheduled_1555_liquidation
2026-08-25,2026-08-25T15:55:00-04:00,,NVDA,-203,sell,212.86000061035156,212.7535706100464,21.605290061950683,0.0,21.605290061950683,43210.58012390137,0,96598.90912195607,96598.90912195607,0.0,0.0,scheduled_1555_liquidation
2026-08-26,2026-08-26T09:35:00-04:00,2026-08-26T09:35:00-04:00,SNDK,29,buy,1465.2149658203125,1465.9475733032225,21.245617004394532,0.0,21.245617004394532,42491.23400878906,29,54086.429496162615,96577.66350495168,0.43996957957686017,0.43996957957686017,policy_rebalance
2026-08-26,2026-08-26T09:35:00-04:00,2026-08-26T09:35:00-04:00,NVDA,-226,sell,211.74000549316406,211.6341354904175,23.92662062072754,0.0,23.92662062072754,47853.24124145508,-226,101915.74411699697,96553.73688433095,0.9356911308204947,-0.055533917232945325,policy_rebalance
2026-08-26,2026-08-26T09:40:00-04:00,2026-08-26T09:40:00-04:00,NVDA,1,buy,211.83790588378906,211.94382483673095,0.10591895294189453,0.0,0.10591895294189453,211.83790588378906,-225,101703.80029216023,97009.86033549519,0.9342670670548121,-0.04838621497270171,policy_rebalance
2026-08-26,2026-08-26T09:40:00-04:00,2026-08-26T09:40:00-04:00,TSLA,-3,sell,346.6400146484375,346.4666946411133,0.5199600219726562,0.0,0.5199600219726562,1039.9200439453125,-3,102743.20037608357,97009.34037547321,0.9449918675888963,-0.059106267277125396,policy_rebalance
2026-08-26,2026-08-26T09:45:00-04:00,2026-08-26T09:45:00-04:00,NVDA,89,buy,212.91000366210938,213.01645866394043,9.474495162963867,0.0,9.474495162963867,18948.990325927734,-136,83784.73555499286,96764.51949053974,0.7542258806832167,0.1341378431256082,policy_rebalance
2026-08-26,2026-08-26T09:45:00-04:00,2026-08-26T09:45:00-04:00,SNDK,12,buy,1482.10498046875,1482.8460329589843,8.8926298828125,0.0,8.8926298828125,17785.259765625,41,65990.58315948505,96755.62686065692,0.9381114839758619,0.317966455278909,policy_rebalance
2026-08-26,2026-08-26T09:50:00-04:00,2026-08-26T09:50:00-04:00,TSLA,3,buy,348.7699890136719,348.94437400817867,0.5231549835205078,0.0,0.5231549835205078,1046.3099670410156,0,64943.75003746051,96546.1055062105,0.9258941810881394,0.3273291584684078,policy_rebalance
2026-08-26,2026-08-26T09:50:00-04:00,2026-08-26T09:50:00-04:00,TSLA,6,buy,348.7699890136719,348.94437400817867,1.0463099670410156,0.0,1.0463099670410156,2092.6199340820312,6,62850.08379341144,96545.05919624347,0.9475792753210464,0.34900776573497705,policy_rebalance
2026-08-26,2026-08-26T09:55:00-04:00,2026-08-26T09:55:00-04:00,NVDA,32,buy,212.47500610351562,212.58124360656737,3.39960009765625,0.0,3.39960009765625,6799.2001953125,-104,56047.483998001284,97033.52483052082,0.8778496117793104,0.4223905181647882,policy_rebalance
2026-08-26,2026-08-26T09:55:00-04:00,2026-08-26T09:55:00-04:00,SNDK,4,buy,1487.6600341796875,1488.4038641967772,2.975320068359375,0.0,2.975320068359375,5950.64013671875,45,50093.86854121418,97030.54951045246,0.9392040207806155,0.48373096108439645,policy_rebalance
2026-08-26,2026-08-26T10:00:00-04:00,2026-08-26T10:00:00-04:00,TSLA,-1,sell,349.0199890136719,348.84547901916505,0.17450999450683594,0.0,0.17450999450683594,349.0199890136719,5,50442.71402023335,96860.00512741107,0.9358497437718177,0.4792204072890534,policy_rebalance
2026-08-26,2026-08-26T10:05:00-04:00,2026-08-26T10:05:00-04:00,TSLA,-1,sell,348.5299987792969,348.35573377990727,0.17426499938964843,0.0,0.17426499938964843,348.5299987792969,4,50791.06975401325,96721.05278623982,0.9309516472291336,0.47487058617667227,policy_rebalance
2026-08-26,2026-08-26T10:10:00-04:00,2026-08-26T10:10:00-04:00,NVDA,1,buy,211.72999572753906,211.83586072540282,0.10586499786376953,0.0,0.10586499786376953,211.72999572753906,-103,50579.23389328785,96468.63674057789,0.927822606303236,0.47569245713189856,policy_rebalance
2026-08-26,2026-08-26T10:15:00-04:00,2026-08-26T10:15:00-04:00,TSLA,-1,sell,348.94000244140625,348.76553244018555,0.17447000122070314,0.0,0.17447000122070314,348.94000244140625,3,50927.999425728034,96167.26415045948,0.9234449543196198,0.4704227069822002,policy_rebalance
2026-08-26,2026-08-26T10:20:00-04:00,2026-08-26T10:20:00-04:00,TSLA,-1,sell,349.20001220703125,349.02541220092775,0.17460000610351561,0.0,0.17460000610351561,349.20001220703125,2,51277.02483792896,96309.7473110735,0.9190251707787216,0.4675821890352604,policy_rebalance
2026-08-26,2026-08-26T10:20:00-04:00,2026-08-26T10:20:00-04:00,NVDA,1,buy,211.05999755859375,211.16552755737303,0.10552999877929688,0.0,0.10552999877929688,211.05999755859375,-102,51065.85931037159,96309.64178107472,0.9168347046017941,0.4697741745686124,policy_rebalance
2026-08-26,2026-08-26T10:25:00-04:00,2026-08-26T10:25:00-04:00,SNDK,-8,sell,1467.3699951171875,1466.636310119629,5.86947998046875,0.0,5.86947998046875,11738.9599609375,37,62798.94979132862,96317.68996466846,0.7937648780230762,0.3480019110262641,policy_rebalance
2026-08-26,2026-08-26T10:25:00-04:00,2026-08-26T10:25:00-04:00,TSLA,-2,sell,346.739990234375,346.5666202392578,0.346739990234375,0.0,0.346739990234375,693.47998046875,0,63492.08303180713,96317.34322467822,0.786567786333933,0.340803214601757,policy_rebalance
2026-08-26,2026-08-26T10:25:00-04:00,2026-08-26T10:25:00-04:00,TSLA,-44,sell,346.739990234375,346.5666202392578,7.62827978515625,0.0,7.62827978515625,15256.5595703125,-44,78741.01432233448,96309.71494489307,0.945041515990278,0.18241877917104346,policy_rebalance
2026-08-26,2026-08-26T10:35:00-04:00,2026-08-26T10:35:00-04:00,TSLA,1,buy,346.1199951171875,346.2930551147461,0.17305999755859375,0.0,0.17305999755859375,346.1199951171875,-43,78394.72126721973,96209.91358899708,0.940429403557634,0.1851700272581344,policy_rebalance
2026-08-26,2026-08-26T10:40:00-04:00,2026-08-26T10:40:00-04:00,TSLA,1,buy,346.5,346.67325,0.17325,0.0,0.17325,346.5,-42,78048.04801721973,96390.25907679004,0.9379007113331805,0.19029112729075506,policy_rebalance
2026-08-26,2026-08-26T10:45:00-04:00,2026-08-26T10:45:00-04:00,SNDK,-13,sell,1476.22998046875,1475.4918654785158,9.595494873046874,0.0,9.595494873046874,19190.98974609375,24,97229.44226844044,96631.69153601857,0.7394757212574202,-0.006185866385243489,policy_rebalance
2026-08-26,2026-08-26T10:50:00-04:00,2026-08-26T10:50:00-04:00,SNDK,-1,sell,1485.2449951171875,1484.5023726196289,0.7426224975585938,0.0,0.7426224975585938,1485.2449951171875,23,98713.94464106006,96863.13159174366,0.7244457377288461,-0.019107507871180207,policy_rebalance
2026-08-26,2026-08-26T10:50:00-04:00,2026-08-26T10:50:00-04:00,TSLA,1,buy,344.91400146484375,345.08645846557613,0.17245700073242187,0.0,0.17245700073242187,344.91400146484375,-41,98368.85818259449,96862.95913474292,0.7208861823652102,-0.015546696707425128,policy_rebalance
2026-08-26,2026-08-26T10:55:00-04:00,2026-08-26T10:55:00-04:00,TSLA,1,buy,343.9599914550781,344.1319714508056,0.17197999572753905,0.0,0.17197999572753905,343.9599914550781,-40,98024.72621114369,96913.15626485462,0.7168022652821323,-0.011469752808909096,policy_rebalance
2026-08-26,2026-08-26T10:55:00-04:00,2026-08-26T10:55:00-04:00,SNDK,6,buy,1486.0,1486.743,4.458,0.0,4.458,8916.0,29,89104.26821114369,96908.69826485463,0.8088393647809015,0.0805338446749246,policy_rebalance
2026-08-26,2026-08-26T11:00:00-04:00,2026-08-26T11:00:00-04:00,TSLA,1,buy,343.5140075683594,343.6857645721435,0.17175700378417968,0.0,0.17175700378417968,343.5140075683594,-39,88760.58244657154,96903.55464505787,0.8050654676357366,0.08403171822037618,policy_rebalance
2026-08-26,2026-08-26T11:00:00-04:00,2026-08-26T11:00:00-04:00,NVDA,1,buy,211.16000366210938,211.26558366394042,0.10558000183105469,0.0,0.10558000183105469,211.16000366210938,-101,88549.3168629076,96903.44906505603,0.8028872685428762,0.08621088601851415,policy_rebalance
2026-08-26,2026-08-26T11:00:00-04:00,2026-08-26T11:00:00-04:00,SNDK,7,buy,1485.4599609375,1486.2026909179688,5.19910986328125,0.0,5.19910986328125,10398.2197265625,36,78145.89802648181,96898.24995519275,0.9102410549166209,0.1935262188675473,policy_rebalance
2026-08-26,2026-08-26T11:05:00-04:00,2026-08-26T11:05:00-04:00,SNDK,-1,sell,1490.614990234375,1489.869682739258,0.7453074951171875,0.0,0.7453074951171875,1490.614990234375,35,79635.76770922107,97046.01702257556,0.8957894684418507,0.17940199760392425,policy_rebalance
2026-08-26,2026-08-26T11:05:00-04:00,2026-08-26T11:05:00-04:00,TSLA,1,buy,344.3349914550781,344.50715895080566,0.17216749572753906,0.0,0.17216749572753906,344.3349914550781,-38,79291.26055027026,97045.84485507983,0.8922428893364849,0.18295048418943421,policy_rebalance
2026-08-26,2026-08-26T11:05:00-04:00,2026-08-26T11:05:00-04:00,NVDA,1,buy,211.2100067138672,211.3156117172241,0.1056050033569336,0.0,0.1056050033569336,211.2100067138672,-100,79079.94493855305,97045.73925007648,0.8900674637790936,0.18512707977037002,policy_rebalance
2026-08-26,2026-08-26T11:10:00-04:00,2026-08-26T11:10:00-04:00,SNDK,-4,sell,1499.0,1498.2505,2.998,0.0,2.998,5996.0,31,85072.94693855304,97307.36625007648,0.8293676398667622,0.12572963160960923,policy_rebalance
2026-08-26,2026-08-26T11:10:00-04:00,2026-08-26T11:10:00-04:00,TSLA,1,buy,344.9494934082031,345.1219681549072,0.17247474670410157,0.0,0.17247474670410157,344.9494934082031,-37,84727.82497039813,97307.19377532977,0.8258241562345993,0.1292748081295597,policy_rebalance
2026-08-26,2026-08-26T11:15:00-04:00,2026-08-26T11:15:00-04:00,SNDK,-1,sell,1488.469970703125,1487.7257357177734,0.7442349853515625,0.0,0.7442349853515625,1488.469970703125,30,86215.5507061159,97018.22880670184,0.809183192758705,0.11134689051177266,policy_rebalance
2026-08-26,2026-08-26T11:15:00-04:00,2026-08-26T11:15:00-04:00,NVDA,1,buy,211.08990478515625,211.1954497375488,0.10554495239257812,0.0,0.10554495239257812,211.08990478515625,-99,86004.35525637835,97018.12326174944,0.8070082949922917,0.1135227897127691,policy_rebalance
2026-08-26,2026-08-26T11:20:00-04:00,2026-08-26T11:20:00-04:00,SNDK,-22,sell,1494.2750244140625,1493.5278869018555,16.437025268554688,0.0,16.437025268554688,32874.050537109375,8,118861.96876821917,97229.31447134417,0.4683881084127365,-0.22249107087195052,policy_rebalance
2026-08-26,2026-08-26T11:20:00-04:00,2026-08-26T11:20:00-04:00,TSLA,1,buy,344.01470947265625,344.18671682739256,0.17200735473632814,0.0,0.17200735473632814,344.01470947265625,-36,118517.78205139178,97229.14246398944,0.4648507518696555,-0.21895327931424444,policy_rebalance
2026-08-26,2026-08-26T11:20:00-04:00,2026-08-26T11:20:00-04:00,NVDA,1,buy,210.69000244140625,210.79534744262693,0.10534500122070313,0.0,0.10534500122070313,210.69000244140625,-98,118306.98670394915,97229.03711898821,0.46268431024912815,-0.21678657127053402,policy_rebalance
2026-08-26,2026-08-26T11:25:00-04:00,2026-08-26T11:25:00-04:00,SNDK,-1,sell,1495.4150390625,1494.667331542969,0.74770751953125,0.0,0.74770751953125,1495.4150390625,7,119801.65403549212,97238.8984812929,0.4473370922588412,-0.23203425693412094,policy_rebalance
2026-08-26,2026-08-26T11:30:00-04:00,2026-08-26T11:30:00-04:00,SNDK,-7,sell,1500.7550048828125,1500.0046273803712,5.252642517089844,0.0,5.252642517089844,10505.285034179688,0,130301.68642715471,97234.47597793596,0.3400770160649832,-0.3400770160649832,policy_rebalance
2026-08-26,2026-08-26T11:30:00-04:00,2026-08-26T11:30:00-04:00,TSLA,1,buy,343.8999938964844,344.0719438934326,0.1719499969482422,0.0,0.1719499969482422,343.8999938964844,-35,129957.61448326128,97234.30402793901,0.33654079990041014,-0.33654079990041014,policy_rebalance
2026-08-26,2026-08-26T11:30:00-04:00,2026-08-26T11:30:00-04:00,SNDK,-19,sell,1500.7550048828125,1500.0046273803712,14.25717254638672,0.0,14.25717254638672,28514.345092773438,-19,158457.70240348834,97220.04685539263,0.6298871223460941,-0.6298871223460941,policy_rebalance
2026-08-26,2026-08-26T11:35:00-04:00,2026-08-26T11:35:00-04:00,NVDA,1,buy,210.88999938964844,210.99544438934325,0.10544499969482422,0.0,0.10544499969482422,210.88999938964844,-97,158246.70695909898,97335.68222460191,0.6257830976511264,-0.6257830976511264,policy_rebalance
2026-08-26,2026-08-26T11:40:00-04:00,2026-08-26T11:40:00-04:00,NVDA,1,buy,211.0998992919922,211.20544924163818,0.1055499496459961,0.0,0.1055499496459961,211.0998992919922,-96,158035.50150985733,97203.41566391007,0.625822512824857,-0.625822512824857,policy_rebalance
2026-08-26,2026-08-26T11:45:00-04:00,2026-08-26T11:45:00-04:00,NVDA,1,buy,211.26400756835938,211.36963957214354,0.10563200378417968,0.0,0.10563200378417968,211.26400756835938,-95,157824.1318702852,97008.27661515825,0.6269140879225148,-0.6269140879225148,policy_rebalance
2026-08-26,2026-08-26T11:50:00-04:00,2026-08-26T11:50:00-04:00,SNDK,19,buy,1506.8399658203125,1507.5933858032226,14.31497967529297,0.0,14.31497967529297,28629.959350585938,0,129179.85754002398,97047.33236302203,0.33110158099765985,-0.33110158099765985,policy_rebalance
2026-08-26,2026-08-26T11:50:00-04:00,2026-08-26T11:50:00-04:00,TSLA,1,buy,344.2449951171875,344.4171176147461,0.17212249755859374,0.0,0.17212249755859374,344.2449951171875,-34,128835.44042240923,97047.16024052446,0.32755497536558287,-0.32755497536558287,policy_rebalance
2026-08-26,2026-08-26T11:50:00-04:00,2026-08-26T11:50:00-04:00,SNDK,25,buy,1506.8399658203125,1507.5933858032226,18.835499572753907,0.0,18.835499572753907,37670.99914550781,25,91145.60577732866,97028.3247409517,0.7158660062701943,0.06062888315683957,policy_rebalance
2026-08-26,2026-08-26T11:55:00-04:00,2026-08-26T11:55:00-04:00,TSLA,34,buy,344.2300109863281,344.40212599182126,5.8519101867675785,0.0,5.8519101867675785,11703.820373535156,0,79435.93349360673,96900.45734309404,0.5938668998602917,0.18023159362035743,policy_rebalance
2026-08-26,2026-08-26T11:55:00-04:00,2026-08-26T11:55:00-04:00,TSLA,100,buy,344.2300109863281,344.40212599182126,17.211500549316405,0.0,17.211500549316405,34423.00109863281,100,44995.72089442461,96883.24584254473,0.9492763634848597,0.5355675741133618,policy_rebalance
2026-08-26,2026-08-26T12:00:00-04:00,2026-08-26T12:00:00-04:00,SNDK,-2,sell,1498.300048828125,1497.550898803711,1.498300048828125,0.0,1.498300048828125,2996.60009765625,23,47990.82269203203,96878.3253775789,0.9177006457461779,0.5046278669146069,policy_rebalance
2026-08-26,2026-08-26T12:00:00-04:00,2026-08-26T12:00:00-04:00,TSLA,-1,sell,344.3550109863281,344.182833480835,0.17217750549316407,0.0,0.17217750549316407,344.3550109863281,99,48335.00552551287,96878.15320007342,0.9141477600623693,0.5010742470937581,policy_rebalance
2026-08-26,2026-08-26T12:00:00-04:00,2026-08-26T12:00:00-04:00,NVDA,1,buy,210.6199951171875,210.72530511474608,0.10530999755859374,0.0,0.10530999755859374,210.6199951171875,-94,48124.28022039812,96878.04789007586,0.9119746802903896,0.5032488652640579,policy_rebalance
2026-08-26,2026-08-26T12:05:00-04:00,2026-08-26T12:05:00-04:00,SNDK,-4,sell,1495.77001953125,1495.0221345214845,2.9915400390625,0.0,2.9915400390625,5983.080078125,19,54104.36875848406,96833.72895745866,0.8496151230461925,0.4412652560116385,policy_rebalance
2026-08-26,2026-08-26T12:10:00-04:00,2026-08-26T12:10:00-04:00,SNDK,-1,sell,1498.5,1497.7507500000002,0.74925,0.0,0.74925,1498.5,18,55602.11950848406,96876.15567181414,0.8339197212856093,0.4260494842833514,policy_rebalance
2026-08-26,2026-08-26T12:10:00-04:00,2026-08-26T12:10:00-04:00,TSLA,-1,sell,344.0150146484375,343.8430071411133,0.17200750732421874,0.0,0.17200750732421874,344.0150146484375,98,55945.96251562517,96875.98366430681,0.8303701152719306,0.4224991540783909,policy_rebalance
2026-08-26,2026-08-26T12:10:00-04:00,2026-08-26T12:10:00-04:00,NVDA,1,buy,210.1750030517578,210.28009055328369,0.10508750152587891,0.0,0.10508750152587891,210.1750030517578,-93,55735.682425071886,96875.87857680529,0.8282014872850944,0.4246691411331724,policy_rebalance
2026-08-26,2026-08-26T12:20:00-04:00,2026-08-26T12:20:00-04:00,SNDK,-1,sell,1498.800048828125,1498.050648803711,0.7494000244140625,0.0,0.7494000244140625,1498.800048828125,17,57233.7330738756,96917.40468947619,0.8127649350792671,0.409458669913286,policy_rebalance
2026-08-26,2026-08-26T12:20:00-04:00,2026-08-26T12:20:00-04:00,TSLA,-1,sell,344.364990234375,344.19280773925783,0.1721824951171875,0.0,0.1721824951171875,344.364990234375,97,57577.92588161486,96917.23250698106,0.8092131926549763,0.4059062109778316,policy_rebalance
2026-08-26,2026-08-26T12:20:00-04:00,2026-08-26T12:20:00-04:00,NVDA,1,buy,210.1472930908203,210.25236673736572,0.10507364654541015,0.0,0.10507364654541015,210.1472930908203,-92,57367.67351487749,96917.12743333452,0.807045750514738,0.40807497050159214,policy_rebalance
2026-08-26,2026-08-26T12:25:00-04:00,2026-08-26T12:25:00-04:00,SNDK,-8,sell,1502.0101318359375,1501.2591267700195,6.00804052734375,0.0,6.00804052734375,12016.0810546875,9,69377.74652903764,96900.70865672319,0.683361148260475,0.28403261967038196,policy_rebalance
2026-08-26,2026-08-26T12:25:00-04:00,2026-08-26T12:25:00-04:00,NVDA,1,buy,210.3000946044922,210.40524465179442,0.1051500473022461,0.0,0.1051500473022461,210.3000946044922,-91,69167.34128438585,96900.60350667589,0.6811916237008787,0.2862031939809268,policy_rebalance
2026-08-26,2026-08-26T12:30:00-04:00,2026-08-26T12:30:00-04:00,TSLA,-1,sell,344.0600891113281,343.8880590667725,0.17203004455566406,0.0,0.17203004455566406,344.0600891113281,96,69511.22934345262,96942.34288410204,0.6775466957157784,0.2829631791903799,policy_rebalance
2026-08-26,2026-08-26T12:30:00-04:00,2026-08-26T12:30:00-04:00,NVDA,1,buy,210.1750030517578,210.28009055328369,0.10508750152587891,0.0,0.10508750152587891,210.1750030517578,-90,69300.94925289934,96942.23779660052,0.6753793865413897,0.28513152957843596,policy_rebalance
2026-08-26,2026-08-26T12:50:00-04:00,2026-08-26T12:50:00-04:00,SNDK,-9,sell,1498.1551513671875,1497.406073791504,6.741698181152343,0.0,6.741698181152343,13483.396362304688,0,82777.60391702288,97001.62225808733,0.5357829935182089,0.14663691193967174,policy_rebalance
2026-08-26,2026-08-26T12:50:00-04:00,2026-08-26T12:50:00-04:00,NVDA,1,buy,209.7100067138672,209.81486171722412,0.1048550033569336,0.0,0.1048550033569336,209.7100067138672,-89,82567.78905530565,97001.51740308397,0.5336216476671426,0.14879899546106923,policy_rebalance
2026-08-26,2026-08-26T12:50:00-04:00,2026-08-26T12:50:00-04:00,SNDK,-1,sell,1498.1551513671875,1497.406073791504,0.7490775756835938,0.0,0.7490775756835938,1498.1551513671875,-1,84065.19512909715,97000.76832550828,0.5490705446320472,0.133355368413195,policy_rebalance
2026-08-26,2026-08-26T12:55:00-04:00,2026-08-26T12:55:00-04:00,TSLA,-1,sell,344.6400146484375,344.4676946411133,0.17232000732421876,0.0,0.17232000732421876,344.6400146484375,95,84409.66282373827,96997.38909632128,0.5453123739041567,0.12977386700669874,policy_rebalance
2026-08-26,2026-08-26T12:55:00-04:00,2026-08-26T12:55:00-04:00,NVDA,1,buy,209.5800018310547,209.68479183197022,0.10479000091552734,0.0,0.10479000091552734,209.5800018310547,-88,84199.9780319063,96997.28430632036,0.543152283958904,0.1319346862743062,policy_rebalance
2026-08-26,2026-08-26T13:00:00-04:00,2026-08-26T13:00:00-04:00,SNDK,1,buy,1500.5775146484375,1501.3278034057616,0.7502887573242187,0.0,0.7502887573242187,1500.5775146484375,0,82698.65022850054,97014.59123802203,0.5283025934150342,0.14756482325836745,policy_rebalance
2026-08-26,2026-08-26T13:00:00-04:00,2026-08-26T13:00:00-04:00,SNDK,6,buy,1500.5775146484375,1501.3278034057616,4.501732543945312,0.0,4.501732543945312,9003.465087890625,6,73690.68340806598,97010.08950547808,0.6211366832584405,0.2403812450466328,policy_rebalance
2026-08-26,2026-08-26T13:05:00-04:00,2026-08-26T13:05:00-04:00,SNDK,-1,sell,1502.18994140625,1501.438846435547,0.751094970703125,0.0,0.751094970703125,1502.18994140625,5,75192.12225450152,97032.66293443316,0.6058419771225815,0.22508442022960573,policy_rebalance
