date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,TSLA,-7,sell,354.2799987792969,354.10285877990725,1.239979995727539,0.0,1.239979995727539,2479.959991455078,91,62481.42456069194,94720.90444960796,0.3403628805726575,0.3403628805726575,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,TSLA,-61,sell,353.6400146484375,353.4631946411133,10.786020446777345,0.0,10.786020446777345,21572.040893554688,30,84042.67943379986,94651.87987325298,0.1120865264763865,0.1120865264763865,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,TSLA,-30,sell,354.4700012207031,354.2927662200928,5.317050018310547,0.0,5.317050018310547,10634.100036621094,0,94671.46242040265,94671.46242040265,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,TSLA,-28,sell,354.4700012207031,354.2927662200928,4.962580017089843,0.0,4.962580017089843,9925.160034179688,-28,104591.65987456524,94666.49984038556,0.10484342455793985,-0.10484342455793985,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,TSLA,28,buy,355.3550109863281,355.53268849182126,4.974970153808593,0.0,4.974970153808593,9949.940307617188,0,94636.74459679425,94636.74459679425,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,TSLA,183,buy,361.489990234375,361.67073522949215,33.076334106445316,0.0,33.076334106445316,66152.66821289062,183,28451.000049797178,94603.6682626878,0.6992611325514699,0.6992611325514699,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,TSLA,-118,sell,359.3349914550781,359.1553239593506,21.200764495849608,0.0,21.200764495849608,42401.52899169922,65,70831.32827700055,94188.10272158062,0.24798009270472876,0.24798009270472876,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,SNDK,-36,sell,1782.3900146484375,1781.4988196411134,32.08302026367188,0.0,32.08302026367188,64166.04052734375,-36,134965.28578408062,94156.01970131695,0.9295509224961391,-0.43342174204282846,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,TSLA,-1,sell,357.67999267578125,357.50115267944335,0.17883999633789063,0.0,0.17883999633789063,357.67999267578125,64,135322.78693676007,95394.30646801007,0.8984972238358153,-0.41856251119284343,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,SNDK,-2,sell,1745.0,1744.1275,1.745,0.0,1.745,3490.0,-38,138811.04193676007,95392.56146801007,0.9350993217764024,-0.45515582976886937,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,NVDA,2,buy,229.77999877929688,229.89488877868652,0.22977999877929686,0.0,0.22977999877929686,459.55999755859375,2,138351.2521592027,95392.3316880113,0.9399191522233962,-0.4503393481531848,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,SNDK,1,buy,1771.8800048828125,1772.7659448852537,0.8859400024414062,0.0,0.8859400024414062,1771.8800048828125,-37,136578.48621431744,94422.15000215924,0.9421813011791781,-0.44646659932223715,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,26,buy,1780.4849853515625,1781.3752278442382,23.146304809570314,0.0,23.146304809570314,46292.609619140625,-11,90262.73029036724,94189.35623641216,0.457560146346117,0.0416886376862925,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,NVDA,-2,sell,228.26199340820312,228.14786241149903,0.22826199340820313,0.0,0.22826199340820313,456.52398681640625,0,90719.02601519023,94317.35169878398,0.4522034862696016,0.0381512586897639,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,SNDK,11,buy,1775.10498046875,1775.9925329589844,9.763077392578126,0.0,9.763077392578126,19526.15478515625,0,71183.1081526414,94307.5886213914,0.2452027541663256,0.2452027541663256,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,NVDA,-289,sell,228.26199340820312,228.14786241149903,32.98385804748535,0.0,32.98385804748535,65967.7160949707,-289,137117.84038956463,94274.60476334393,0.945028587363134,-0.4544515008444682,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,TSLA,-1,sell,361.54998779296875,361.3692127990723,0.18077499389648438,0.0,0.18077499389648438,361.54998779296875,63,137479.2096023637,94017.33650971233,0.9468165644680823,-0.4622750942126679,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,NVDA,2,buy,229.20249938964844,229.31710063934324,0.22920249938964843,0.0,0.22920249938964843,458.4049987792969,-287,137020.57540108502,94017.10730721295,0.941943111123479,-0.4574004596137246,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,NVDA,1,buy,228.18499755859375,228.29909005737304,0.11409249877929688,0.0,0.11409249877929688,228.18499755859375,-286,136792.27631102764,94328.540318596,0.9335253393476306,-0.45016848399232895,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,TSLA,-1,sell,363.95001220703125,363.7680372009278,0.18197500610351564,0.0,0.18197500610351564,363.95001220703125,62,137156.04434822858,94512.94510506451,0.9286865482740373,-0.4511879213557489,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,NVDA,1,buy,228.0,228.11399999999998,0.114,0.0,0.114,228.0,-285,136927.93034822858,94512.83110506451,0.9262752975785613,-0.44877609470838536,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,TSLA,-1,sell,363.3977966308594,363.216097732544,0.18169889831542968,0.0,0.18169889831542968,363.3977966308594,61,137291.14644596112,94489.81012699139,0.9221721092552377,-0.4529730376370325,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,NVDA,1,buy,227.9600067138672,228.0739867172241,0.11398000335693359,0.0,0.11398000335693359,227.9600067138672,-284,137063.07245924388,94489.69614698802,0.9197606833873918,-0.45056104578883166,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,TSLA,-1,sell,364.4703063964844,364.28807124328614,0.18223515319824218,0.0,0.18223515319824218,364.4703063964844,60,137427.36053048717,94623.09856759655,0.9145832258774117,-0.45236588751437107,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,NVDA,1,buy,227.72000122070312,227.83386122131347,0.11386000061035156,0.0,0.11386000061035156,227.72000122070312,-283,137199.52666926585,94622.98470759593,0.9121777229493714,-0.4499598283994107,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,TSLA,-1,sell,364.5249938964844,364.34273139953615,0.18226249694824218,0.0,0.18226249694824218,364.5249938964844,59,137563.8694006654,94761.92248599255,0.9055947150834037,-0.4516787523068638,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,NVDA,1,buy,227.24000549316406,227.35362549591062,0.11362000274658203,0.0,0.11362000274658203,227.24000549316406,-282,137336.51577516948,94761.80886598979,0.9031977883622142,-0.44928128133759,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,TSLA,-1,sell,364.5350036621094,364.35273616027837,0.1822675018310547,0.0,0.1822675018310547,364.5350036621094,58,137700.86851132975,94705.81803525554,0.9004843912454443,-0.4539853133422988,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,TSLA,-1,sell,363.82000732421875,363.63809732055665,0.18191000366210938,0.0,0.18191000366210938,363.82000732421875,57,138064.50660865032,94737.48909156048,0.8951313694844933,-0.45733761716247084,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,NVDA,1,buy,227.17999267578125,227.29358267211913,0.11358999633789063,0.0,0.11358999633789063,227.17999267578125,-281,137837.2130259782,94737.37550156415,0.8927344452135327,-0.4549401679773414,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,TSLA,-1,sell,364.3699951171875,364.1878101196289,0.18218499755859374,0.0,0.18218499755859374,364.3699951171875,56,138201.40083609783,94789.61676322186,0.8885068470777763,-0.4579803733283965,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,NVDA,1,buy,227.10499572753906,227.21854822540283,0.11355249786376953,0.0,0.11355249786376953,227.10499572753906,-280,137974.18228787242,94789.50321072398,0.8861120238550927,-0.4555850343591921,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,TSLA,-1,sell,365.1099853515625,364.92743035888674,0.18255499267578126,0.0,0.18255499267578126,365.1099853515625,55,138339.1097182313,94843.359596161,0.8820633185808027,-0.4586061724012453,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,NVDA,1,buy,227.05999755859375,227.17352755737303,0.11352999877929687,0.0,0.11352999877929687,227.05999755859375,-279,138111.93619067394,94843.24606616222,0.8796703189068693,-0.456212665837351,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,TSLA,-1,sell,365.7401123046875,365.5572422485352,0.18287005615234375,0.0,0.18287005615234375,365.7401123046875,54,138477.49343292246,94880.50864593516,0.875805980614898,-0.45949358207677643,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,NVDA,1,buy,227.0500030517578,227.16352805328367,0.11352500152587891,0.0,0.11352500152587891,227.0500030517578,-278,138250.32990486917,94880.39512093362,0.87341401569014,-0.45710111903156236,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,TSLA,-1,sell,364.8756103515625,364.69317254638673,0.18243780517578126,0.0,0.18243780517578126,364.8756103515625,53,138615.02307741556,94786.27008669291,0.870437961241934,-0.46239558694140237,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,NVDA,1,buy,227.22000122070312,227.33361122131348,0.11361000061035156,0.0,0.11361000061035156,227.22000122070312,-277,138387.68946619425,94786.1564766923,0.8680418190287064,-0.4599989556515405,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,TSLA,-1,sell,364.7250061035156,364.54264360046386,0.1823625030517578,0.0,0.1823625030517578,364.7250061035156,52,138752.2321097947,94730.98712993631,0.8651091696343766,-0.46469741647975576,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,NVDA,1,buy,227.3896942138672,227.50338906097411,0.11369484710693359,0.0,0.11369484710693359,227.3896942138672,-276,138524.72872073375,94730.87343508922,0.862709832147904,-0.462297598423946,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,TSLA,-1,sell,365.510009765625,365.3272547607422,0.1827550048828125,0.0,0.1827550048828125,365.510009765625,51,138890.0559754945,94851.46478897106,0.8573469304194954,-0.46429004849321065,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,NVDA,1,buy,227.10000610351562,227.21355610656738,0.11355000305175782,0.0,0.11355000305175782,227.10000610351562,-275,138662.84241938792,94851.351238968,0.8549536840250921,-0.4618963315561154,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,TSLA,-1,sell,366.6499938964844,366.46666889953616,0.1833249969482422,0.0,0.1833249969482422,366.6499938964844,50,139029.30908828747,94934.3875947572,0.8506919666234696,-0.46447786319280415,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,NVDA,1,buy,227.00880432128906,227.1223087234497,0.11350440216064453,0.0,0.11350440216064453,227.00880432128906,-274,138802.186779564,94934.27409035503,0.8483017629882448,-0.4620871977959939,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,TSLA,-50,sell,367.82000732421875,367.63609732055664,9.19550018310547,0.0,9.19550018310547,18391.000366210938,0,157183.99164559186,95021.17398812115,0.6541996383378913,-0.6541996383378913,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,TSLA,-76,sell,367.82000732421875,367.63609732055664,13.977160278320312,0.0,13.977160278320312,27954.320556640625,-76,185124.33504195415,95007.19682784282,0.9485295979988495,-0.9485295979988495,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,NVDA,1,buy,226.6894989013672,226.80284365081786,0.1133447494506836,0.0,0.1133447494506836,226.6894989013672,-273,184897.53219830332,95154.25834881602,0.9431346048697773,-0.9431346048697773,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,TSLA,-1,sell,366.5400085449219,366.3567385406494,0.18327000427246093,0.0,0.18327000427246093,366.5400085449219,-77,185263.88893684396,95154.07507881173,0.9469884898087488,-0.9469884898087488,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,TSLA,1,buy,365.55999755859375,365.742777557373,0.18277999877929688,0.0,0.18277999877929688,365.55999755859375,-76,184898.14615928658,95236.0431777192,0.9414723668669189,-0.9414723668669189,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,TSLA,1,buy,366.1300048828125,366.31306988525387,0.18306500244140625,0.0,0.18306500244140625,366.1300048828125,-75,184531.83308940133,95122.92322306833,0.9399302169957955,-0.9399302169957955,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,NVDA,1,buy,226.9199981689453,227.03345816802977,0.11345999908447266,0.0,0.11345999908447266,226.9199981689453,-272,184304.7996312333,95122.80976306924,0.9375457904397221,-0.9375457904397221,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,TSLA,1,buy,366.139892578125,366.32296252441404,0.1830699462890625,0.0,0.1830699462890625,366.139892578125,-74,183938.47666870887,95198.04478394325,0.9321665385687963,-0.9321665385687963,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,NVDA,1,buy,226.63999938964844,226.75331938934326,0.11331999969482422,0.0,0.11331999969482422,226.63999938964844,-271,183711.72334931954,95197.93146394356,0.9297869241927886,-0.9297869241927886,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,TSLA,1,buy,367.20001220703125,367.38361221313477,0.18360000610351562,0.0,0.18360000610351562,367.20001220703125,-73,183344.3397371064,95195.2076265107,0.9259828756972767,-0.9259828756972767,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,TSLA,1,buy,367.7799987792969,367.9638887786865,0.18388999938964845,0.0,0.18388999938964845,367.7799987792969,-72,182976.3758483277,95177.04477838142,0.9224843161960529,-0.9224843161960529,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,NVDA,1,buy,226.19000244140625,226.30309744262695,0.11309500122070312,0.0,0.11309500122070312,226.19000244140625,-270,182750.07275088507,95209.41833193976,0.9194537258251286,-0.9194537258251286,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,NVDA,1,buy,226.05999755859375,226.17302755737305,0.11302999877929687,0.0,0.11302999877929687,226.05999755859375,-269,182523.8997233277,95246.5467570191,0.9163308900737315,-0.9163308900737315,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,TSLA,1,buy,368.2099914550781,368.39409645080565,0.18410499572753905,0.0,0.18410499572753905,368.2099914550781,-71,182155.5056268769,95226.66590519721,0.9128623678605065,-0.9128623678605065,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,NVDA,1,buy,225.97000122070312,226.08298622131346,0.11298500061035156,0.0,0.11298500061035156,225.97000122070312,-268,181929.4226406556,95226.55292019661,0.9104904783555403,-0.9104904783555403,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,NVDA,1,buy,225.6699981689453,225.78283316802978,0.11283499908447266,0.0,0.11283499908447266,225.6699981689453,-267,181703.63980748758,95308.26012303933,0.9064836518148071,-0.9064836518148071,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,TSLA,1,buy,368.4599914550781,368.6442214508056,0.18422999572753906,0.0,0.18422999572753906,368.4599914550781,-70,181334.99558603676,95294.24781381997,0.9028955025734388,-0.9028955025734388,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,NVDA,1,buy,225.64999389648438,225.7628188934326,0.11282499694824219,0.0,0.11282499694824219,225.64999389648438,-266,181109.23276714332,95294.134988823,0.9005286399670401,-0.9005286399670401,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,TSLA,1,buy,369.05999755859375,369.24452755737303,0.18452999877929688,0.0,0.18452999877929688,369.05999755859375,-69,180739.98823958595,95158.84840804298,0.8993503101736728,-0.8993503101736728,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,NVDA,1,buy,226.0,226.113,0.113,0.0,0.113,226.0,-265,180513.87523958593,95158.73540804296,0.896976399124453,-0.896976399124453,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,NVDA,1,buy,225.75,225.86287499999997,0.112875,0.0,0.112875,225.75,-264,180288.01236458594,95282.1416065293,0.8921490357457659,-0.8921490357457659,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,NVDA,1,buy,226.28709411621094,226.40023766326902,0.11314354705810546,0.0,0.11314354705810546,226.28709411621094,-263,180061.61212692267,95100.90721664435,0.893374284187782,-0.893374284187782,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,NVDA,1,buy,225.97000122070312,226.08298622131346,0.11298500061035156,0.0,0.11298500061035156,225.97000122070312,-262,179835.52914070137,95189.01806282051,0.8892466042880905,-0.8892466042880905,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,TSLA,1,buy,368.42999267578125,368.6142076721191,0.18421499633789062,0.0,0.18421499633789062,368.42999267578125,-68,179466.91493302924,95181.57847673041,0.885521524282186,-0.885521524282186,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,NVDA,1,buy,226.0767059326172,226.1897442855835,0.1130383529663086,0.0,0.1130383529663086,226.0767059326172,-261,179240.72518874367,95181.46543837746,0.8831473581880076,-0.8831473581880076,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,NVDA,1,buy,226.14999389648438,226.2630688934326,0.11307499694824219,0.0,0.11307499694824219,226.14999389648438,-260,179014.46211985024,95206.41756418618,0.8802772617629734,-0.8802772617629734,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,TSLA,1,buy,367.3900146484375,367.5737096557617,0.18369500732421876,0.0,0.18369500732421876,367.3900146484375,-67,178646.8884101945,95335.45615921792,0.8738766835272674,-0.8738766835272674,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,NVDA,1,buy,225.7550048828125,225.8678823852539,0.11287750244140625,0.0,0.11287750244140625,225.7550048828125,-259,178421.02052780922,95335.34328171547,0.8715097086352958,-0.8715097086352958,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,TSLA,1,buy,367.5249938964844,367.7087563934326,0.18376249694824218,0.0,0.18376249694824218,367.5249938964844,-66,178053.31177141579,95348.13264849098,0.8674021905371183,-0.8674021905371183,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,NVDA,1,buy,225.6699981689453,225.78283316802978,0.11283499908447266,0.0,0.11283499908447266,225.6699981689453,-258,177827.52893824776,95348.0198134919,0.8650364138247669,-0.8650364138247669,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,TSLA,1,buy,367.7950134277344,367.9789109344482,0.18389750671386718,0.0,0.18389750671386718,367.7950134277344,-65,177459.55002731332,95259.06226486215,0.8629151474732936,-0.8629151474732936,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,NVDA,1,buy,225.94500732421875,226.05797982788084,0.11297250366210937,0.0,0.11297250366210937,225.94500732421875,-257,177233.49204748543,95258.94929235848,0.8605442676418731,-0.8605442676418731,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,TSLA,1,buy,367.2699890136719,367.4536240081787,0.18363499450683593,0.0,0.18363499450683593,367.2699890136719,-64,176866.03842347726,95244.06553834543,0.8569769929893499,-0.8569769929893499,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,NVDA,1,buy,226.13499450683594,226.24806200408935,0.11306749725341797,0.0,0.11306749725341797,226.13499450683594,-256,176639.79036147316,95243.95247084816,0.8546037389149539,-0.8546037389149539,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,NVDA,1,buy,225.8979949951172,226.01094399261473,0.11294899749755859,0.0,0.11294899749755859,225.8979949951172,-255,176413.77941748055,95349.95084997566,0.8501716869791713,-0.8501716869791713,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,NVDA,1,buy,225.99000549316406,226.10300049591063,0.11299500274658203,0.0,0.11299500274658203,225.99000549316406,-254,176187.67641698464,95323.80877172097,0.8483071405477974,-0.8483071405477974,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,NVDA,1,buy,226.11000061035156,226.22305561065673,0.11305500030517578,0.0,0.11305500030517578,226.11000061035156,-253,175961.45336137398,95302.50406633003,0.8463465895807496,-0.8463465895807496,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,NVDA,1,buy,225.76620483398438,225.87908793640136,0.11288310241699219,0.0,0.11288310241699219,225.76620483398438,-252,175735.57427343758,95431.46917089852,0.841484531258034,-0.841484531258034,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,TSLA,1,buy,366.18499755859375,366.368090057373,0.18309249877929687,0.0,0.18309249877929687,366.18499755859375,-63,175369.2061833802,95375.2714909974,0.8387282514832322,-0.8387282514832322,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,TSLA,1,buy,365.9700012207031,366.1529862213135,0.18298500061035156,0.0,0.18298500061035156,365.9700012207031,-62,175003.0531971589,95369.73404432688,0.8349957137955243,-0.8349957137955243,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,NVDA,1,buy,225.88999938964844,226.00294438934324,0.11294499969482422,0.0,0.11294499969482422,225.88999938964844,-251,174777.05025276958,95392.24017891704,0.8321935822553168,-0.8321935822553168,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,NVDA,1,buy,225.97000122070312,226.08298622131346,0.11298500061035156,0.0,0.11298500061035156,225.97000122070312,-250,174550.96726654828,95347.24711273969,0.8306870156424884,-0.8306870156424884,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,NVDA,1,buy,225.90499877929688,226.01795127868652,0.11295249938964844,0.0,0.11295249938964844,225.90499877929688,-249,174324.9493152696,95374.5443164903,0.8277932603986108,-0.8277932603986108,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,NVDA,1,buy,226.0800018310547,226.1930418319702,0.11304000091552735,0.0,0.11304000091552735,226.0800018310547,-248,174098.7562734376,95364.95665185558,0.8256051529390598,-0.8256051529390598,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,NVDA,1,buy,226.14500427246094,226.25807677459716,0.11307250213623046,0.0,0.11307250213623046,226.14500427246094,-247,173872.49819666301,95363.60236841594,0.8232584956778951,-0.8232584956778951,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,NVDA,1,buy,226.09010314941406,226.20314820098875,0.11304505157470703,0.0,0.11304505157470703,226.09010314941406,-246,173646.29504846202,95344.18997644054,0.8212572270147752,-0.8212572270147752,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,NVDA,1,buy,226.2050018310547,226.3181043319702,0.11310250091552734,0.0,0.11310250091552734,226.2050018310547,-245,173419.97694413006,95279.23202530682,0.8201235805308393,-0.8201235805308393,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,TSLA,1,buy,365.95001220703125,366.13298721313475,0.18297500610351564,0.0,0.18297500610351564,365.95001220703125,-61,173053.8439569169,95463.79276367961,0.8127694170428709,-0.8127694170428709,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,NVDA,1,buy,225.89999389648438,226.0129438934326,0.11294999694824219,0.0,0.11294999694824219,225.89999389648438,-244,172827.83101302347,95320.0131724473,0.8131326807556524,-0.8131326807556524,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,NVDA,1,buy,225.67999267578125,225.79283267211912,0.11283999633789063,0.0,0.11283999633789063,225.67999267578125,-243,172602.03818035134,95372.97003459939,0.8097584474692862,-0.8097584474692862,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,NVDA,1,buy,225.5699005126953,225.68268546295164,0.11278495025634766,0.0,0.11278495025634766,225.5699005126953,-242,172376.35549488838,95412.11382618721,0.8066506293834698,-0.8066506293834698,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,TSLA,1,buy,367.1099853515625,367.29354034423824,0.18355499267578124,0.0,0.18355499267578124,367.1099853515625,-60,172009.06195454416,95409.04416279611,0.8028590838940354,-0.8028590838940354,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,TSLA,1,buy,367.29998779296875,367.4836377868652,0.18364999389648437,0.0,0.18364999389648437,367.29998779296875,-59,171641.57831675728,95386.57080943306,0.7994312706729901,-0.7994312706729901,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,NVDA,1,buy,225.36000061035156,225.47268061065674,0.11268000030517578,0.0,0.11268000030517578,225.36000061035156,-241,171416.10563614662,95464.32556107338,0.7956037988922159,-0.7956037988922159,policy_rebalance
