date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,TSLA,-1,sell,383.2099914550781,383.0183864593506,0.19160499572753906,0.0,0.19160499572753906,383.2099914550781,66,27180.328639320465,104105.78921060952,0.7389162615699139,0.7389162615699139,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,MSTR,-89,sell,138.8000030517578,138.73060305023193,6.1766001358032225,0.0,6.1766001358032225,12353.200271606445,283,39527.35231079111,104099.61261047373,0.6202929932247013,0.6202929932247013,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,SNDK,-10,sell,1538.324951171875,1537.5557886962893,7.691624755859375,0.0,7.691624755859375,15383.24951171875,-10,54902.910197754,104339.7033038331,0.7686747191140441,0.4738061499189921,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,MSTR,-42,sell,138.72000122070312,138.65064122009278,2.9131200256347656,0.0,2.9131200256347656,5826.240051269531,241,60726.23712899789,104067.70761849984,0.7116623570721501,0.41647376963838545,policy_rebalance
2026-09-03,2026-09-03T12:40:00-04:00,2026-09-03T12:40:00-04:00,MSTR,-1,sell,140.16000366210938,140.08992366027832,0.07008000183105469,0.0,0.07008000183105469,140.16000366210938,240,60866.32705265817,104128.36880070504,0.713467835893501,0.4154683516731893,policy_rebalance
2026-09-03,2026-09-03T12:40:00-04:00,2026-09-03T12:40:00-04:00,SNDK,4,buy,1551.510009765625,1552.2857647705077,3.10302001953125,0.0,3.10302001953125,6206.0400390625,-6,54657.18399357614,104125.26578068551,0.6538874248609733,0.4750824059484451,policy_rebalance
2026-09-03,2026-09-03T12:45:00-04:00,2026-09-03T12:45:00-04:00,TSLA,-1,sell,381.75,381.559125,0.190875,0.0,0.190875,381.75,65,55038.74311857614,104190.89326506051,0.6500390583482636,0.4717509237725972,policy_rebalance
2026-09-03,2026-09-03T12:45:00-04:00,2026-09-03T12:45:00-04:00,SNDK,6,buy,1548.0,1548.774,4.644,0.0,4.644,9288.0,0,45746.09911857614,104186.24926506051,0.5609199924052034,0.5609199924052034,policy_rebalance
2026-09-03,2026-09-03T12:45:00-04:00,2026-09-03T12:45:00-04:00,SNDK,3,buy,1548.0,1548.774,2.322,0.0,2.322,4644.0,3,41099.77711857614,104183.92726506051,0.605507507755858,0.605507507755858,policy_rebalance
2026-09-03,2026-09-03T13:00:00-04:00,2026-09-03T13:00:00-04:00,TSLA,-1,sell,381.7699890136719,381.5791040191651,0.19088499450683594,0.0,0.19088499450683594,381.7699890136719,64,41481.3562225953,104293.54543157967,0.6022634377713378,0.6022634377713378,policy_rebalance
2026-09-03,2026-09-03T13:00:00-04:00,2026-09-03T13:00:00-04:00,MSTR,-28,sell,140.38999938964844,140.31980438995362,1.965459991455078,0.0,1.965459991455078,3930.9199829101562,212,45410.310745514,104291.57997158822,0.5645831546718827,0.5645831546718827,policy_rebalance
2026-09-03,2026-09-03T13:00:00-04:00,2026-09-03T13:00:00-04:00,SNDK,3,buy,1561.77001953125,1562.5509045410156,2.342655029296875,0.0,2.342655029296875,4685.31005859375,6,40722.658031890955,104289.23731655892,0.6095219499181719,0.6095219499181719,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,SNDK,-6,sell,1555.0,1554.2225,4.665,0.0,4.665,9330.0,0,50047.993031890954,104277.83342495735,0.5200514683889405,0.5200514683889405,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,MSTR,-20,sell,140.4199981689453,140.34978816986086,1.404199981689453,0.0,1.404199981689453,2808.3999633789062,192,52854.98879528817,104276.42922497567,0.49312621089801706,0.49312621089801706,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,SNDK,-3,sell,1555.0,1554.2225,2.3325,0.0,2.3325,4665.0,-3,57517.65629528817,104274.09672497568,0.5378751021705441,0.44839938103715477,policy_rebalance
2026-09-03,2026-09-03T13:45:00-04:00,2026-09-03T13:45:00-04:00,TSLA,-1,sell,382.5400085449219,382.34873854064944,0.19127000427246094,0.0,0.19127000427246094,382.5400085449219,63,57900.00503382882,104470.98687586983,0.535037944204868,0.44577909364803503,policy_rebalance
2026-09-03,2026-09-03T13:45:00-04:00,2026-09-03T13:45:00-04:00,MSTR,-1,sell,141.32000732421875,141.24934732055664,0.07066000366210938,0.0,0.07066000366210938,141.32000732421875,191,58041.254381149374,104470.91621586616,0.5336855850348844,0.4444266741068884,policy_rebalance
2026-09-03,2026-09-03T14:05:00-04:00,2026-09-03T14:05:00-04:00,TSLA,-1,sell,382.8999938964844,382.70854389953615,0.1914499969482422,0.0,0.1914499969482422,382.8999938964844,62,58423.96292504891,104461.8426705323,0.5304398086116172,0.4407147966045811,policy_rebalance
2026-09-03,2026-09-03T14:05:00-04:00,2026-09-03T14:05:00-04:00,MSTR,-31,sell,141.2801055908203,141.20946553802492,2.189841636657715,0.0,2.189841636657715,4379.68327331543,160,62801.45635672768,104459.65282889565,0.48852389585907546,0.398797002900286,policy_rebalance
2026-09-03,2026-09-03T14:10:00-04:00,2026-09-03T14:10:00-04:00,MSTR,-83,sell,142.0,141.929,5.893,0.0,5.893,11786.0,77,74581.56335672768,104551.38788065346,0.37631527927602293,0.286651618227552,policy_rebalance
2026-09-03,2026-09-03T14:10:00-04:00,2026-09-03T14:10:00-04:00,SNDK,1,buy,1562.4100341796875,1563.1912391967774,0.7812050170898438,0.0,0.7812050170898438,1562.4100341796875,-2,73018.3721175309,104550.60667563637,0.36137403594453366,0.3015978152659872,policy_rebalance
2026-09-03,2026-09-03T14:25:00-04:00,2026-09-03T14:25:00-04:00,SNDK,-1,sell,1563.5699462890625,1562.7881613159182,0.7817849731445312,0.0,0.7817849731445312,1563.5699462890625,-3,74581.16027884682,104469.99067740639,0.3758998141155849,0.28609967517708984,policy_rebalance
2026-09-03,2026-09-03T14:35:00-04:00,2026-09-03T14:35:00-04:00,MSTR,-1,sell,141.3000030517578,141.22935305023194,0.0706500015258789,0.0,0.0706500015258789,141.3000030517578,76,74722.38963189705,104411.42954888924,0.3742379571048515,0.284346647156006,policy_rebalance
2026-09-03,2026-09-03T14:35:00-04:00,2026-09-03T14:35:00-04:00,SNDK,-1,sell,1564.280029296875,1563.4978892822267,0.7821400146484375,0.0,0.7821400146484375,1564.280029296875,-4,76285.88752117928,104410.64740887459,0.38922275774162207,0.26936677997559083,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,TSLA,-1,sell,381.0260009765625,380.83548797607426,0.19051300048828124,0.0,0.19051300048828124,381.0260009765625,61,76666.72300915535,104384.66148571785,0.3862308652552004,0.2655365077785392,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,MSTR,-65,sell,141.77200317382812,141.70111717224123,4.607590103149414,0.0,4.607590103149414,9215.180206298828,11,85877.29562535103,104380.0538956147,0.2979630375531721,0.17726335233326626,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,SNDK,4,buy,1574.8299560546875,1575.6173710327148,3.149659912109375,0.0,3.149659912109375,6299.31982421875,0,79574.82614122017,104376.90423570259,0.2376203651190371,0.2376203651190371,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,SNDK,14,buy,1574.8299560546875,1575.6173710327148,11.023809692382812,0.0,11.023809692382812,22047.619384765625,14,57516.18294676216,104365.8804260102,0.4488985987375631,0.4488985987375631,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,MSTR,-1,sell,141.74000549316406,141.6691354904175,0.07087000274658203,0.0,0.07087000274658203,141.74000549316406,10,57657.852082252575,104209.00384616859,0.4467094976997762,0.4467094976997762,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,MSTR,-10,sell,143.21499633789062,143.1433888397217,0.7160749816894532,0.0,0.7160749816894532,1432.1499633789062,0,59089.28597064979,103825.1390590287,0.43087689064345774,0.43087689064345774,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,SNDK,1,buy,1537.56005859375,1538.3288386230467,0.768780029296875,0.0,0.768780029296875,1537.56005859375,15,57550.95713202674,103824.3702789994,0.4456893215208106,0.4456893215208106,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,MSTR,-181,sell,143.21499633789062,143.1433888397217,12.960957168579101,0.0,12.960957168579101,25921.914337158203,-181,83459.91051201637,103811.40932183083,0.69544694514564,0.1960429874015271,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,TSLA,-1,sell,379.1549987792969,378.9654212799073,0.18957749938964844,0.0,0.18957749938964844,379.1549987792969,60,83838.87593329628,103817.98163092812,0.6916590354266561,0.19244359583735077,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,MSTR,-33,sell,143.1699981689453,143.09841316986083,2.3623049697875977,0.0,2.3623049697875977,4724.609939575195,-214,88561.12356790168,103815.61932595832,0.7371843993346882,0.14693834951907248,policy_rebalance
2026-09-03,2026-09-03T15:55:00-04:00,,SNDK,-15,sell,1551.260009765625,1550.4843797607423,11.634450073242187,0.0,11.634450073242187,23268.900146484375,0,111818.38926431282,103544.63099404915,0.5175484073073864,-0.07990523690928192,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,TSLA,-60,sell,377.6300048828125,377.4411898803711,11.328900146484376,0.0,11.328900146484376,22657.80029296875,0,134464.86065713508,103533.30209390266,0.2987595096230787,-0.2987595096230787,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,MSTR,214,buy,144.5399932861328,144.61226328277587,15.46577928161621,0.0,15.46577928161621,30931.558563232422,0,103517.83631462105,103517.83631462105,0.0,0.0,scheduled_1555_liquidation
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,SNDK,44,buy,1633.219970703125,1634.0365806884765,35.93083935546875,0.0,35.93083935546875,71861.6787109375,44,31620.22676432808,103481.90547526558,0.6944371422317306,0.6944371422317306,policy_rebalance
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,MSTR,186,buy,138.9600067138672,139.0294867172241,12.923280624389648,0.0,12.923280624389648,25846.561248779297,186,5760.742234924397,103468.9821946412,0.9443239692443524,0.9443239692443524,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,SNDK,-44,sell,1640.5250244140625,1639.7047619018556,36.09155053710938,0.0,36.09155053710938,72183.10107421875,0,77907.75175860604,103962.63209918221,0.2506177442267848,0.2506177442267848,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,TSLA,72,buy,360.2300109863281,360.41012599182125,12.968280395507813,0.0,12.968280395507813,25936.560791015625,72,51958.22268719491,103949.6638187867,0.5001597813940736,0.5001597813940736,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,MSTR,333,buy,140.0800018310547,140.1500418319702,23.323320304870606,0.0,23.323320304870606,46646.64060974121,519,5288.258757148826,103926.34049848183,0.9491153182938633,0.9491153182938633,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,TSLA,-2,sell,357.20001220703125,357.0214122009277,0.35720001220703124,0.0,0.35720001220703124,714.4000244140625,70,6002.3015815506815,103655.92021863564,0.9420939820042081,0.9420939820042081,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,MSTR,-1,sell,139.97999572753906,139.9100057296753,0.06998999786376953,0.0,0.06998999786376953,139.97999572753906,518,6142.211587280357,103655.85022863778,0.940744187870417,0.940744187870417,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,MSTR,-1,sell,140.8000030517578,140.72960305023193,0.0704000015258789,0.0,0.0704000015258789,140.8000030517578,517,6282.941190330589,104073.54319533547,0.939629794495051,0.939629794495051,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,TSLA,2,buy,357.1000061035156,357.27855610656735,0.3571000061035156,0.0,0.3571000061035156,714.2000122070312,72,5568.384078117454,104073.18609532937,0.9464954971877492,0.9464954971877492,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,TSLA,-1,sell,359.54998779296875,359.3702127990723,0.17977499389648438,0.0,0.17977499389648438,359.54998779296875,71,5927.754290916526,104078.79405532082,0.9430455133082561,0.9430455133082561,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,NVDA,1,buy,234.55999755859375,234.67727755737303,0.11727999877929687,0.0,0.11727999877929687,234.55999755859375,1,5693.077013359153,104078.67677532205,0.9453002556359457,0.9453002556359457,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,MSTR,-1,sell,140.14999389648438,140.07991889953615,0.0700749969482422,0.0,0.0700749969482422,140.14999389648438,516,5833.156932258689,103474.90763416298,0.9436273289280731,0.9436273289280731,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,TSLA,1,buy,353.3799133300781,353.55660328674315,0.17668995666503906,0.0,0.17668995666503906,353.3799133300781,72,5479.6003289719465,103474.73094420633,0.9470440727028654,0.9470440727028654,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,NVDA,-1,sell,233.3300018310547,233.21333683013918,0.11666500091552734,0.0,0.11666500091552734,233.3300018310547,0,5712.813665802086,103600.50195925911,0.9448572781235303,0.9448572781235303,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,TSLA,1,buy,354.05999755859375,354.23702755737304,0.17702999877929687,0.0,0.17702999877929687,354.05999755859375,73,5358.576638244713,103600.32492926034,0.9482764495004854,0.9482764495004854,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,TSLA,-1,sell,353.44000244140625,353.26328244018555,0.17672000122070314,0.0,0.17672000122070314,353.44000244140625,72,5711.839920684898,102782.89631716927,0.9444281089038472,0.9444281089038472,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,MSTR,-107,sell,138.80499267578125,138.73559017944336,7.426067108154297,0.0,7.426067108154297,14852.134216308594,409,20556.54806988534,102775.47025006112,0.7999858524619778,0.7999858524619778,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,SNDK,-8,sell,1681.5989990234375,1680.758199523926,6.72639599609375,0.0,6.72639599609375,13452.7919921875,-8,34002.613666076744,102768.74385406502,0.930941749256177,0.6691346766448604,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,TSLA,-1,sell,351.8800048828125,351.7040648803711,0.17594000244140626,0.0,0.17594000244140626,351.8800048828125,71,34354.31773095712,103800.22285180673,0.9306275258376598,0.6690342584331055,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,SNDK,8,buy,1697.0899658203125,1697.9385108032225,6.78835986328125,0.0,6.78835986328125,13576.7197265625,0,20770.80964453134,103793.43449194345,0.7998832031505462,0.7998832031505462,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,SNDK,8,buy,1697.0899658203125,1697.9385108032225,6.78835986328125,0.0,6.78835986328125,13576.7197265625,8,7187.301558105559,103786.64613208018,0.9307492647083044,0.9307492647083044,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,MSTR,-150,sell,142.73500061035156,142.6636331100464,10.705125045776366,0.0,10.705125045776366,21410.250091552734,259,28586.846524612516,104251.29090632638,0.725789040345804,0.725789040345804,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,SNDK,-6,sell,1717.8900146484375,1717.0310696411134,5.153670043945312,0.0,5.153670043945312,10307.340087890625,2,38889.0329424592,104371.0235888215,0.6273962676109622,0.6273962676109622,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,TSLA,-1,sell,352.05999755859375,351.8839675598145,0.17602999877929687,0.0,0.17602999877929687,352.05999755859375,70,39240.91691001901,104370.84755882272,0.6240241616520065,0.6240241616520065,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,MSTR,-61,sell,143.0500030517578,142.97847805023193,4.363025093078614,0.0,4.363025093078614,8726.050186157227,198,47962.60407108316,104366.48453372964,0.5404405515299082,0.5404405515299082,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,MSTR,-1,sell,142.82000732421875,142.74859732055666,0.07141000366210938,0.0,0.07141000366210938,142.82000732421875,197,48105.35266840371,104451.83478510292,0.5394494240587092,0.5394494240587092,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,SNDK,7,buy,1723.8699951171875,1724.731930114746,6.033544982910156,0.0,6.033544982910156,12067.089965820312,9,36032.22915760049,104445.80124012002,0.6550150534556894,0.6550150534556894,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,SNDK,-9,sell,1728.824951171875,1727.9605386962892,7.779712280273437,0.0,7.779712280273437,15559.424560546875,0,51583.874005867096,104602.14489514932,0.5068564410646308,0.5068564410646308,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,TSLA,-70,sell,355.3550109863281,355.177333480835,12.437425384521484,0.0,12.437425384521484,24874.85076904297,0,76446.28734952555,104589.7074697648,0.2690840313170879,0.2690840313170879,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MSTR,-197,sell,142.86000061035156,142.7885706100464,14.07171006011963,0.0,14.07171006011963,28143.420120239258,0,104575.63575970469,104575.63575970469,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,TSLA,50,buy,361.489990234375,361.67073522949215,9.037249755859374,0.0,9.037249755859374,18074.49951171875,50,86492.09899823008,104566.59850994883,0.17285155842569633,0.17285155842569633,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,MSTR,182,buy,136.63999938964844,136.70831938934325,12.434239944458009,0.0,12.434239944458009,24868.479888916016,182,61611.18486936961,104554.16427000437,0.410724715753428,0.410724715753428,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,NVDA,-242,sell,231.80999755859375,231.69409255981446,28.049009704589842,0.0,28.049009704589842,56098.01940917969,-242,117681.15526884471,104526.11526029979,0.9475239614824885,-0.125854098526336,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,TSLA,-50,sell,359.3349914550781,359.1553239593506,8.983374786376952,0.0,8.983374786376952,17966.749572753906,0,135638.92146681223,104600.66810987864,0.7712850504438662,-0.29673092837542114,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,MSTR,137,buy,136.3699951171875,136.43818011474607,9.341344665527343,0.0,9.341344665527343,18682.689331054688,319,116946.89079109201,104591.3267652131,0.949979544037024,-0.11813182228402848,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,NVDA,128,buy,229.77999877929688,229.89488877868652,14.705919921875,0.0,14.705919921875,29411.83984375,-114,87520.34502742013,105168.78594538888,0.6659607221863082,0.1678106365812103,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MSTR,216,buy,137.44000244140625,137.50872244262695,14.843520263671875,0.0,14.843520263671875,29687.04052734375,535,57818.460979812706,105153.9424251252,0.948374534202572,0.45015412977994335,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,MSTR,-1,sell,137.43499755859375,137.36628005981447,0.06871749877929688,0.0,0.06871749877929688,137.43499755859375,534,57955.82725987252,105086.8536575776,0.948258964147677,0.448495932243629,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,NVDA,1,buy,230.3444061279297,230.45957833099365,0.11517220306396485,0.0,0.11517220306396485,230.3444061279297,-113,57725.36768154153,105086.73848537455,0.9460680578889771,0.4506883693076508,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,MSTR,1,buy,137.32000732421875,137.38866732788085,0.06866000366210938,0.0,0.06866000366210938,137.32000732421875,535,57587.97901421365,105101.47313957986,0.9459326376854367,0.4520725800128984,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,NVDA,1,buy,229.5800018310547,229.6947918319702,0.11479000091552734,0.0,0.11479000091552734,229.5800018310547,-112,57358.28422238168,105274.69901730356,0.943648722175398,0.4551560369414692,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,MSTR,-1,sell,138.4600067138672,138.39077671051027,0.06923000335693359,0.0,0.06923000335693359,138.4600067138672,534,57496.67499909219,105868.97532257851,0.9398691783286107,0.456907230622549,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,NVDA,-4,sell,228.26199340820312,228.14786241149903,0.45652398681640627,0.0,0.45652398681640627,913.0479736328125,-116,58409.266448738184,105868.5187985917,0.9484975888969593,0.44828484320387824,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,MSTR,-1,sell,137.7899932861328,137.72109828948976,0.0688949966430664,0.0,0.0688949966430664,137.7899932861328,533,58546.987547027675,105401.56403933725,0.9490329414217769,0.4445339774542893,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,NVDA,1,buy,229.20249938964844,229.31710063934324,0.11460124969482421,0.0,0.11460124969482421,229.20249938964844,-115,58317.67044638833,105401.44943808755,0.9468594064253427,0.4467090276529458,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,NVDA,1,buy,228.18499755859375,228.29909005737304,0.11409249877929688,0.0,0.11409249877929688,228.18499755859375,-114,58089.37135633096,105979.3959840165,0.9427889557524368,0.4518805205769259,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,TSLA,1,buy,361.8598937988281,362.0408237457275,0.18092994689941405,0.0,0.18092994689941405,361.8598937988281,1,57727.33053258523,105979.2150540696,0.9462050074034123,0.4552957341386867,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,TSLA,-1,sell,363.95001220703125,363.7680372009278,0.18197500610351564,0.0,0.18197500610351564,363.95001220703125,0,58091.098569786154,106148.78466597755,0.9424666180681806,0.452738919691039,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,MSTR,-96,sell,138.92999267578125,138.86052767944338,6.6686396484375,0.0,6.6686396484375,13337.279296875,437,71421.70922701272,106142.11602632912,0.8168709089783824,0.3271124422534013,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,SNDK,-6,sell,1795.97998046875,1795.0819904785158,5.38793994140625,0.0,5.38793994140625,10775.8798828125,-6,82192.20116988382,105814.17107955179,0.9153682766364584,0.22324013568947035,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,SNDK,5,buy,1787.9000244140625,1788.7939744262694,4.469750061035156,0.0,4.469750061035156,8939.500122070312,-1,73248.23129775247,106177.89195754251,0.8287693252456424,0.310136696563515,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,MSTR,-5,sell,137.4250030517578,137.35629055023193,0.34356250762939455,0.0,0.34356250762939455,687.1250152587891,432,73935.01275050364,105788.16411769114,0.8212832881084267,0.30110316813656324,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,MSTR,-1,sell,137.59500122070312,137.52620372009278,0.06879750061035156,0.0,0.06879750061035156,137.59500122070312,431,74072.53895422372,105819.42616125497,0.8208323083594458,0.3000100110035859,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,SNDK,1,buy,1783.8138427734375,1784.7057496948241,0.8919069213867188,0.0,0.8919069213867188,1783.8138427734375,0,72287.8332045289,105818.53425433359,0.8039819356972172,0.3168698308484792,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,SNDK,8,buy,1783.8138427734375,1784.7057496948241,7.13525537109375,0.0,7.13525537109375,14270.5107421875,8,58010.18720697031,105811.3989989625,0.9389035745156628,0.45175862188969723,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,SNDK,-1,sell,1784.739990234375,1783.8476202392578,0.8923699951171875,0.0,0.8923699951171875,1784.739990234375,7,59794.034827209565,105611.07367608653,0.9212024513693335,0.43382798085548946,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,MSTR,-57,sell,137.02999877929688,136.96148377990724,3.905354965209961,0.0,3.905354965209961,7810.709930419922,374,67600.83940266428,105607.16832112131,0.8472764818355867,0.35988398820514356,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,SNDK,-1,sell,1787.06005859375,1786.1665285644533,0.893530029296875,0.0,0.893530029296875,1787.06005859375,6,69387.00593122873,105640.60337385569,0.8309240565809973,0.3431786290951754,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,MSTR,-1,sell,137.14999389648438,137.08141889953615,0.06857499694824219,0.0,0.06857499694824219,137.14999389648438,373,69524.08735012828,105640.53479885875,0.829626325425595,0.3418805813270139,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,SNDK,-6,sell,1795.68994140625,1794.792096435547,5.38706982421875,0.0,5.38706982421875,10774.1396484375,0,80292.83992874155,105835.19358169565,0.728383361541535,0.2413408318022077,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,MSTR,-1,sell,137.5749969482422,137.50620944976808,0.06878749847412109,0.0,0.06878749847412109,137.5749969482422,372,80430.34613819132,105835.12479419718,0.7270839357266526,0.2400410894342213,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,SNDK,2,buy,1778.5,1779.38925,1.7785,0.0,1.7785,3557.0,2,76871.56763819132,105575.88096216593,0.7588910586523558,0.2718832470293197,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,SNDK,8,buy,1770.969970703125,1771.8554556884765,7.0838798828125,0.0,7.0838798828125,14167.759765625,10,62696.72399268351,105500.88216529094,0.8930340438048507,0.4057232251910941,policy_rebalance
