date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,SNDK,6,buy,1723.8699951171875,1724.731930114746,5.171609985351562,0.0,5.171609985351562,10343.219970703125,-32,126286.10605727418,97654.26694594606,0.8365823955382559,-0.29319598627652926,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,TSLA,30,buy,353.760009765625,353.9368897705078,5.306400146484375,0.0,5.306400146484375,10612.80029296875,105,115667.99936415895,97648.96054579958,0.9453110443080014,-0.18452873146466353,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,TSLA,1,buy,353.5751037597656,353.75189131164547,0.17678755187988282,0.0,0.17678755187988282,353.5751037597656,106,115314.2474728473,97657.52878388246,0.9483615020711073,-0.1808024318129063,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,SNDK,25,buy,1723.7099609375,1724.5718159179687,21.54637451171875,0.0,21.54637451171875,43092.7490234375,-7,72199.95207489809,97657.98234833559,0.5077922821473044,0.26068560563366366,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,TSLA,87,buy,354.0,354.17699999999996,15.399,0.0,15.399,30798.0,193,41386.55307489809,97642.58334833558,0.8232880262885096,0.5761423791169741,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,TSLA,-193,sell,355.3550109863281,355.177333480835,34.29175856018066,0.0,34.29175856018066,68583.51712036133,0,109935.77843669924,97834.00377849612,0.12369701934720463,-0.12369701934720463,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,SNDK,7,buy,1728.824951171875,1729.6893636474608,6.050887329101562,0.0,6.050887329101562,12101.774658203125,0,97827.95289116702,97827.95289116702,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,TSLA,189,buy,361.489990234375,361.67073522949215,34.160804077148434,0.0,34.160804077148434,68321.60815429688,189,29472.183932793007,97793.79208708988,0.6986292963611977,0.6986292963611977,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,NVDA,-105,sell,231.80999755859375,231.69409255981446,12.170024871826172,0.0,12.170024871826172,24340.049743652344,-105,53800.063651573524,97781.62206221806,0.9476387888000976,0.44979370850137096,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,TSLA,-98,sell,357.67999267578125,357.50115267944335,17.526319641113282,0.0,17.526319641113282,35052.63928222656,91,88835.17661415898,97257.1560758289,0.582741481368565,0.08659495919357874,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,NVDA,105,buy,229.77999877929688,229.89488877868652,12.063449935913086,0.0,12.063449935913086,24126.899871826172,0,64696.21329239689,97245.09262589298,0.3347097365490036,0.3347097365490036,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,SNDK,-34,sell,1745.0,1744.1275,29.665,0.0,29.665,59330.0,-34,123996.54829239688,97215.42762589297,0.9451059525970186,-0.2754822081281557,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,TSLA,-24,sell,358.47711181640625,358.2978732604981,4.301725341796875,0.0,4.301725341796875,8603.45068359375,67,132595.69725064884,96369.74357633243,0.8743603908313068,-0.3759058842532106,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,SNDK,-4,sell,1771.8800048828125,1770.9940648803713,3.543760009765625,0.0,3.543760009765625,7087.52001953125,-38,139679.6735101703,96366.19981632265,0.9479403240073933,-0.44946748731821584,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,SNDK,1,buy,1774.4100341796875,1775.2972391967774,0.8872050170898438,0.0,0.8872050170898438,1774.4100341796875,-37,137904.37627097353,96282.76451560244,0.9314723276292357,-0.432285175490847,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,TSLA,3,buy,360.20001220703125,360.38011221313474,0.5403000183105469,0.0,0.5403000183105469,1080.6000366210938,70,136823.23593433414,96159.29233081851,0.9473025758042684,-0.4228810613915371,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,SNDK,1,buy,1775.10498046875,1775.9925329589844,0.887552490234375,0.0,0.887552490234375,1775.10498046875,-36,135047.24340137516,96435.86461719548,0.9249274651462579,-0.4003840162313938,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,NVDA,-13,sell,229.20249938964844,229.08789813995364,1.489816246032715,0.0,1.489816246032715,2979.6324920654297,-13,138025.38607719456,96814.25273063694,0.9484980676663753,-0.4256721730964342,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,TSLA,1,buy,361.8598937988281,362.0408237457275,0.18092994689941405,0.0,0.18092994689941405,361.8598937988281,71,137663.34525344885,97107.29450271642,0.9467893852978689,-0.41764165048999413,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,SNDK,1,buy,1768.2900390625,1769.1741840820312,0.88414501953125,0.0,0.88414501953125,1768.2900390625,-35,135894.17106936683,96880.47056887855,0.936149480915311,-0.4026993290949277,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,NVDA,1,buy,228.0,228.11399999999998,0.114,0.0,0.114,228.0,-12,135666.05706936683,96880.35656887855,0.9337971642328559,-0.40034638469680905,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,TSLA,-1,sell,363.3977966308594,363.216097732544,0.18169889831542968,0.0,0.18169889831542968,363.3977966308594,70,136029.27316709937,96606.59885069312,0.9347018414785928,-0.4080743425957326,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,SNDK,1,buy,1775.0,1775.8874999999998,0.8875,0.0,0.8875,1775.0,-34,134253.38566709936,96605.7113506931,0.9163367735409925,-0.38970443662217435,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,NVDA,-5,sell,227.9600067138672,227.84602671051027,0.569900016784668,0.0,0.569900016784668,1139.800033569336,-17,135392.6158006519,96605.14145067631,0.9281407234839072,-0.4015052798176307,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,SNDK,2,buy,1775.2099609375,1776.0975659179687,1.7752099609375,0.0,1.7752099609375,3550.419921875,-32,131840.42066881596,96675.38334581791,0.8915494020871074,-0.3637434484972151,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,TSLA,12,buy,364.4703063964844,364.6525415496826,2.1868218383789064,0.0,2.1868218383789064,4373.6436767578125,82,127464.59017021977,96673.19652397954,0.936811103301,-0.31851014297021313,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,SNDK,22,buy,1772.4986572265625,1773.3849065551756,19.497485229492188,0.0,19.497485229492188,38994.970458984375,-10,88450.12222600591,96753.10505986822,0.5320668120501894,0.0858161898651691,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,NVDA,1,buy,227.24000549316406,227.35362549591062,0.11362000274658203,0.0,0.11362000274658203,227.24000549316406,-16,88222.76860051001,96752.99143986548,0.5297187755845498,0.08816495192975222,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,TSLA,-1,sell,364.5350036621094,364.35273616027837,0.1822675018310547,0.0,0.1822675018310547,364.5350036621094,81,88587.12133667029,96631.01718017615,0.5278923500788805,0.08324341477754893,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,NVDA,1,buy,227.44000244140625,227.55372244262693,0.11372000122070312,0.0,0.11372000122070312,227.44000244140625,-15,88359.56761422766,96630.90346017493,0.5255392729329504,0.0855972111381136,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,SNDK,10,buy,1779.4200439453125,1780.3097539672851,8.897100219726562,0.0,8.897100219726562,17794.200439453125,0,70556.47007455482,96618.19077767982,0.3402787841375469,0.26973927469924874,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,NVDA,1,buy,227.17999267578125,227.29358267211913,0.11358999633789063,0.0,0.11358999633789063,227.17999267578125,-14,70329.1764918827,96618.07718768348,0.3379278644440334,0.27209091156651577,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,SNDK,23,buy,1779.4200439453125,1780.3097539672851,20.463330505371093,0.0,20.463330505371093,40926.66101074219,23,29382.052150635136,96597.6138571781,0.7616813559209611,0.6958304560806522,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,TSLA,49,buy,364.3699951171875,364.5521801147461,8.927064880371093,0.0,8.927064880371093,17854.129760742188,130,11518.995325012576,96705.47008697546,0.9466415349617701,0.8808857935890022,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,TSLA,-1,sell,365.1099853515625,364.92743035888674,0.18255499267578126,0.0,0.18255499267578126,365.1099853515625,129,11883.922755371463,96735.34829248083,0.9428725598111029,0.8771501528123904,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,NVDA,1,buy,227.05999755859375,227.17352755737303,0.11352999877929687,0.0,0.11352999877929687,227.05999755859375,-13,11656.749227814089,96735.23476248205,0.9405264348050978,0.8794984138257856,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,SNDK,-1,sell,1775.2099609375,1774.3223559570313,0.88760498046875,0.0,0.88760498046875,1775.2099609375,22,13431.07158377112,96714.51517202795,0.9221650287856417,0.8611266203435853,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,TSLA,-1,sell,365.7401123046875,365.5572422485352,0.18287005615234375,0.0,0.18287005615234375,365.7401123046875,128,13796.628826019654,96714.33230197181,0.9183851187430156,0.8573465948878978,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,NVDA,1,buy,227.0500030517578,227.16352805328367,0.11352500152587891,0.0,0.11352500152587891,227.0500030517578,-12,13569.465297966372,96714.21877697027,0.9160385584724613,0.8596952395463329,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,NVDA,-14,sell,227.22000122070312,227.10639122009277,1.590540008544922,0.0,1.590540008544922,3181.0800170898438,-26,16748.95477504767,96612.03308315313,0.948934780129046,0.8266369701522378,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,SNDK,-1,sell,1780.9599609375,1780.0694809570314,0.89047998046875,0.0,0.89047998046875,1780.9599609375,21,18529.0242560047,96701.85216738166,0.9306656490376388,0.8083901823934796,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,NVDA,1,buy,227.3896942138672,227.50338906097411,0.11369484710693359,0.0,0.11369484710693359,227.3896942138672,-25,18301.520866943727,96701.73847253455,0.9283152892001086,0.8107425868859455,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,SNDK,-18,sell,1799.0,1798.1005,16.191,0.0,16.191,32382.0,3,50667.32986694373,97172.11096435584,0.595436085810791,0.4785815666232747,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,NVDA,1,buy,227.10000610351562,227.21355610656738,0.11355000305175782,0.0,0.11355000305175782,227.10000610351562,-24,50440.11631083716,97171.99741435278,0.5930996884908301,0.4809192189828661,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,TSLA,-1,sell,366.6499938964844,366.46666889953616,0.1833249969482422,0.0,0.1833249969482422,366.6499938964844,127,50806.5829797367,97294.76367431678,0.5898015590447439,0.47780763258949893,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,SNDK,8,buy,1790.6142578125,1791.509564941406,7.16245703125,0.0,7.16245703125,14324.9140625,11,36474.50646020545,97287.60121728553,0.7370879379001587,0.6250857662864766,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,TSLA,-127,sell,367.82000732421875,367.63609732055664,23.35657046508789,0.0,23.35657046508789,46713.14093017578,0,83164.29081991615,97334.6995113224,0.25746466046687705,0.14558434723228264,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,NVDA,1,buy,226.87159729003906,226.98503308868408,0.11343579864501953,0.0,0.11343579864501953,226.87159729003906,-23,82937.30578682746,97334.58607552375,0.25513411794620877,0.1479153594748445,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,TSLA,-183,sell,367.82000732421875,367.63609732055664,33.655530670166016,0.0,33.655530670166016,67311.06134033203,-183,150214.71159648933,97300.93054485359,0.9470046646870819,-0.543815776019158,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,SNDK,-11,sell,1795.97998046875,1795.0819904785158,9.877889892578125,0.0,9.877889892578125,19755.77978515625,0,169960.613491753,97669.93345330085,0.7401528544402731,-0.7401528544402731,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,NVDA,1,buy,226.6894989013672,226.80284365081786,0.1133447494506836,0.0,0.1133447494506836,226.6894989013672,-22,169733.81064810217,97669.82010855139,0.7378327354289996,-0.7378327354289996,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,SNDK,-7,sell,1795.97998046875,1795.0819904785158,6.285929931640625,0.0,6.285929931640625,12571.85986328125,-7,182299.38458145177,97663.53417861974,0.8666064679580304,-0.8666064679580304,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,TSLA,-3,sell,366.5400085449219,366.3567385406494,0.5498100128173828,0.0,0.5498100128173828,1099.6200256347656,-186,183398.4547970737,97662.9843686069,0.8778706792829267,-0.8778706792829267,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,SNDK,7,buy,1793.825439453125,1794.7223521728515,6.278389038085938,0.0,6.278389038085938,12556.778076171875,0,170835.39833186375,97854.60893367039,0.7458084007842957,-0.7458084007842957,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,TSLA,1,buy,365.55999755859375,365.742777557373,0.18277999877929688,0.0,0.18277999877929688,365.55999755859375,-185,170469.65555430637,97854.42615367161,0.7420740405405787,-0.7420740405405787,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,NVDA,1,buy,226.6649932861328,226.77832578277588,0.11333249664306641,0.0,0.11333249664306641,226.6649932861328,-21,170242.8772285236,97854.31282117497,0.7397585484007841,-0.7397585484007841,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,TSLA,1,buy,366.1300048828125,366.31306988525387,0.18306500244140625,0.0,0.18306500244140625,366.1300048828125,-184,169876.56415863836,97743.323298653,0.7379863751878325,-0.7379863751878325,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,TSLA,184,buy,366.139892578125,366.32296252441404,33.6848701171875,0.0,33.6848701171875,67369.740234375,0,102473.13905414617,97713.69906696356,0.048708011595395194,-0.048708011595395194,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,NVDA,1,buy,226.63999938964844,226.75331938934326,0.11331999969482422,0.0,0.11331999969482422,226.63999938964844,-20,102246.38573475683,97713.58574696386,0.04638863626938193,-0.04638863626938193,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,SNDK,-2,sell,1803.050048828125,1802.148523803711,1.803050048828125,0.0,1.803050048828125,3606.10009765625,-2,105850.68278236425,97711.78269691503,0.0832949707886783,-0.0832949707886783,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,TSLA,12,buy,366.139892578125,366.32296252441404,2.19683935546875,0.0,2.19683935546875,4393.6787109375,12,101454.80723207128,97709.58585755956,0.1282635545570384,-0.038330132521198886,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,SNDK,1,buy,1804.989990234375,1805.8924852294922,0.9024949951171874,0.0,0.9024949951171874,1804.989990234375,-1,99648.9147468418,97723.12702711523,0.10988788774345787,-0.019706570781266693,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,SNDK,1,buy,1799.06005859375,1799.9595886230468,0.899530029296875,0.0,0.899530029296875,1799.06005859375,0,97848.95515821874,97736.91505812109,0.0914573584145272,-0.001146343733389063,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,TSLA,-1,sell,367.6299133300781,367.4460983734131,0.18381495666503905,0.0,0.18381495666503905,367.6299133300781,11,98216.40125659216,97736.5302543949,0.08766148208002014,-0.004909842828962996,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,NVDA,1,buy,226.19000244140625,226.30309744262695,0.11309500122070312,0.0,0.11309500122070312,226.19000244140625,-19,97990.09815914954,97736.41715939368,0.08534729771620089,-0.0025955627096719033,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,TSLA,-1,sell,367.2749938964844,367.09135639953615,0.1836374969482422,0.0,0.1836374969482422,367.2749938964844,10,98357.18951554908,97737.4690565647,0.0814960773365664,-0.0063406640765960205,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,TSLA,-1,sell,368.19000244140625,368.0059074401856,0.18409500122070313,0.0,0.18409500122070313,368.19000244140625,9,98725.19542298926,97751.17547975195,0.07776315680988583,-0.009964278572169824,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,NVDA,1,buy,225.6699981689453,225.78283316802978,0.11283499908447266,0.0,0.11283499908447266,225.6699981689453,-18,98499.41258982122,97751.06264475286,0.0754546271872124,-0.007655670688594092,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,SNDK,2,buy,1795.6500244140625,1796.5478494262695,1.7956500244140625,0.0,1.7956500244140625,3591.300048828125,2,94906.31689096868,97749.26699472844,0.11219593123325665,0.029084106624687876,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,SNDK,-1,sell,1795.4461669921875,1794.5484439086915,0.8977230834960938,0.0,0.8977230834960938,1795.4461669921875,1,96700.86533487737,97750.75153482854,0.0938436363525673,0.01074044120854762,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,TSLA,-1,sell,368.4599914550781,368.27576145935063,0.18422999572753906,0.0,0.18422999572753906,368.4599914550781,8,97069.14109633672,97750.56730483282,0.09007442341804413,0.006971071649856336,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,NVDA,1,buy,225.64999389648438,225.7628188934326,0.11282499694824219,0.0,0.11282499694824219,225.64999389648438,-17,96843.37827744329,97750.45447983587,0.08776609828082972,0.009279508798393274,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,SNDK,-1,sell,1790.6199951171875,1789.724685119629,0.8953099975585938,0.0,0.8953099975585938,1790.6199951171875,0,98633.10296256292,97741.22768790471,0.0695014296475334,-0.009124862616889055,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,TSLA,-1,sell,368.8299865722656,368.6455715789795,0.1844149932861328,0.0,0.1844149932861328,368.8299865722656,7,99001.7485341419,97741.04327291143,0.06572801822162119,-0.012898422392631332,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,SNDK,-6,sell,1790.6199951171875,1789.724685119629,5.371859985351563,0.0,5.371859985351563,10743.719970703125,-6,109740.09664485967,97735.67141292608,0.17565792300552757,-0.1228254234957447,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,SNDK,-2,sell,1787.9000244140625,1787.0060744018556,1.7879000244140626,0.0,1.7879000244140626,3575.800048828125,-8,113314.10879366338,97755.88860933721,0.21202548896688544,-0.1591537901773021,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,SNDK,-8,sell,1782.949951171875,1782.0584761962891,7.1317998046875,0.0,7.1317998046875,14263.599609375,-16,127570.5766032337,97784.55739241827,0.3574462059448566,-0.3046086212905934,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,TSLA,-1,sell,368.2300109863281,368.045895980835,0.18411500549316406,0.0,0.18411500549316406,368.2300109863281,6,127938.62249921453,97847.0533463825,0.352696663868865,-0.3075367946575424,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,NVDA,17,buy,225.75,225.86287499999997,1.918875,0.0,1.918875,3837.75,0,124098.95362421453,97845.1344713825,0.313480884362615,-0.26832012950537343,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,NVDA,274,buy,225.75,225.86287499999997,30.92775,0.0,30.92775,61855.5,274,62212.52587421453,97814.2067213825,0.9459574675918834,0.3639724947990129,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,TSLA,-6,sell,368.79998779296875,368.6155877990723,1.1063999633789063,0.0,1.1063999633789063,2212.7999267578125,0,64424.219401008966,97914.40272010077,0.9244313578191292,0.34203531236183116,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,NVDA,-1,sell,226.28709411621094,226.17395056915285,0.11314354705810546,0.0,0.11314354705810546,226.28709411621094,273,64650.39335157812,97914.28957655371,0.922121352796864,0.33972463435960903,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,SNDK,-1,sell,1782.030029296875,1781.1390142822268,0.8910150146484375,0.0,0.8910150146484375,1782.030029296875,-17,66431.53236586034,97913.39856153906,0.940329807201059,0.3215276627936901,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,NVDA,-1,sell,225.97000122070312,225.8570162200928,0.11298500061035156,0.0,0.11298500061035156,225.97000122070312,272,66657.38938208044,97798.97177954137,0.9385180293460136,0.31842443566441936,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,NVDA,-1,sell,226.0767059326172,225.9636675796509,0.1130383529663086,0.0,0.1130383529663086,226.0767059326172,271,66883.35304966009,97825.30503025091,0.9362774039555967,0.316298037312764,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,SNDK,1,buy,1783.8138427734375,1784.7057496948241,0.8919069213867188,0.0,0.8919069213867188,1783.8138427734375,-16,65098.64729996526,97824.41312332952,0.9180510868886221,0.33453577464457795,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,SNDK,-1,sell,1781.6300048828125,1780.7391898803712,0.8908150024414062,0.0,0.8908150024414062,1781.6300048828125,-17,66879.38648984564,97878.32475278509,0.9355938473635284,0.3167089173341965,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,NVDA,-1,sell,225.7550048828125,225.6421273803711,0.11287750244140625,0.0,0.11287750244140625,225.7550048828125,270,67105.02861722601,97718.30010160101,0.9342613518391321,0.3132808435323307,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,NVDA,-1,sell,225.8979949951172,225.78504599761965,0.11294899749755859,0.0,0.11294899749755859,225.8979949951172,269,67330.81366322363,97743.87431691015,0.9322329536299373,0.3111505541010146,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,SNDK,1,buy,1785.5,1786.39275,0.89275,0.0,0.89275,1785.5,-16,65544.42091322363,97742.98156691015,0.9139741720742617,0.32942069228413023,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,NVDA,-1,sell,225.99000549316406,225.8770104904175,0.11299500274658203,0.0,0.11299500274658203,225.99000549316406,268,65770.29792371404,97742.65845838201,0.912173699957535,0.32710753972669493,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,SNDK,1,buy,1787.06005859375,1787.9535886230467,0.893530029296875,0.0,0.893530029296875,1787.06005859375,-15,63982.344335090995,97741.76492835271,0.8938985541658637,0.3453940147081267,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,NVDA,-1,sell,225.76620483398438,225.6533217315674,0.11288310241699219,0.0,0.11288310241699219,225.76620483398438,267,64207.99765682256,97653.47522640263,0.8920693872880685,0.34249142175472114,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,SNDK,2,buy,1788.93994140625,1789.834411376953,1.78893994140625,0.0,1.78893994140625,3577.8798828125,-13,60628.328834068656,97651.68628646123,0.8554465274045838,0.37913689829978514,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,SNDK,1,buy,1791.47998046875,1792.3757204589842,0.895739990234375,0.0,0.895739990234375,1791.47998046875,-12,58835.95311360967,97650.8231850208,0.8377849457311127,0.3974863580808519,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,NVDA,-1,sell,225.88999938964844,225.77705438995363,0.11294499969482422,0.0,0.11294499969482422,225.88999938964844,266,59061.73016799962,97588.07059158362,0.8366508196827754,0.394785348147939,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,NVDA,-1,sell,225.97000122070312,225.8570162200928,0.11298500061035156,0.0,0.11298500061035156,225.97000122070312,265,59287.587184219716,97606.41680458104,0.8344253758405441,0.39258514834203895,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,SNDK,1,buy,1796.93505859375,1797.8335261230468,0.898467529296875,0.0,0.898467529296875,1796.93505859375,-11,57489.75365809667,97605.51833705175,0.8160228778558979,0.4109989410683438,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,NVDA,-1,sell,225.90499877929688,225.79204627990723,0.11295249938964844,0.0,0.11295249938964844,225.90499877929688,264,57715.54570437658,97609.46538211095,0.8132809596586849,0.40870953981319313,policy_rebalance
