date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,PLTR,386,buy,177.0399932861328,177.12851328277586,34.168718704223636,0.0,34.168718704223636,68337.43740844727,386,5182.907887722715,97796.34529616998,0.947003051371433,0.947003051371433,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,PLTR,-248,sell,176.4199981689453,176.33178816986086,21.87607977294922,0.0,21.87607977294922,43752.15954589844,138,48913.191353848204,97460.3506861236,0.498122149063717,0.498122149063717,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,TSLA,123,buy,355.8999938964844,356.0779438934326,21.887849624633787,0.0,21.887849624633787,43775.69924926758,191,5115.604254956001,97438.46283649898,0.9474991281057055,0.9474991281057055,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,PLTR,-1,sell,176.5399932861328,176.45172328948976,0.08826999664306641,0.0,0.08826999664306641,176.5399932861328,137,5292.05597824549,97384.2648252914,0.9456579973393082,0.9456579973393082,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,PLTR,-137,sell,175.88009643554688,175.7921563873291,12.047786605834961,0.0,12.047786605834961,24095.573211669922,0,29375.581403309578,96895.99326854396,0.696833889489154,0.696833889489154,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,TSLA,-191,sell,353.510009765625,353.3332547607422,33.76020593261719,0.0,33.76020593261719,67520.41186523438,0,96862.23306261134,96862.23306261134,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,INTC,256,buy,94.5250015258789,94.57226402664185,12.0992001953125,0.0,12.0992001953125,24198.400390625,256,72651.73347179103,96850.13386241603,0.2498540727367596,0.2498540727367596,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,SNDK,-40,sell,1660.18994140625,1659.359846435547,33.203798828125,0.0,33.203798828125,66407.59765625,-40,139026.1273292129,96816.9300635879,0.9358486990587942,-0.43596917644365124,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,SNDK,40,buy,1662.58056640625,1663.411856689453,33.251611328125,0.0,33.251611328125,66503.22265625,0,72489.65306163477,96858.29368663477,0.25159064544167753,0.25159064544167753,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,INTC,456,buy,95.19000244140625,95.23759744262695,21.703320556640627,0.0,21.703320556640627,43406.64111328125,712,29061.308627796883,96836.59036607813,0.6998933097712922,0.6998933097712922,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,TSLA,68,buy,353.3799133300781,353.55660328674315,12.014917053222657,0.0,12.014917053222657,24029.834106445312,68,5019.45960429835,96824.57544902491,0.9481592397279249,0.9481592397279249,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,INTC,-712,sell,95.16010284423828,95.11252279281616,33.87699661254883,0.0,33.87699661254883,67753.99322509766,0,72739.57583278346,96761.25649684596,0.2482572212654712,0.2482572212654712,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,AVGO,-67,sell,358.6400146484375,358.4606946411133,12.014440490722656,0.0,12.014440490722656,24028.880981445312,-67,96756.44237373806,96749.24205635524,0.49665052277638466,-7.442246812247277e-05,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,TSLA,123,buy,353.260009765625,353.4366397705078,21.72549060058594,0.0,21.72549060058594,43450.981201171875,191,53283.7356819656,96727.51656575466,0.9459722124104945,0.44913570022503674,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,AVGO,67,buy,355.6050109863281,355.7828134918213,11.912767868041993,0.0,11.912767868041993,23825.535736083984,0,29446.287178013572,97012.82279202725,0.6964701538358541,0.6964701538358541,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,META,39,buy,613.3900146484375,613.6967096557617,11.961105285644532,0.0,11.961105285644532,23922.210571289062,39,5512.115501438868,97000.8616867416,0.9431745717966928,0.9431745717966928,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,META,-39,sell,611.260009765625,610.9543797607422,11.919570190429688,0.0,11.919570190429688,23839.140380859375,0,29339.336312107815,96711.71851425625,0.6966310105658715,0.6966310105658715,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,TSLA,-191,sell,352.7349853515625,352.55861785888675,33.68619110107422,0.0,33.68619110107422,67372.38220214844,0,96678.03232315519,96678.03232315519,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,INTC,256,buy,94.37000274658203,94.41718774795531,12.0793603515625,0.0,12.0793603515625,24158.720703125,256,72507.23225967863,96665.95296280363,0.24991964556973958,0.24991964556973958,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,SNDK,-40,sell,1671.3599853515625,1670.5243053588867,33.42719970703125,0.0,33.42719970703125,66854.3994140625,-40,139328.20447403408,96632.52576309658,0.9418476791170132,-0.4418354831747836,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,INTC,-96,sell,94.26000213623047,94.21287213516236,4.524480102539062,0.0,4.524480102539062,9048.960205078125,160,148372.64019900968,96799.44073611905,0.8443891775088102,-0.5327840643571711,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,SNDK,35,buy,1666.3699951171875,1667.203180114746,29.16147491455078,0.0,29.16147491455078,58322.94982910156,-5,90020.52889499356,96770.2792612045,0.24194877286842073,0.06975024168310871,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,NFLX,-844,sell,80.1603012084961,80.12022105789185,33.82764710998535,0.0,33.82764710998535,67655.2942199707,-844,157641.99546785429,96736.45161409452,0.9414108437701345,-0.6296028315854187,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,INTC,-160,sell,94.81500244140625,94.76759494018555,7.5852001953125,0.0,7.5852001953125,15170.400390625,0,172804.81065828397,96885.2574661453,0.7836027397529217,-0.7836027397529217,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,NFLX,844,buy,79.98999786376953,80.0299928627014,33.75577909851074,0.0,33.75577909851074,67511.55819702148,0,105259.49668216398,96851.5016870468,0.0868132641070004,-0.0868132641070004,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,SNDK,5,buy,1681.5989990234375,1682.439798522949,4.203997497558594,0.0,4.203997497558594,8407.994995117188,0,96847.29768954923,96847.29768954923,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,MU,-67,sell,998.77001953125,998.2706345214845,33.45879565429688,0.0,33.45879565429688,66917.59130859375,-67,163731.43020248867,96813.83889389492,0.6911986145073065,-0.6911986145073065,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,NFLX,302,buy,79.98999786376953,80.0299928627014,12.0784896774292,0.0,12.0784896774292,24156.9793548584,302,139562.37235795285,96801.7604042175,0.9408358926857303,-0.4417338256574964,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,MU,11,buy,1000.77001953125,1001.2704045410155,5.504235107421875,0.0,5.504235107421875,11008.47021484375,-56,128548.39790800167,96647.15755155636,0.829667461128177,-0.33007944739013784,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,SNDK,6,buy,1684.77001953125,1685.6124045410156,5.05431005859375,0.0,5.05431005859375,10108.6201171875,6,118434.72348075558,96642.10324149777,0.9343093633073005,-0.22549819911100755,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,NFLX,-1,sell,79.63500213623047,79.59518463516235,0.039817501068115234,0.0,0.039817501068115234,79.63500213623047,301,118514.31866539075,96625.61446464612,0.9324311752278215,-0.22653107379465495,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,SNDK,-1,sell,1688.97998046875,1688.1354904785157,0.844489990234375,0.0,0.844489990234375,1688.97998046875,5,120202.45415586926,96624.76997465588,0.9149595418969739,-0.24401283632962512,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,MU,21,buy,999.8699951171875,1000.369930114746,10.49863494873047,0.0,10.49863494873047,20997.269897460938,-35,99194.68562345959,96614.27133970715,0.6977280316841338,-0.02670841737945113,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,AMD,47,buy,471.3450012207031,471.5806737213135,11.076607528686523,0.0,11.076607528686523,22153.215057373047,47,77030.39395855786,96603.19473217847,0.9271297981410351,0.20261028455512264,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,NFLX,-1,sell,79.75499725341797,79.71511975479126,0.03987749862670899,0.0,0.03987749862670899,79.75499725341797,300,77110.10907831266,96677.30527582242,0.9251629494594901,0.20239699629281283,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,MU,3,buy,999.3099975585938,999.8096525573729,1.4989649963378906,0.0,1.4989649963378906,2997.9299926757812,-32,74110.68012064054,96591.89987772061,0.8948686143481396,0.23274435833170187,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,HOOD,41,buy,122.55000305175781,122.61127805328368,2.5122750625610353,0.0,2.5122750625610353,5024.55012512207,41,69083.6177204559,96589.38760265805,0.9469115810341384,0.28477010326800345,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,AMD,-1,sell,470.4270935058594,470.1918799591065,0.2352135467529297,0.0,0.2352135467529297,470.4270935058594,46,69553.80960041501,96625.63960224607,0.941157963170338,0.2801723239636053,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,NFLX,-1,sell,79.66999816894531,79.63016316986085,0.039834999084472654,0.0,0.039834999084472654,79.66999816894531,299,69633.43976358487,96625.59976724698,0.9403338284965645,0.27934791679100757,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,SNDK,-1,sell,1687.8968505859375,1687.0529021606446,0.8439484252929688,0.0,0.8439484252929688,1687.8968505859375,4,71320.49266574552,96624.7558188217,0.9228734660559539,0.26188178110921667,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,MU,1,buy,997.9400024414062,998.4389724426269,0.4989700012207031,0.0,0.4989700012207031,997.9400024414062,-31,70322.05369330289,96624.25684882047,0.912550183385562,0.2722111818843827,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,SNDK,-1,sell,1688.4599609375,1687.6157309570312,0.84422998046875,0.0,0.84422998046875,1688.4599609375,3,72009.66942425992,96535.50337048795,0.8954439811449338,0.254060248198031,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,HOOD,-1,sell,123.44000244140625,123.37828244018556,0.061720001220703126,0.0,0.061720001220703126,123.44000244140625,40,72133.0477067001,96522.74339304044,0.8949419893436547,0.2526834073398177,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,HOOD,-1,sell,123.33999633789062,123.27832633972169,0.06166999816894531,0.0,0.06166999816894531,123.33999633789062,39,72256.32603303983,96423.56062929227,0.8938576061709699,0.2506361976111338,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,SNDK,-1,sell,1688.625,1687.7806875,0.8443125,0.0,0.8443125,1688.625,2,73944.10672053983,96422.71631679227,0.8763527030804525,0.23312566223917644,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,MU,1,buy,1000.3499755859375,1000.8501505737304,0.5001749877929688,0.0,0.5001749877929688,1000.3499755859375,-30,72943.25656996609,96422.21614180447,0.8659825655136824,0.2435015550493962,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,HOOD,-1,sell,123.88999938964844,123.82805438995362,0.06194499969482422,0.0,0.06194499969482422,123.88999938964844,38,73067.08462435605,96451.73172671201,0.8641923911219719,0.24244921976740053,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,SNDK,-1,sell,1688.0,1687.1560000000002,0.844,0.0,0.844,1688.0,1,74754.24062435605,96450.88772671201,0.846698818368109,0.22495020640797156,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,MU,1,buy,999.4700927734375,999.9698278198242,0.49973504638671873,0.0,0.49973504638671873,999.4700927734375,-29,73754.27079653624,96450.38799166563,0.8363406747825539,0.23531390249140924,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,SNDK,-1,sell,1687.886474609375,1687.0425313720705,0.8439432373046875,0.0,0.8439432373046875,1687.886474609375,0,75441.31332790831,96486.16753780821,0.8188263318029108,0.21811265538817728,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,AMD,-25,sell,469.6630859375,469.4282543945313,5.87078857421875,0.0,5.87078857421875,11741.5771484375,21,87177.0196877716,96486.68948757628,0.6966619927783421,0.09648657083424352,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,HOOD,-1,sell,123.70999908447266,123.64814408493042,0.061854999542236326,0.0,0.061854999542236326,123.70999908447266,37,87300.66783185652,96486.62763257674,0.6953802928154399,0.09520448611491074,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,NFLX,-299,sell,79.26499938964844,79.22536688995362,11.85011740875244,0.0,11.85011740875244,23700.234817504883,0,110989.05253195265,96474.77751516798,0.44980320946154073,-0.15044631758288016,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,MU,20,buy,998.4299926757812,998.9292076721191,9.984299926757812,0.0,9.984299926757812,19968.599853515625,-9,91010.46837851027,96464.79321524122,0.24284574635042863,0.05654212956804624,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,NFLX,-851,sell,79.26499938964844,79.22536688995362,33.72725724029541,0.0,33.72725724029541,67454.51448059082,-851,158431.25560186082,96431.06595800095,0.9424408854410824,-0.642948297085745,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,HOOD,-1,sell,123.87999725341797,123.81805725479127,0.061939998626708986,0.0,0.061939998626708986,123.87999725341797,36,158555.07365911562,96399.07224004823,0.9421207006173952,-0.6447780043389791,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,MU,1,buy,997.5499877929688,998.0487627868652,0.4987749938964844,0.0,0.4987749938964844,997.5499877929688,-8,157557.02489632874,96398.57346505433,0.9317773931834141,-0.6344331584268216,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,NFLX,1,buy,79.33000183105469,79.3696668319702,0.03966500091552734,0.0,0.03966500091552734,79.33000183105469,-850,157477.65522949677,96398.53380005341,0.9309548387341487,-0.6336104816296441,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,MU,1,buy,999.4500122070312,999.9497372131347,0.4997250061035156,0.0,0.4997250061035156,999.4500122070312,-7,156477.70549228363,96477.69586398773,0.9185935591656719,-0.6219054994107931,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,AMD,-1,sell,471.0899963378906,470.8544513397217,0.2355449981689453,0.0,0.2355449981689453,471.0899963378906,20,156948.55994362335,96673.76570839385,0.9098905219222178,-0.6234865663249533,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,HOOD,-1,sell,122.83540344238281,122.77398574066163,0.0614177017211914,0.0,0.0614177017211914,122.83540344238281,35,157071.33392936402,96673.70429069214,0.9086204814188713,-0.6247575809969974,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,NFLX,1,buy,78.9749984741211,79.01448597335815,0.03948749923706055,0.0,0.03948749923706055,78.9749984741211,-849,156992.31944339065,96673.66480319289,0.9078039289535825,-0.6239409125845571,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,AMD,-1,sell,472.3299865722656,472.09382157897954,0.2361649932861328,0.0,0.2361649932861328,472.3299865722656,19,157464.41326496963,96521.10597584609,0.9066158651745081,-0.6313987668601133,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,NFLX,1,buy,79.18499755859375,79.22459005737305,0.039592498779296874,0.0,0.039592498779296874,79.18499755859375,-848,157385.18867491226,96521.06638334732,0.905795846236293,-0.6305786350291066,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,MU,1,buy,1000.114990234375,1000.6150477294922,0.5000574951171874,0.0,0.5000574951171874,1000.114990234375,-6,156384.57362718278,96404.24539537125,0.8985505531700709,-0.6221751748153969,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,AMD,10,buy,472.1000061035156,472.33605610656736,2.3605000305175783,0.0,2.3605000305175783,4721.000061035156,29,151661.2130661171,96410.6684341591,0.9467229778255176,-0.5730750084954528,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,NFLX,1,buy,79.52999877929688,79.56976377868652,0.03976499938964844,0.0,0.03976499938964844,79.52999877929688,-847,151581.64330233843,96245.6093057564,0.9499525675131935,-0.5749460613916276,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,MU,1,buy,1005.4299926757812,1005.9327076721191,0.5027149963378906,0.0,0.5027149963378906,1005.4299926757812,-5,150575.7105946663,96428.41104937822,0.9361875704689843,-0.5615284847695023,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,AMD,-1,sell,473.8599853515625,473.62305535888675,0.23692999267578124,0.0,0.23692999267578124,473.8599853515625,28,151049.3336500252,96432.80368176347,0.9314524795224444,-0.5663687861705333,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,MU,1,buy,1003.7150268554688,1004.2168843688964,0.5018575134277343,0.0,0.5018575134277343,1003.7150268554688,-4,150045.1167656563,96432.30182425005,0.9210488331150541,-0.5559632397774427,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,NFLX,1,buy,79.33999633789062,79.37966633605957,0.039669998168945314,0.0,0.039669998168945314,79.33999633789062,-846,149965.73709932025,96432.26215425189,0.9202264583562259,-0.5551407148308608,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,AMD,-1,sell,475.29998779296875,475.0623377990723,0.23764999389648436,0.0,0.23764999389648436,475.29998779296875,27,150440.79943711933,96500.98662431416,0.9149586489682561,-0.5589560759911923,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,HOOD,-1,sell,124.12000274658203,124.05794274520875,0.06206000137329101,0.0,0.06206000137329101,124.12000274658203,34,150564.85737986455,96500.9245643128,0.9136730320586596,-0.5602426407792703,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,NFLX,1,buy,79.31809997558594,79.35775902557373,0.03965904998779297,0.0,0.03965904998779297,79.31809997558594,-845,150485.49962083896,96500.88490526279,0.9128514658662982,-0.5594209293373231,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,AMD,-1,sell,476.239990234375,476.0018702392578,0.2381199951171875,0.0,0.2381199951171875,476.239990234375,26,150961.50149107823,96604.93023253331,0.9064091289849731,-0.5626687077740826,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,HOOD,-1,sell,124.15499877929688,124.09292127990723,0.06207749938964844,0.0,0.06207749938964844,124.15499877929688,33,151085.59441235813,96604.86815503391,0.9051245277683141,-0.5639542530081629,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,NFLX,1,buy,79.22000122070312,79.25961122131348,0.03961000061035156,0.0,0.03961000061035156,79.22000122070312,-844,151006.3348011368,96604.82854503329,0.9043048570496741,-0.5631344424025733,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,MU,1,buy,1005.5549926757812,1006.057770172119,0.5027774963378906,0.0,0.5027774963378906,1005.5549926757812,-3,150000.2770309647,96649.69985200962,0.8932273774326858,-0.5519994087994653,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,AMD,-1,sell,476.79998779296875,476.5615877990723,0.23839999389648436,0.0,0.23839999389648436,476.79998779296875,25,150476.83861876378,96704.86609984288,0.8874191702082133,-0.556042055457727,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,HOOD,-1,sell,124.33000183105469,124.26783683013916,0.062165000915527346,0.0,0.062165000915527346,124.33000183105469,32,150601.10645559392,96704.80393484197,0.8861340754625452,-0.5573280781073332,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,NFLX,1,buy,79.12000274658203,79.15956274795532,0.039560001373291014,0.0,0.039560001373291014,79.12000274658203,-843,150521.94689284597,96704.7643748406,0.8853162776240148,-0.5565101457607897,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,AMD,-1,sell,475.5199890136719,475.2822290191651,0.23775999450683594,0.0,0.23775999450683594,475.5199890136719,24,150997.22912186512,96727.99628800282,0.8789359398380773,-0.5610499019568063,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,HOOD,-1,sell,123.80500030517578,123.7430978050232,0.06190250015258789,0.0,0.06190250015258789,123.80500030517578,31,151120.97221967013,96727.93438550265,0.8776565721687563,-0.5623301911667802,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,NFLX,1,buy,79.05000305175781,79.08952805328369,0.03952500152587891,0.0,0.03952500152587891,79.05000305175781,-842,151041.88269161686,96727.89486050114,0.8768396897814329,-0.5615131799306309,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,AMD,-1,sell,475.260009765625,475.02237976074224,0.2376300048828125,0.0,0.2376300048828125,475.260009765625,23,151516.9050713776,96722.64188778386,0.8717202292194416,-0.5665091659423988,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,HOOD,-1,sell,123.52999877929688,123.46823377990724,0.06176499938964844,0.0,0.06176499938964844,123.52999877929688,30,151640.37330515753,96722.58012278448,0.870443628069812,-0.5677866855149817,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,NFLX,1,buy,79.04499816894531,79.08452066802978,0.039522499084472654,0.0,0.039522499084472654,79.04499816894531,-841,151561.2887844895,96722.5406002854,0.8696267492371108,-0.5669696830114312,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,AMD,-1,sell,474.8699951171875,474.6325601196289,0.23743499755859376,0.0,0.23743499755859376,474.8699951171875,22,152035.92134460912,96748.80355438695,0.8640416662300269,-0.571450144694996,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,NFLX,1,buy,79.00499725341797,79.04449975204467,0.03950249862670899,0.0,0.03950249862670899,79.00499725341797,-840,151956.87684485706,96748.76405188831,0.8632254194673672,-0.5706337784672838,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,AMD,-1,sell,474.239990234375,474.00287023925785,0.2371199951171875,0.0,0.2371199951171875,474.239990234375,21,152430.87971509632,96787.56942762074,0.8570851667142085,-0.5749014115814379,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,HOOD,-1,sell,123.2300033569336,123.16838835525513,0.0616150016784668,0.0,0.0616150016784668,123.2300033569336,29,152554.04810345158,96787.50781261906,0.8558125108019247,-0.5761749790974753,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,NFLX,1,buy,78.93000030517578,78.96946530532837,0.039465000152587894,0.0,0.039465000152587894,78.93000030517578,-839,152475.07863814625,96787.46834761891,0.8549973616197915,-0.5753597158933987,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,AMD,-1,sell,473.79998779296875,473.56308779907226,0.23689999389648436,0.0,0.23689999389648436,473.79998779296875,20,152948.64172594532,96814.36352007373,0.8495426021225119,-0.5798135334973571,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,HOOD,-1,sell,123.47669982910156,123.41496147918701,0.06173834991455078,0.0,0.06173834991455078,123.47669982910156,28,153072.0566874245,96814.30178172383,0.8482677465670905,-0.5810893005512618,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,NFLX,1,buy,78.8949966430664,78.93444414138793,0.0394474983215332,0.0,0.0394474983215332,78.8949966430664,-838,152993.1222432831,96814.2623342255,0.84745318130882,-0.5802746264296788,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,MU,1,buy,999.3599853515625,999.8596653442382,0.4996799926757812,0.0,0.4996799926757812,999.3599853515625,-2,151993.26257793888,96733.56413738712,0.838643532303983,-0.5712567187338249,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,AMD,-1,sell,472.70001220703125,472.4636622009278,0.23635000610351561,0.0,0.23635000610351561,472.70001220703125,19,152465.7262401398,96742.00668142398,0.833030269023342,-0.5760033461184724,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,HOOD,-1,sell,123.26249694824219,123.20086569976807,0.061631248474121096,0.0,0.061631248474121096,123.26249694824219,27,152588.92710583957,96741.9450501755,0.8317566626658428,-0.5772778501269419,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,NFLX,1,buy,78.94499969482422,78.98447219467162,0.03947249984741211,0.0,0.03947249984741211,78.94499969482422,-837,152509.9426336449,96741.90557767567,0.8309409647766097,-0.5764620484056122,policy_rebalance
