date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,MSTR,-1,sell,144.15499877929688,144.08292127990723,0.07207749938964844,0.0,0.07207749938964844,144.15499877929688,478,26418.664622711356,108149.04404776018,0.787369505275113,0.7557198507363182,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,MSTR,-1,sell,144.32000732421875,144.24784732055664,0.07216000366210938,0.0,0.07216000366210938,144.32000732421875,477,26562.91247003191,108233.69600885027,0.7862389134491495,0.7545781632749577,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,MSTR,-1,sell,143.60000610351562,143.52820610046388,0.07180000305175781,0.0,0.07180000305175781,143.60000610351562,476,26706.440676132377,107866.01471177691,0.7843388317752327,0.7524109818324776,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,MSTR,-1,sell,142.82000732421875,142.74859732055666,0.07141000366210938,0.0,0.07141000366210938,142.82000732421875,475,26849.189273452932,107468.98315773028,0.7822492723423959,0.7501680160679769,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,MSTR,-1,sell,143.0399932861328,142.96847328948976,0.07151999664306641,0.0,0.07151999664306641,143.0399932861328,474,26992.15774674242,107566.70382828539,0.7811016148281189,0.7490658653087345,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,MSTR,-1,sell,142.9499969482422,142.87852194976807,0.07147499847412109,0.0,0.07147499847412109,142.9499969482422,473,27135.03626869219,107540.67486427324,0.7797334229424052,0.7476765298066128,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,TSLA,-41,sell,355.3550109863281,355.177333480835,7.284777725219727,0.0,7.284777725219727,14569.555450439453,0,41697.30694140642,107541.26227893084,0.6444187446872244,0.6122669005571489,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MSTR,-473,sell,142.86000061035156,142.7885706100464,33.78639014434815,0.0,33.78639014434815,67572.78028869629,0,109236.30083995838,107507.4758887865,0.016080974247412304,-0.016080974247412304,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,SNDK,1,buy,1728.824951171875,1729.6893636474608,0.8644124755859375,0.0,0.8644124755859375,1728.824951171875,0,107506.61147631092,107506.61147631092,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,TSLA,74,buy,361.489990234375,361.67073522949215,13.375129638671876,0.0,13.375129638671876,26750.25927734375,74,80742.97706932851,107493.23634667226,0.24885527858769205,0.24885527858769205,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,MSTR,550,buy,136.63999938964844,136.70831938934325,37.57599983215332,0.0,37.57599983215332,75151.99966430664,550,5553.401405189725,107455.66034684012,0.9483191356577706,0.9483191356577706,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,TSLA,-74,sell,359.3349914550781,359.1553239593506,13.295394683837891,0.0,13.295394683837891,26590.78936767578,0,32130.895378181667,107134.39269263479,0.7000879496245039,0.7000879496245039,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,SNDK,-15,sell,1782.3900146484375,1781.4988196411134,13.36792510986328,0.0,13.36792510986328,26735.850219726562,-15,58853.377672798364,107121.02476752493,0.9497607753004174,0.4505898557213906,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MSTR,-161,sell,137.44000244140625,137.37128244018555,11.063920196533203,0.0,11.063920196533203,22127.840393066406,389,80970.15414566823,108259.31509537526,0.7356333344576013,0.2520721743497599,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,SNDK,-13,sell,1745.0,1744.1275,11.3425,0.0,11.3425,22685.0,-28,103643.81164566823,108247.97259537526,0.9452755418541546,0.04253346126783475,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,MSTR,-194,sell,137.43499755859375,137.36628005981447,13.331194763183595,0.0,13.331194763183595,26662.389526367188,195,130292.86997727223,107480.05436447926,0.7109455341501748,-0.21225161959289354,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,SNDK,-14,sell,1771.8800048828125,1770.9940648803713,12.403160034179688,0.0,12.403160034179688,24806.320068359375,-42,155086.78688559742,107467.65120444508,0.9418535121461489,-0.4431020418466419,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,MSTR,-195,sell,137.32000732421875,137.25134732055665,13.388700714111328,0.0,13.388700714111328,26777.401428222656,0,181850.79961310598,107325.5781775591,0.6943845325692314,-0.6943845325692314,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,TSLA,74,buy,358.67999267578125,358.85933267211914,13.271159729003907,0.0,13.271159729003907,26542.319458007812,74,155295.20899536915,107312.30701783008,0.9418075494058867,-0.44713326281920895,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,29,buy,1780.4849853515625,1781.3752278442382,25.817032287597655,0.0,25.817032287597655,51634.06457519531,-13,103635.32738788624,107143.82348163624,0.46480612782524244,0.032745668203182365,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,SNDK,11,buy,1775.10498046875,1775.9925329589844,9.763077392578126,0.0,9.763077392578126,19526.15478515625,-2,84099.40952533741,107286.8801063921,0.28230749624645995,0.21612587259561097,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,TSLA,133,buy,361.32000732421875,361.5006673278808,24.027780487060546,0.0,24.027780487060546,48055.560974121094,207,36019.82077072926,107262.85232590504,0.7303875459046512,0.6641910970138344,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,MSTR,161,buy,138.4600067138672,138.5292367172241,11.146030540466308,0.0,11.146030540466308,22292.061080932617,161,13716.613659256178,107251.70629536458,0.9383115293367865,0.8721082010436135,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,MSTR,-1,sell,137.7899932861328,137.72109828948976,0.0688949966430664,0.0,0.0688949966430664,137.7899932861328,160,13854.334757545668,107211.58115647145,0.9366268579918657,0.8707757631395645,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,SNDK,1,buy,1765.1800537109375,1766.0626437377928,0.8825900268554687,0.0,0.8825900268554687,1765.1800537109375,-1,12088.272113807876,107277.70808792897,0.9202265581646132,0.8873179495604077,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,SNDK,1,buy,1757.824951171875,1758.7038636474608,0.8789124755859375,0.0,0.8789124755859375,1757.824951171875,0,10329.568250160415,107419.36607120534,0.9038388641828957,0.9038388641828957,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,MSTR,21,buy,138.65499877929688,138.7243262786865,1.4558774871826172,0.0,1.4558774871826172,2911.7549743652344,181,7416.357398307999,107417.91019371815,0.9309579065080181,0.9309579065080181,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,TSLA,-1,sell,363.95001220703125,363.7680372009278,0.18197500610351564,0.0,0.18197500610351564,363.95001220703125,206,7780.125435508927,107900.15662447378,0.9278951423343509,0.9278951423343509,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,MSTR,-1,sell,138.30999755859375,138.24084255981447,0.06915499877929687,0.0,0.06915499877929687,138.30999755859375,180,7918.366278068741,107674.11194457265,0.9264598877570044,0.9264598877570044,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,TSLA,1,buy,363.3977966308594,363.5794955291748,0.18169889831542968,0.0,0.18169889831542968,363.3977966308594,207,7554.786782539566,107673.93024567433,0.9298364351955745,0.9298364351955745,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,TSLA,-1,sell,364.4703063964844,364.28807124328614,0.18223515319824218,0.0,0.18223515319824218,364.4703063964844,206,7919.074853782852,107948.85720241566,0.9266404938504005,0.9266404938504005,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,TSLA,-1,sell,364.5249938964844,364.34273139953615,0.18226249694824218,0.0,0.18226249694824218,364.5249938964844,205,8283.417585182387,107861.84089450855,0.9232034469606006,0.9232034469606006,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,TSLA,1,buy,364.5350036621094,364.7172711639404,0.1822675018310547,0.0,0.1822675018310547,364.5350036621094,206,7918.700314018447,107780.9121670458,0.9265296595212932,0.9265296595212932,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,TSLA,-11,sell,363.82000732421875,363.63809732055665,2.001010040283203,0.0,2.001010040283203,4002.0200805664062,195,11918.719384544569,107736.01949440785,0.8893710809023975,0.8893710809023975,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,MSTR,47,buy,138.17999267578125,138.24908267211913,3.2472298278808593,0.0,3.2472298278808593,6494.459655761719,227,5421.0124989549695,107732.77226457997,0.9496809338049749,0.9496809338049749,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,TSLA,-1,sell,364.3699951171875,364.1878101196289,0.18218499755859374,0.0,0.18218499755859374,364.3699951171875,194,5785.200309074598,107725.205054558,0.9462966878907805,0.9462966878907805,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,MSTR,-1,sell,137.68370056152344,137.61485871124268,0.06884185028076172,0.0,0.06884185028076172,137.68370056152344,226,5922.815167785841,107870.66865289326,0.9450933674394445,0.9450933674394445,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,MSTR,-1,sell,137.92999267578125,137.86102767944337,0.06896499633789062,0.0,0.06896499633789062,137.92999267578125,225,6060.676195465285,108048.50633462545,0.943907820653296,0.943907820653296,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,MSTR,-1,sell,138.19000244140625,138.12090744018556,0.06909500122070313,0.0,0.06909500122070313,138.19000244140625,224,6198.797102905471,107939.2260579836,0.9425714142180753,0.9425714142180753,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,TSLA,-1,sell,364.7250061035156,364.54264360046386,0.1823625030517578,0.0,0.1823625030517578,364.7250061035156,193,6563.339746505934,107898.6257877657,0.939171238756869,0.939171238756869,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,TSLA,-1,sell,365.510009765625,365.3272547607422,0.1827550048828125,0.0,0.1827550048828125,365.510009765625,192,6928.667001266676,108018.58887626667,0.9358567162064731,0.9358567162064731,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,TSLA,-1,sell,366.6499938964844,366.46666889953616,0.1833249969482422,0.0,0.1833249969482422,366.6499938964844,191,7295.133670166212,108143.20291455097,0.9325419122648843,0.9325419122648843,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,TSLA,-1,sell,367.82000732421875,367.63609732055664,0.18391000366210938,0.0,0.18391000366210938,367.82000732421875,190,7662.769767486769,108288.09020205708,0.9292371880121938,0.9292371880121938,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,TSLA,-1,sell,366.5400085449219,366.3567385406494,0.18327000427246093,0.0,0.18327000427246093,366.5400085449219,189,8029.126506027418,108183.58948820515,0.9257823987537148,0.9257823987537148,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,TSLA,-1,sell,365.55999755859375,365.3772175598145,0.18277999877929688,0.0,0.18277999877929688,365.55999755859375,188,8394.503723587233,107991.46490522785,0.9222669705336977,0.9222669705336977,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,TSLA,-1,sell,366.1300048828125,365.94693988037113,0.18306500244140625,0.0,0.18306500244140625,366.1300048828125,187,8760.450663467604,108156.6819867098,0.9190022243420515,0.9190022243420515,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,MSTR,-1,sell,138.42999267578125,138.36077767944337,0.06921499633789062,0.0,0.06921499633789062,138.42999267578125,223,8898.811441147047,108236.85971995564,0.9177839096203345,0.9177839096203345,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,MSTR,-1,sell,138.6699981689453,138.60066316986084,0.06933499908447266,0.0,0.06933499908447266,138.6699981689453,222,9037.412104316907,108488.5539805376,0.9166970913269047,0.9166970913269047,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,MSTR,-1,sell,139.22999572753906,139.1603807296753,0.06961499786376953,0.0,0.06961499786376953,139.22999572753906,221,9176.572485046583,108721.26131256123,0.915595419200804,0.915595419200804,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,MSTR,-1,sell,139.15499877929688,139.08542127990722,0.06957749938964844,0.0,0.06957749938964844,139.15499877929688,220,9315.65790632649,108676.55143049642,0.9142808841124823,0.9142808841124823,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,MSTR,-1,sell,138.3300018310547,138.26083683013917,0.06916500091552734,0.0,0.06916500091552734,138.3300018310547,219,9453.91874315663,108428.61300280018,0.9128097419920655,0.9128097419920655,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,MSTR,-1,sell,137.64999389648438,137.58116889953615,0.06882499694824219,0.0,0.06882499694824219,137.64999389648438,218,9591.499912056166,108340.43396356984,0.9114688804432759,0.9114688804432759,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,MSTR,-1,sell,137.5,137.43125,0.06875,0.0,0.06875,137.5,217,9728.931162056166,108288.93116205616,0.9101576582421277,0.9101576582421277,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,MSTR,-1,sell,137.66000366210938,137.59117366027832,0.06883000183105469,0.0,0.06883000183105469,137.66000366210938,216,9866.522335716443,108456.35152883167,0.9090277130233949,0.9090277130233949,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,TSLA,-187,sell,368.19000244140625,368.0059074401856,34.42576522827149,0.0,34.42576522827149,68851.53045654297,0,78683.62702703115,108368.5054449999,0.2739253281760416,0.2739253281760416,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,MSTR,-19,sell,137.42999267578125,137.36127767944336,1.3055849304199219,0.0,1.3055849304199219,2611.1698608398438,197,81293.49130294057,108367.19986006948,0.24983305457821348,0.24983305457821348,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,TSLA,-205,sell,368.19000244140625,368.0059074401856,37.73947525024414,0.0,37.73947525024414,75478.95050048828,-205,156734.70232817862,108329.46038481925,0.9466737736283269,-0.44683359237098763,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,TSLA,1,buy,369.17999267578125,369.3645826721191,0.18458999633789064,0.0,0.18458999633789064,369.17999267578125,-204,156365.3377455065,108309.53935988637,0.9470046611987201,-0.4436894355717121,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,MSTR,-1,sell,138.3300018310547,138.26083683013917,0.06916500091552734,0.0,0.06916500091552734,138.3300018310547,196,156503.59858233662,108330.08143145771,0.945248785153382,-0.44469196842023156,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,TSLA,1,buy,369.04998779296875,369.2345127868652,0.18452499389648438,0.0,0.18452499389648438,369.04998779296875,-203,156134.36406954975,108329.89690646381,0.9418436719177887,-0.441286002555344,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,MSTR,-1,sell,137.88999938964844,137.82105438995362,0.06894499969482422,0.0,0.06894499969482422,137.88999938964844,195,156272.1851239397,108294.3374829485,0.9396146628532258,-0.4430319142821809,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,TSLA,1,buy,368.79998779296875,368.9843877868652,0.18439999389648437,0.0,0.18439999389648437,368.79998779296875,-202,155903.20073615285,108294.15308295461,0.936210723560469,-0.43962712942340615,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,MSTR,-1,sell,137.5,137.43125,0.06875,0.0,0.06875,137.5,194,156040.63198615285,108232.16976691457,0.9346432067017597,-0.4417213691843848,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,TSLA,1,buy,368.7300109863281,368.91437599182126,0.18436500549316406,0.0,0.18436500549316406,368.7300109863281,-201,155671.71761016102,108231.98540190907,0.9312379499828907,-0.43831527281042726,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,MSTR,-1,sell,137.59500122070312,137.52620372009278,0.06879750061035156,0.0,0.06879750061035156,137.59500122070312,193,155809.24381388113,108310.6505216448,0.9289046209109582,-0.43854037496288706,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,MSTR,-1,sell,137.3300018310547,137.26133683013916,0.06866500091552734,0.0,0.06866500091552734,137.3300018310547,192,155946.50515071128,108390.0673455355,0.9252799722744308,-0.4387527286386043,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,TSLA,1,buy,367.78009033203125,367.96398037719723,0.18389004516601562,0.0,0.18389004516601562,367.78009033203125,-200,155578.5411703341,108389.88345549034,0.9218884201402586,-0.4353603510813026,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,MSTR,-1,sell,137.02999877929688,136.96148377990724,0.06851499938964843,0.0,0.06851499938964843,137.02999877929688,191,155715.502654114,108410.22949127221,0.919200458888022,-0.4363543309965062,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,TSLA,1,buy,367.3900146484375,367.5737096557617,0.18369500732421876,0.0,0.18369500732421876,367.3900146484375,-199,155347.92894445825,108410.0457962649,0.9158131237068938,-0.43296617765851486,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,MSTR,-1,sell,137.3300018310547,137.26133683013916,0.06866500091552734,0.0,0.06866500091552734,137.3300018310547,190,155485.1902812884,108440.41684378841,0.9150663287862933,-0.43383062152250274,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,TSLA,1,buy,367.5249938964844,367.7087563934326,0.18376249694824218,0.0,0.18376249694824218,367.5249938964844,-198,155117.48152489497,108440.23308129146,0.9116786853943094,-0.4304421626299184,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,MSTR,-1,sell,137.74000549316406,137.6711354904175,0.06887000274658203,0.0,0.06887000274658203,137.74000549316406,189,155255.15266038539,108464.60103990199,0.9114150861121237,-0.43139006802108715,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,TSLA,1,buy,367.7950134277344,367.9789109344482,0.18389750671386718,0.0,0.18389750671386718,367.7950134277344,-197,154887.17374945094,108464.41714239528,0.9080257035279423,-0.42799987157180314,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,MSTR,-1,sell,137.3699951171875,137.3013101196289,0.06868499755859375,0.0,0.06868499755859375,137.3699951171875,188,155024.47505957057,108497.84630590846,0.9048819885411693,-0.4288253669338357,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,TSLA,1,buy,367.2699890136719,367.4536240081787,0.18363499450683593,0.0,0.18363499450683593,367.2699890136719,-196,154657.0214355624,108497.66267091397,0.9014984702977565,-0.42544104295274215,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,MSTR,-1,sell,137.16000366210938,137.09142366027834,0.06858000183105468,0.0,0.06858000183105468,137.16000366210938,187,154794.1128592227,108597.27402255277,0.8977636048769675,-0.42539593422092775,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,TSLA,1,buy,366.55999755859375,366.743277557373,0.18327999877929688,0.0,0.18327999877929688,366.55999755859375,-195,154427.36958166532,108597.09074255399,0.8943897073541067,-0.4220212394801534,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,MSTR,-1,sell,137.14999389648438,137.08141889953615,0.06857499694824219,0.0,0.06857499694824219,137.14999389648438,186,154564.45100056485,108587.33082234219,0.8932618305758872,-0.42341145905358896,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,TSLA,1,buy,366.60009765625,366.78339770507813,0.183300048828125,0.0,0.183300048828125,366.60009765625,-194,154197.66760285976,108587.14752229335,0.8898872473855161,-0.4200360827343991,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,MSTR,-1,sell,137.47000122070312,137.4012662200928,0.06873500061035157,0.0,0.06873500061035157,137.47000122070312,185,154335.06886907984,108674.75169989039,0.8881935878483076,-0.42015570732825064,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,TSLA,1,buy,366.4549865722656,366.6382140655517,0.1832274932861328,0.0,0.1832274932861328,366.4549865722656,-193,153968.4306550143,108674.5684723971,0.8848230454092028,-0.4167843757679299,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,MSTR,-1,sell,137.19000244140625,137.12140744018555,0.06859500122070313,0.0,0.06859500122070313,137.19000244140625,184,154105.5520624545,108749.65084785488,0.8813069409034118,-0.41706709732847175,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,TSLA,1,buy,365.7972106933594,365.98010929870605,0.18289860534667968,0.0,0.18289860534667968,365.7972106933594,-192,153739.57195315577,108749.46794924952,0.8779447541472098,-0.41370412979769183,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,MSTR,-1,sell,137.41000366210938,137.34129866027834,0.06870500183105469,0.0,0.06870500183105469,137.41000366210938,183,153876.91325181606,108715.42439073208,0.8780129474392538,-0.41541013259323645,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,TSLA,1,buy,366.18499755859375,366.368090057373,0.18309249877929687,0.0,0.18309249877929687,366.18499755859375,-191,153510.5451617587,108715.2412982333,0.8746461311989256,-0.4120425372615472,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,MSTR,-1,sell,137.88999938964844,137.82105438995362,0.06894499969482422,0.0,0.06894499969482422,137.88999938964844,182,153648.36621614866,108844.07587191038,0.8727737303210105,-0.4116373811374425,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,TSLA,1,buy,365.9700012207031,366.1529862213135,0.18298500061035156,0.0,0.18298500061035156,365.9700012207031,-190,153282.21322992735,108843.89288690977,0.8694128591961674,-0.40827573476437096,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,MSTR,-1,sell,137.9499969482422,137.88102194976807,0.0689749984741211,0.0,0.0689749984741211,137.9499969482422,181,153420.0942518771,108866.14300370816,0.8679636068324206,-0.4092544295121337,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,TSLA,1,buy,365.9100036621094,366.0929586639404,0.18295500183105468,0.0,0.18295500183105468,365.9100036621094,-189,153054.00129321316,108865.96004870633,0.8646039597470029,-0.40589401154169064,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,MSTR,-1,sell,138.0500030517578,137.98097805023195,0.06902500152587891,0.0,0.06902500152587891,138.0500030517578,180,153191.9822712634,108808.39328200559,0.8646537941613881,-0.4079059312476571,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,TSLA,1,buy,366.30999755859375,366.49315255737304,0.18315499877929686,0.0,0.18315499877929686,366.30999755859375,-188,152825.48911870603,108808.21012700681,0.8612886838313258,-0.40454005208173055,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,MSTR,-1,sell,137.9600067138672,137.89102671051026,0.06898000335693359,0.0,0.06898000335693359,137.9600067138672,179,152963.38014541654,108825.78042923001,0.859422112580872,-0.40558036470861275,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,TSLA,1,buy,366.1300048828125,366.31306988525387,0.18306500244140625,0.0,0.18306500244140625,366.1300048828125,-187,152597.0670755313,108825.59736422758,0.8560591843393958,-0.40221667302045955,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,MSTR,-1,sell,137.5749969482422,137.50620944976808,0.06878749847412109,0.0,0.06878749847412109,137.5749969482422,178,152734.57328498104,108859.46525275448,0.8529511579926794,-0.4030435748545659,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,TSLA,1,buy,365.5799865722656,365.76277656555175,0.18278999328613282,0.0,0.18278999328613282,365.5799865722656,-186,152368.81050841548,108859.28246276118,0.8495943098914546,-0.3996859712954486,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,MSTR,-1,sell,137.35000610351562,137.2813311004639,0.06867500305175782,0.0,0.06867500305175782,137.35000610351562,177,152506.09183951595,108863.80360099056,0.8475194449142911,-0.4008888794523829,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,TSLA,1,buy,365.3399963378906,365.52266633605956,0.1826699981689453,0.0,0.1826699981689453,365.3399963378906,-185,152140.5691731799,108863.62093099239,0.8441649250403479,-0.39753361014530597,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,MSTR,-1,sell,136.97999572753906,136.9115057296753,0.06848999786376953,0.0,0.06848999786376953,136.97999572753906,176,152277.48067890957,108700.01083027676,0.8444748776341299,-0.40089664679679093,policy_rebalance
