date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T09:30:00-04:00,,UBER,54,buy,76.1500015258789,76.16523152618409,0.8224200164794921,0.0,0.8224200164794921,4112.100082397461,54,9350.227367125684,103974.93119784468,0.9100722908935235,0.9100722908935235,precommitted_opening_benchmark
2026-09-04,2026-09-04T15:55:00-04:00,,AAPL,-12,sell,320.7099914550781,320.6458494567871,0.7697039794921875,0.0,0.7697039794921875,3848.5198974609375,0,13197.97756060713,104344.33299025649,0.8735151475659004,0.8735151475659004,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,AMD,-8,sell,476.6499938964844,476.5546638977051,0.762639990234375,0.0,0.762639990234375,3813.199951171875,0,17010.414871788773,104343.57035026625,0.8369768753868851,0.8369768753868851,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,AMZN,-15,sell,259.010009765625,258.9582077636719,0.777030029296875,0.0,0.777030029296875,3885.150146484375,0,20894.78798824385,104342.79332023696,0.7997486235190583,0.7997486235190583,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,AVGO,-11,sell,357.70001220703125,357.62847220458985,0.7869400268554687,0.0,0.7869400268554687,3934.7001342773438,0,24828.70118249434,104342.0063802101,0.7620450090635458,0.7620450090635458,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,COIN,-22,sell,184.0,183.9632,0.8096,0.0,0.8096,4048.0,0,28875.89158249434,104341.1967802101,0.7232551238287973,0.7232551238287973,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,CRM,-15,sell,259.05999755859375,259.00818555908205,0.7771799926757812,0.0,0.7771799926757812,3885.8999633789062,0,32761.014365880572,104340.41960021743,0.6860179929177483,0.6860179929177483,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,GOOGL,-12,sell,338.54998779296875,338.48227779541014,0.812519970703125,0.0,0.812519970703125,4062.599853515625,0,36822.801699425494,104339.60708024673,0.6470870196865377,0.6470870196865377,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,HOOD,-34,sell,122.0999984741211,122.07557847442627,0.8302799896240234,0.0,0.8302799896240234,4151.399948120117,0,40973.371367555985,104338.7768002571,0.607304468922478,0.607304468922478,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,INTC,-44,sell,95.41000366210938,95.39092166137695,0.8396080322265626,0.0,0.8396080322265626,4198.0401611328125,0,45170.57192065657,104337.93719222487,0.5670743246779214,0.5670743246779214,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,JPM,-11,sell,357.7699890136719,357.69843501586917,0.7870939758300781,0.0,0.7870939758300781,3935.4698791503906,0,49105.25470583113,104337.15009824904,0.529359823805891,0.529359823805891,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MARA,-367,sell,11.265000343322754,11.26274734325409,0.8268510251998902,0.0,0.8268510251998902,4134.255125999451,0,53238.68298080538,104336.32324722383,0.4897397059444306,0.4897397059444306,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,META,-6,sell,616.8599853515625,616.7366133544922,0.740231982421875,0.0,0.740231982421875,3701.159912109375,0,56939.10266093233,104335.58301524141,0.4542695692550582,0.4542695692550582,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MSFT,-8,sell,500.57000732421875,500.46989332275393,0.80091201171875,0.0,0.80091201171875,4004.56005859375,0,60942.86180751436,104334.78210322969,0.41589122458494243,0.41589122458494243,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MSTR,-29,sell,142.86000061035156,142.8314286102295,0.828588003540039,0.0,0.828588003540039,4142.940017700195,0,65084.973237211016,104333.95351522615,0.37618607323537556,0.37618607323537556,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MU,-4,sell,1012.010009765625,1011.8076077636719,0.8096080078125,0.0,0.8096080078125,4048.0400390625,0,69132.2036682657,104333.14390721834,0.33738981612838415,0.33738981612838415,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,NFLX,-50,sell,78.4000015258789,78.38432152557374,0.784000015258789,0.0,0.784000015258789,3920.0000762939453,0,73051.41974454439,104332.35990720308,0.2998201151635128,0.2998201151635128,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,NVDA,-17,sell,230.97999572753906,230.93379972839355,0.7853319854736328,0.0,0.7853319854736328,3926.659927368164,0,76977.29433992707,104331.5745752176,0.26218601939693265,0.26218601939693265,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,ORCL,-25,sell,158.10000610351562,158.06838610229494,0.7905000305175781,0.0,0.7905000305175781,3952.5001525878906,0,80929.00399248445,104330.78407518708,0.22430369224329702,0.22430369224329702,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,PLTR,-22,sell,174.28500366210938,174.25014666137696,0.7668540161132813,0.0,0.7668540161132813,3834.2700805664062,0,84762.50721903474,104330.01722117097,0.18755398037225215,0.18755398037225215,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,SMCI,-107,sell,39.584999084472656,39.577082084655764,0.8471189804077148,0.0,0.8471189804077148,4235.594902038574,0,88997.2550020929,104329.17010219056,0.14695712699602637,0.14695712699602637,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,SNDK,-2,sell,1728.824951171875,1728.4791861816407,0.69152998046875,0.0,0.69152998046875,3457.64990234375,0,92454.21337445619,104328.4785722101,0.1138161445490191,0.1138161445490191,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,TSLA,-11,sell,355.3550109863281,355.2839399841309,0.7817810241699219,0.0,0.7817810241699219,3908.9051208496094,0,96362.33671428163,104327.69679118592,0.07634942898094581,0.07634942898094581,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,TSM,-9,sell,428.739990234375,428.6542422363281,0.771731982421875,0.0,0.771731982421875,3858.659912109375,0,100220.22489440859,104326.92505920351,0.03936376120032723,0.03936376120032723,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,UBER,-54,sell,76.05000305175781,76.03479305114746,0.8213400329589844,0.0,0.8213400329589844,4106.700164794922,0,104326.10371917055,104326.10371917055,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:30:00-04:00,,AAPL,13,buy,317.1199951171875,317.1834191162109,0.8245119873046876,0.0,0.8245119873046876,4122.5599365234375,13,100202.71927065981,104325.27920718325,0.03951640453639525,0.03951640453639525,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,AMD,8,buy,488.8800048828125,488.977780883789,0.7822080078125,0.0,0.7822080078125,3911.0400390625,8,96290.8970235895,104324.49699917543,0.07700588267058152,0.07700588267058152,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,AMZN,16,buy,256.760009765625,256.8113617675781,0.82163203125,0.0,0.82163203125,4108.16015625,16,92181.91523530825,104323.67536714418,0.11638547136213988,0.11638547136213988,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,AVGO,11,buy,363.7250061035156,363.79775110473634,0.8001950134277344,0.0,0.8001950134277344,4000.975067138672,11,88180.13997315615,104322.87517213076,0.15473821223139606,0.15473821223139606,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,COIN,22,buy,180.67999267578125,180.7161286743164,0.7949919677734375,0.0,0.7949919677734375,3974.9598388671875,22,84204.38514232119,104322.08018016299,0.1928421577014068,0.1928421577014068,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,CRM,16,buy,253.71499633789062,253.7657393371582,0.81188798828125,0.0,0.81188798828125,4059.43994140625,16,80144.13331292666,104321.2682921747,0.23175652841503663,0.23175652841503663,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,GOOGL,12,buy,335.3800048828125,335.44708088378906,0.80491201171875,0.0,0.80491201171875,4024.56005859375,12,76118.76834232119,104320.46338016298,0.27033713352163347,0.27033713352163347,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,HOOD,33,buy,125.06500244140625,125.09001544189452,0.8254290161132812,0.0,0.8254290161132812,4127.145080566406,33,71990.79783273867,104319.63795114687,0.3099017668518738,0.3099017668518738,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,INTC,40,buy,100.83000183105469,100.85016783142089,0.8066400146484375,0.0,0.8066400146484375,4033.2000732421875,40,67956.79111948183,104318.83131113222,0.34856640679955614,0.34856640679955614,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,JPM,11,buy,357.1000061035156,357.1714261047363,0.7856200134277344,0.0,0.7856200134277344,3928.100067138672,11,64027.90543232973,104318.0456911188,0.3862240707431044,0.3862240707431044,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,MARA,370,buy,11.140000343322754,11.142228343391418,0.8243600254058838,0.0,0.8243600254058838,4121.800127029419,370,59905.280945274906,104317.22133109339,0.4257392961499522,0.4257392961499522,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,META,6,buy,615.875,615.998175,0.73905,0.0,0.73905,3695.25,6,56209.29189527491,104316.4822810934,0.4611657653120226,0.4611657653120226,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,MSFT,8,buy,493.010009765625,493.1086117675781,0.788816015625,0.0,0.788816015625,3944.080078125,8,52264.42300113429,104315.69346507777,0.4989783294818331,0.4989783294818331,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,MSTR,30,buy,137.61500549316406,137.6425284942627,0.8256900329589844,0.0,0.8256900329589844,4128.450164794922,30,48135.14714630641,104314.86777504481,0.538559093511867,0.538559093511867,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,MU,3,buy,1036.8349609375,1037.0423279296874,0.6221009765625,0.0,0.6221009765625,3110.5048828125,3,45024.02016251734,104314.24567406825,0.568380906446894,0.568380906446894,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,NFLX,53,buy,77.51000213623047,77.52550413665772,0.8216060226440429,0.0,0.8216060226440429,4108.030113220215,53,40915.16844327448,104313.4240680456,0.6077669886803375,0.6077669886803375,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,NVDA,17,buy,233.2100067138672,233.25664871520996,0.7929140228271484,0.0,0.7929140228271484,3964.570114135742,17,36949.80541511591,104312.63115402276,0.64577822449366,0.64577822449366,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,ORCL,24,buy,167.60000610351562,167.63352610473632,0.804480029296875,0.0,0.804480029296875,4022.400146484375,24,32926.600788602234,104311.82667399346,0.6843445097408947,0.6843445097408947,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,PLTR,23,buy,173.1020050048828,173.1366254058838,0.796269223022461,0.0,0.796269223022461,3981.3461151123047,23,28944.45840426691,104311.03040477046,0.722517759704316,0.722517759704316,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,SMCI,103,buy,39.731998443603516,39.739944843292236,0.8184791679382324,0.0,0.8184791679382324,4092.395839691162,103,24851.24408540781,104310.21192560252,0.7617563647255118,0.7617563647255118,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,SNDK,2,buy,1769.4300537109375,1769.7839397216796,0.707772021484375,0.0,0.707772021484375,3538.860107421875,2,21311.67620596445,104309.50415358103,0.7956880690892173,0.7956880690892173,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,TSLA,11,buy,357.2699890136719,357.3414430114746,0.7859939758300781,0.0,0.7859939758300781,3929.9698791503906,11,17380.92033283823,104308.7181596052,0.8333703966504192,0.8333703966504192,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,TSM,9,buy,438.0199890136719,438.1075930114746,0.7884359802246094,0.0,0.7884359802246094,3942.179901123047,9,13437.951995734957,104307.92972362497,0.8711703699676502,0.8711703699676502,precommitted_opening_benchmark
2026-09-08,2026-09-08T09:30:00-04:00,,UBER,54,buy,75.61499786376953,75.63012086334228,0.816641976928711,0.0,0.816641976928711,4083.2098846435547,54,9353.925469114474,104307.11308164804,0.9103232253988993,0.9103232253988993,precommitted_opening_benchmark
2026-09-08,2026-09-08T15:55:00-04:00,,AAPL,-13,sell,316.45001220703125,316.38672220458983,0.8227700317382812,0.0,0.8227700317382812,4113.850158691406,0,13466.952857774142,103974.97881869639,0.8704789074181319,0.8704789074181319,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,AMD,-8,sell,503.70001220703125,503.59927220458985,0.80592001953125,0.0,0.80592001953125,4029.60009765625,0,17495.74703541086,103974.17289867686,0.831729875336825,0.831729875336825,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,AMZN,-16,sell,256.6000061035156,256.54868610229494,0.82112001953125,0.0,0.82112001953125,4105.60009765625,0,21600.52601304758,103973.35177865732,0.7922494019522266,0.7922494019522266,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,AVGO,-11,sell,366.69000244140625,366.616664440918,0.8067180053710937,0.0,0.8067180053710937,4033.5900268554688,0,25633.30932189768,103972.54506065196,0.7534607880672287,0.7534607880672287,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,COIN,-22,sell,179.16000366210938,179.12417166137695,0.7883040161132813,0.0,0.7883040161132813,3941.5200805664062,0,29574.04109844797,103971.75675663583,0.7155569741148915,0.7155569741148915,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,CRM,-16,sell,248.96499633789062,248.91520333862306,0.79668798828125,0.0,0.79668798828125,3983.43994140625,0,33556.68435186594,103970.96006864755,0.6772494518689651,0.6772494518689651,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,GOOGL,-12,sell,338.1499938964844,338.0823638977051,0.8115599853515625,0.0,0.8115599853515625,4057.7999267578125,0,37613.672718638394,103970.1485086622,0.6382262287958101,0.6382262287958101,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,HOOD,-33,sell,117.69999694824219,117.67645694885255,0.7768199798583985,0.0,0.7768199798583985,3884.099899291992,0,41496.99579795053,103969.37168868234,0.6008728808883654,0.6008728808883654,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,INTC,-40,sell,104.58999633789062,104.56907833862304,0.836719970703125,0.0,0.836719970703125,4183.599853515625,0,45679.758931495446,103968.53496871164,0.5606386206630463,0.5606386206630463,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,JPM,-11,sell,353.7300109863281,353.65926498413086,0.7782060241699219,0.0,0.7782060241699219,3891.0301208496094,0,49570.01084632089,103967.75676268747,0.5232174628960461,0.5232174628960461,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,MARA,-370,sell,11.755000114440918,11.75264911441803,0.8698700084686279,0.0,0.8698700084686279,4349.35004234314,0,53918.49101865556,103966.886892679,0.4813878473218734,0.4813878473218734,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,META,-6,sell,615.8699951171875,615.7468211181641,0.739043994140625,0.0,0.739043994140625,3695.219970703125,0,57612.971945364545,103966.14784868486,0.44584873886819365,0.44584873886819365,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,MSFT,-8,sell,493.6499938964844,493.5512638977051,0.789839990234375,0.0,0.789839990234375,3949.199951171875,0,61561.38205654619,103965.35800869463,0.4078663966953511,0.4078663966953511,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,MSTR,-30,sell,136.67999267578125,136.65265667724609,0.8200799560546875,0.0,0.8200799560546875,4100.3997802734375,0,65660.96175686357,103964.53792873857,0.3684292445769325,0.3684292445769325,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,MU,-3,sell,1000.8300170898438,1000.6298510864258,0.6004980102539063,0.0,0.6004980102539063,3002.4900512695312,0,68662.85131012285,103963.93743072831,0.3395512616490382,0.3395512616490382,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,NFLX,-53,sell,76.66500091552734,76.64966791534424,0.8126490097045899,0.0,0.8126490097045899,4063.245048522949,0,72725.28370963609,103963.12478171861,0.3004703940716443,0.3004703940716443,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,NVDA,-17,sell,224.97000122070312,224.92500722045898,0.7648980041503907,0.0,0.7648980041503907,3824.490020751953,0,76549.00883238389,103962.35988371445,0.2636853480624465,0.2636853480624465,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,ORCL,-24,sell,162.14999389648438,162.11756389770508,0.778319970703125,0.0,0.778319970703125,3891.599853515625,0,80439.8303659288,103961.58156374375,0.22625426473906274,0.22625426473906274,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,PLTR,-23,sell,170.2100067138672,170.1759647125244,0.782966030883789,0.0,0.782966030883789,3914.8301544189453,0,84353.87755431687,103960.79859771287,0.18859917688076847,0.18859917688076847,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,SMCI,-103,sell,40.474998474121094,40.46690347442627,0.8337849685668945,0.0,0.8337849685668945,4168.924842834473,0,88521.96861218278,103959.9648127443,0.1484994365703075,0.1484994365703075,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,SNDK,-2,sell,1740.1800537109375,1739.8320177001954,0.696072021484375,0.0,0.696072021484375,3480.360107421875,0,92001.63264758317,103959.26874072282,0.11502231824044772,0.11502231824044772,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,TSLA,-11,sell,368.1950988769531,368.12145985717774,0.8100292175292969,0.0,0.8100292175292969,4050.1460876464844,0,96050.96870601214,103958.4587115053,0.07606394038062075,0.07606394038062075,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,TSM,-9,sell,439.1700134277344,439.0821794250488,0.7905060241699219,0.0,0.7905060241699219,3952.5301208496094,0,100002.70832083757,103957.66820548112,0.038043945703228374,0.038043945703228374,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,UBER,-54,sell,73.23999786376953,73.22534986419677,0.7909919769287109,0.0,0.7909919769287109,3954.9598846435547,0,103956.8772135042,103956.8772135042,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:30:00-04:00,,AAPL,13,buy,315.93011474609375,315.99330076904295,0.8214182983398437,0.0,0.8214182983398437,4107.091491699219,13,99848.96430350664,103956.05579520586,0.039507958052873965,0.039507958052873965,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,AMD,8,buy,507.6200866699219,507.72161068725586,0.812192138671875,0.0,0.812192138671875,4060.960693359375,8,95787.19141800859,103955.24360306718,0.07857277711018318,0.07857277711018318,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,AMZN,16,buy,253.1199951171875,253.17061911621093,0.809983984375,0.0,0.809983984375,4049.919921875,16,91736.46151214921,103954.4336190828,0.11753199629467996,0.11753199629467996,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,AVGO,11,buy,366.4700012207031,366.54329522094724,0.8062340026855469,0.0,0.8062340026855469,4031.1700134277344,11,87704.4852647188,103953.62738508012,0.15631144895183788,0.15631144895183788,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,COIN,22,buy,184.2899932861328,184.32685128479002,0.8108759704589844,0.0,0.8108759704589844,4054.379852294922,22,83649.29453645341,103952.81650910966,0.19531478467326568,0.19531478467326568,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,CRM,16,buy,252.0,252.0504,0.8064,0.0,0.8064,4032.0,16,79616.48813645341,103952.01010910966,0.23410342856394317,0.23410342856394317,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,GOOGL,12,buy,331.69000244140625,331.7563404418945,0.796056005859375,0.0,0.796056005859375,3980.280029296875,12,75635.41205115068,103951.2140531038,0.27239510629945995,0.27239510629945995,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,HOOD,34,buy,120.7750015258789,120.79915652618408,0.8212700103759766,0.0,0.8212700103759766,4106.350051879883,34,71528.24072926042,103950.39278309343,0.31190023612018686,0.31190023612018686,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,INTC,40,buy,102.83499908447266,102.85556608428955,0.8226799926757813,0.0,0.8226799926757813,4113.399963378906,40,67414.01808588883,103949.57010310075,0.351473815437377,0.351473815437377,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,JPM,11,buy,352.0,352.0704,0.7744,0.0,0.7744,3872.0,11,63541.24368588883,103948.79570310074,0.38872554264721104,0.38872554264721104,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,MARA,340,buy,12.085000038146973,12.087417038154602,0.8217800025939941,0.0,0.8217800025939941,4108.900012969971,340,59431.521892916266,103947.97392309815,0.42825704388539254,0.42825704388539254,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,META,6,buy,648.6400146484375,648.7697426513672,0.778368017578125,0.0,0.778368017578125,3891.840087890625,6,55538.90343700806,103947.19555508057,0.4657007999068281,0.4657007999068281,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,MSFT,8,buy,493.07000732421875,493.1686213256836,0.78891201171875,0.0,0.78891201171875,3944.56005859375,8,51593.554466402595,103946.40664306885,0.5036523518935625,0.5036523518935625,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,MSTR,28,buy,141.97799682617188,142.00639242553711,0.7950767822265625,0.0,0.7950767822265625,3975.3839111328125,28,47617.37547848756,103945.61156628662,0.5419010503572658,0.5419010503572658,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,MU,4,buy,1003.1777954101562,1003.3784309692383,0.802542236328125,0.0,0.802542236328125,4012.711181640625,4,43603.8617546106,103944.80902405031,0.5805094822530125,0.5805094822530125,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,NFLX,53,buy,76.33999633789062,76.3552643371582,0.8092039611816406,0.0,0.8092039611816406,4046.019805908203,53,39557.03274474122,103943.99982008911,0.6194389977948869,0.6194389977948869,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,NVDA,18,buy,225.27000427246094,225.31505827331543,0.8109720153808594,0.0,0.8109720153808594,4054.860076904297,18,35501.36169582154,103943.18884807374,0.6584541797374398,0.6584541797374398,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,ORCL,25,buy,163.5399932861328,163.57270128479004,0.8176999664306641,0.0,0.8176999664306641,4088.4998321533203,25,31412.04416370179,103942.37114810731,0.69779365414954,0.69779365414954,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,PLTR,24,buy,171.3249969482422,171.35926194763184,0.8223599853515625,0.0,0.8223599853515625,4111.7999267578125,24,27299.421876958626,103941.54878812196,0.7373579459297195,0.7373579459297195,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,SMCI,102,buy,39.959999084472656,39.96799108428955,0.8151839813232422,0.0,0.8151839813232422,4075.919906616211,102,23222.686786361093,103940.73360414064,0.7765776132117276,0.7765776132117276,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,SNDK,2,buy,1749.719970703125,1750.0699146972656,0.69988798828125,0.0,0.69988798828125,3499.43994140625,2,19722.546956966562,103940.03371615235,0.8102507161886588,0.8102507161886588,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,TSLA,11,buy,368.3550109863281,368.4286819885254,0.8103810241699219,0.0,0.8103810241699219,4051.9051208496094,11,15669.831455092783,103939.22333512819,0.8492404411704231,0.8492404411704231,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,TSM,9,buy,434.4599914550781,434.5468834533691,0.7820279846191406,0.0,0.7820279846191406,3910.139923095703,9,11758.909504012461,103938.44130714357,0.8868665976117126,0.8868665976117126,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,UBER,56,buy,73.05000305175781,73.06461305236816,0.8181600341796875,0.0,0.8181600341796875,4090.8001708984375,56,7667.291173079844,103937.62314710938,0.9262318019123081,0.9262318019123081,precommitted_opening_benchmark
2026-09-09,2026-09-09T15:55:00-04:00,,AAPL,-13,sell,315.44000244140625,315.376914440918,0.8201440063476563,0.0,0.8201440063476563,4100.720031738281,0,11767.191060811778,103187.75524690797,0.8859633002708974,0.8859633002708974,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,AMD,-8,sell,520.4000244140625,520.2959444091797,0.8326400390625,0.0,0.8326400390625,4163.2001953125,0,15929.558616085214,103186.9226068689,0.8456242495303875,0.8456242495303875,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,AMZN,-16,sell,252.47999572753906,252.42949972839355,0.807935986328125,0.0,0.807935986328125,4039.679931640625,0,19968.43061173951,103186.11467088258,0.8064814178203157,0.8064814178203157,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,AVGO,-11,sell,364.4800109863281,364.4071149841309,0.8018560241699219,0.0,0.8018560241699219,4009.2801208496094,0,23976.90887656495,103185.31281485841,0.7676325416623407,0.7676325416623407,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,COIN,-22,sell,175.72999572753906,175.69484972839356,0.7732119812011718,0.0,0.7732119812011718,3866.0599060058594,0,27842.19557058961,103184.53960287721,0.7301708601138803,0.7301708601138803,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,CRM,-16,sell,243.99000549316406,243.94120749206544,0.780768017578125,0.0,0.780768017578125,3903.840087890625,0,31745.254890462656,103183.75883485963,0.6923425231942817,0.6923425231942817,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,GOOGL,-12,sell,330.69000244140625,330.623864440918,0.793656005859375,0.0,0.793656005859375,3968.280029296875,0,35712.741263753676,103182.96517885377,0.6538891744208897,0.6538891744208897,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,HOOD,-34,sell,115.69000244140625,115.66686444091798,0.7866920166015625,0.0,0.7866920166015625,3933.4600830078125,0,39645.41465474489,103182.17848683718,0.6157726534160896,0.6157726534160896,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,INTC,-40,sell,105.8499984741211,105.82882847442627,0.8467999877929687,0.0,0.8467999877929687,4233.999938964844,0,43878.567793721944,103181.33168684939,0.5747431528903757,0.5747431528903757,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,JPM,-11,sell,355.0299987792969,354.958992779541,0.7810659973144531,0.0,0.7810659973144531,3905.3299865722656,0,47783.11671429689,103180.55062085207,0.5368980255796362,0.5368980255796362,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MARA,-340,sell,11.895000457763672,11.892621457672119,0.8088600311279297,0.0,0.8088600311279297,4044.3001556396484,0,51826.60800990541,103179.74176082094,0.4977055851715183,0.4977055851715183,scheduled_1555_liquidation
