date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-01,10,AVGO,short,0.0,0.18214500427246094,-0.18214500427246094
2026-09-01,10,AVGO,short,0.0,7.283800048828125,-7.283800048828125
2026-09-01,10,TSLA,long,0.0,0.17935000610351562,-0.17935000610351562
2026-09-01,10,TSLA,long,0.0,0.17960000610351562,-0.17960000610351562
2026-09-01,10,TSLA,long,0.0,0.1792550048828125,-0.1792550048828125
2026-09-01,10,TSLA,long,0.0,0.17900639343261718,-0.17900639343261718
2026-09-01,10,INTC,long,0.0,12.720334823608399,-12.720334823608399
2026-09-01,11,INTC,long,0.0,12.804867191314697,-12.804867191314697
2026-09-01,11,MARA,short,0.0,0.8744399871826172,-0.8744399871826172
2026-09-01,11,TSLA,long,0.0,0.1790574951171875,-0.1790574951171875
2026-09-01,11,MARA,short,0.0,0.005202499866485596,-0.005202499866485596
2026-09-01,11,TSLA,long,0.0,0.17917500305175782,-0.17917500305175782
2026-09-01,11,MARA,short,0.0,9.606125211715698,-9.606125211715698
2026-09-01,11,MARA,short,0.0,0.005184999942779541,-0.005184999942779541
2026-09-01,11,TSLA,long,0.0,0.17953500366210937,-0.17953500366210937
2026-09-01,11,MARA,short,0.0,0.005197500228881836,-0.005197500228881836
2026-09-01,11,MARA,short,0.0,4.913849964141845,-4.913849964141845
2026-09-01,11,TSLA,long,0.0,0.1798074951171875,-0.1798074951171875
2026-09-01,11,MARA,short,0.0,0.0052199501991271975,-0.0052199501991271975
2026-09-01,11,TSLA,long,0.0,2.33025,-2.33025
2026-09-01,11,SNDK,long,0.0,8.015349731445312,-8.015349731445312
2026-09-01,11,SNDK,long,0.0,0.799905029296875,-0.799905029296875
2026-09-01,11,MARA,short,0.0,2.4364550805091856,-2.4364550805091856
2026-09-01,12,SNDK,long,0.0,7.201845153808594,-7.201845153808594
2026-09-01,12,MARA,short,0.0,0.005202000141143799,-0.005202000141143799
2026-09-01,12,TSLA,long,0.0,0.17928500366210937,-0.17928500366210937
2026-09-01,12,MARA,short,0.0,0.005195000171661377,-0.005195000171661377
2026-09-01,12,TSLA,long,0.0,10.568079711914063,-10.568079711914063
2026-09-01,12,MARA,short,0.0,0.005167500019073486,-0.005167500019073486
2026-09-01,12,MARA,short,0.0,0.18990250635147093,-0.18990250635147093
2026-09-01,12,MARA,short,0.0,2.5541999244689944,-2.5541999244689944
2026-09-01,12,MARA,short,0.0,0.005162499904632569,-0.005162499904632569
2026-09-01,12,MARA,short,0.0,0.0051449999809265136,-0.0051449999809265136
2026-09-01,12,SNDK,long,0.0,4.71356982421875,-4.71356982421875
2026-09-01,13,SNDK,long,0.0,0.7838699951171875,-0.7838699951171875
2026-09-01,13,MARA,short,0.0,0.005130000114440918,-0.005130000114440918
2026-09-01,13,SNDK,long,0.0,0.7824199829101562,-0.7824199829101562
2026-09-01,13,MARA,short,0.0,0.005132500171661377,-0.005132500171661377
2026-09-01,13,SNDK,long,0.0,0.781739990234375,-0.781739990234375
2026-09-01,13,MARA,short,0.0,0.4630499982833862,-0.4630499982833862
2026-09-01,13,SNDK,long,0.0,0.7818899536132813,-0.7818899536132813
2026-09-01,13,CRM,long,0.0,15.579355590820313,-15.579355590820313
2026-09-01,13,SNDK,long,0.0,0.7811193237304688,-0.7811193237304688
2026-09-01,13,CRM,long,0.0,0.12860499572753906,-0.12860499572753906
2026-09-01,13,MARA,short,0.0,0.005139999866485596,-0.005139999866485596
2026-09-01,13,SNDK,long,0.0,0.7808099975585937,-0.7808099975585937
2026-09-01,13,CRM,long,0.0,0.12879249572753906,-0.12879249572753906
2026-09-01,13,MARA,short,0.0,0.005150000095367432,-0.005150000095367432
2026-09-01,13,CRM,long,0.0,0.12875999450683595,-0.12875999450683595
2026-09-01,13,MARA,short,0.0,0.005147500038146973,-0.005147500038146973
2026-09-01,14,CRM,long,0.0,0.1285399932861328,-0.1285399932861328
2026-09-01,14,MARA,short,0.0,0.005137499809265137,-0.005137499809265137
2026-09-01,14,CRM,long,0.0,0.12875,-0.12875
2026-09-01,14,MARA,short,0.0,0.005137499809265137,-0.005137499809265137
2026-09-01,14,CRM,long,0.0,0.12872500610351562,-0.12872500610351562
2026-09-01,14,MARA,short,0.0,0.005144299983978272,-0.005144299983978272
2026-09-01,14,SNDK,long,0.0,12.359919921875,-12.359919921875
2026-09-01,14,MARA,short,0.0,3.7503748607635496,-3.7503748607635496
2026-09-01,14,MARA,short,0.0,0.8673925290107727,-0.8673925290107727
2026-09-01,14,SNDK,long,0.0,9.263375244140626,-9.263375244140626
2026-09-01,14,CRM,long,0.0,0.12866749572753905,-0.12866749572753905
2026-09-01,14,MARA,short,0.0,0.005120250225067138,-0.005120250225067138
2026-09-01,14,SNDK,long,0.0,0.7714149780273437,-0.7714149780273437
2026-09-01,14,CRM,long,0.0,0.12865499877929687,-0.12865499877929687
2026-09-01,14,MARA,short,0.0,1.767195026397705,-1.767195026397705
2026-09-01,14,SNDK,long,0.0,0.7671099853515625,-0.7671099853515625
2026-09-01,14,CRM,long,0.0,0.12876499938964844,-0.12876499938964844
2026-09-01,14,MARA,short,0.0,3.503789960861206,-3.503789960861206
2026-09-01,14,AVGO,short,0.0,7.742700256347656,-7.742700256347656
2026-09-01,14,SNDK,long,0.0,0.7693350219726562,-0.7693350219726562
2026-09-01,14,MARA,short,0.0,0.005128550052642822,-0.005128550052642822
2026-09-01,15,CRM,long,0.0,0.12848500061035156,-0.12848500061035156
2026-09-01,15,AVGO,short,0.0,0.18447500610351564,-0.18447500610351564
2026-09-01,15,MARA,short,0.0,0.005150000095367432,-0.005150000095367432
2026-09-01,15,SNDK,long,0.0,4.612290161132813,-4.612290161132813
2026-09-01,15,SNDK,long,0.0,0.7689550170898437,-0.7689550170898437
2026-09-01,15,CRM,long,0.0,7.074099731445313,-7.074099731445313
2026-09-01,15,AVGO,short,0.0,0.18457000732421874,-0.18457000732421874
2026-09-01,15,MARA,short,0.0,0.00515749979019165,-0.00515749979019165
2026-09-01,15,SNDK,long,0.0,3.8456500244140623,-3.8456500244140623
2026-09-01,15,SNDK,long,0.0,0.771092529296875,-0.771092529296875
2026-09-01,15,CRM,long,0.0,7.210559692382812,-7.210559692382812
2026-09-01,15,AVGO,short,0.0,0.1848574981689453,-0.1848574981689453
2026-09-01,15,MARA,short,0.0,0.005162499904632569,-0.005162499904632569
2026-09-01,15,MARA,short,0.0,0.4556639976501465,-0.4556639976501465
2026-09-01,15,AVGO,short,0.0,0.18489250183105468,-0.18489250183105468
2026-09-01,15,AVGO,short,0.0,0.1846875,-0.1846875
2026-09-01,15,AVGO,short,0.0,0.18488999938964842,-0.18488999938964842
2026-09-01,15,AVGO,short,0.0,0.1849199981689453,-0.1849199981689453
2026-09-01,15,AVGO,short,0.0,6.456100234985351,-6.456100234985351
2026-09-02,9,SNDK,long,0.0,5.437845153808594,-5.437845153808594
2026-09-02,9,NFLX,long,0.0,6.534184852600098,-6.534184852600098
2026-09-02,9,CRM,long,0.0,34.84404016113281,-34.84404016113281
2026-09-02,9,SNDK,long,0.0,5.483134948730469,-5.483134948730469
2026-09-02,9,NFLX,long,0.0,0.04058950042724609,-0.04058950042724609
2026-09-02,9,CRM,long,0.0,34.47641967773438,-34.47641967773438
2026-09-02,9,MARA,long,0.0,4.646897604942322,-4.646897604942322
2026-09-02,9,NFLX,long,0.0,5.766195064544678,-5.766195064544678
2026-09-02,9,MARA,long,0.0,4.68816267490387,-4.68816267490387
2026-09-02,9,AVGO,short,0.0,16.20431994628906,-16.20431994628906
2026-09-02,9,MSTR,long,0.0,24.907000732421874,-24.907000732421874
2026-09-02,9,INTC,long,0.0,5.190120071411132,-5.190120071411132
2026-09-02,9,MSTR,long,0.0,24.667999267578125,-24.667999267578125
2026-09-02,9,INTC,long,0.0,4.218239868164063,-4.218239868164063
2026-09-02,9,TSLA,long,0.0,0.527490005493164,-0.527490005493164
2026-09-02,9,TSLA,long,0.0,0.17619500732421875,-0.17619500732421875
2026-09-02,9,NFLX,long,0.0,0.7858400115966797,-0.7858400115966797
2026-09-02,9,INTC,long,0.0,0.9191700096130371,-0.9191700096130371
2026-09-02,9,AVGO,short,0.0,16.14931994628906,-16.14931994628906
2026-09-02,10,TSLA,long,0.0,0.175574951171875,-0.175574951171875
2026-09-02,10,TSLA,long,0.0,0.17585995483398437,-0.17585995483398437
2026-09-02,10,CRM,long,0.0,16.1825008392334,-16.1825008392334
2026-09-02,10,INTC,long,0.0,17.685130546569823,-17.685130546569823
2026-09-02,10,INTC,long,0.0,17.72494967651367,-17.72494967651367
2026-09-02,10,CRM,long,0.0,18.26825,-18.26825
2026-09-02,10,SNDK,long,0.0,3.8558999633789064,-3.8558999633789064
2026-09-02,10,SNDK,long,0.0,0.770405029296875,-0.770405029296875
2026-09-02,10,CRM,long,0.0,0.12835000610351563,-0.12835000610351563
2026-09-02,10,INTC,long,0.0,3.4257301292419435,-3.4257301292419435
2026-09-02,10,INTC,long,0.0,3.4332376174926758,-3.4332376174926758
2026-09-02,10,CRM,long,0.0,0.1285850067138672,-0.1285850067138672
2026-09-02,10,SNDK,long,0.0,3.085840087890625,-3.085840087890625
2026-09-02,10,SNDK,long,0.0,0.763594970703125,-0.763594970703125
2026-09-02,10,CRM,long,0.0,34.19097662353516,-34.19097662353516
2026-09-02,10,SNDK,long,0.0,3.0487919921875,-3.0487919921875
2026-09-02,11,SNDK,long,0.0,0.763030029296875,-0.763030029296875
2026-09-02,11,MARA,short,0.0,8.248890279293061,-8.248890279293061
2026-09-02,11,SNDK,long,0.0,0.769260009765625,-0.769260009765625
2026-09-02,11,MARA,short,0.0,4.434839933395386,-4.434839933395386
2026-09-02,11,SNDK,long,0.0,0.7681800537109374,-0.7681800537109374
2026-09-02,11,MARA,short,0.0,0.005076099872589111,-0.005076099872589111
2026-09-02,11,MARA,short,0.0,0.005090000152587891,-0.005090000152587891
2026-09-02,11,MARA,short,0.0,0.005092500209808349,-0.005092500209808349
2026-09-02,11,MARA,short,0.0,0.0050824999809265135,-0.0050824999809265135
2026-09-02,11,INTC,long,0.0,5.385,-5.385
2026-09-02,11,INTC,long,0.0,5.402699890136719,-5.402699890136719
2026-09-02,11,MARA,short,0.0,0.005092500209808349,-0.005092500209808349
2026-09-02,11,MARA,short,0.0,1.2763224425315858,-1.2763224425315858
2026-09-02,11,MARA,short,0.0,0.005087500095367432,-0.005087500095367432
2026-09-02,12,MARA,short,0.0,0.005109899997711181,-0.005109899997711181
2026-09-02,12,MARA,short,0.0,0.005110000133514404,-0.005110000133514404
2026-09-02,12,SMCI,long,0.0,0.018207500457763672,-0.018207500457763672
2026-09-02,12,SMCI,long,0.0,0.018209999084472656,-0.018209999084472656
2026-09-02,12,MARA,short,0.0,0.005094900131225586,-0.005094900131225586
2026-09-02,12,MARA,short,0.0,0.005102499961853028,-0.005102499961853028
2026-09-02,12,MARA,short,0.0,0.0050999999046325685,-0.0050999999046325685
2026-09-02,13,MARA,short,0.0,0.0050999999046325685,-0.0050999999046325685
2026-09-02,13,MARA,short,0.0,0.005097499847412109,-0.005097499847412109
2026-09-02,13,MARA,short,0.0,0.005100949764251709,-0.005100949764251709
2026-09-02,13,MARA,short,0.0,0.005114299774169922,-0.005114299774169922
2026-09-02,13,MARA,short,0.0,0.005123950004577636,-0.005123950004577636
2026-09-02,13,MARA,short,0.0,0.005137499809265137,-0.005137499809265137
2026-09-02,13,MARA,short,0.0,0.005166200160980225,-0.005166200160980225
2026-09-02,14,MARA,short,0.0,2.538975064754486,-2.538975064754486
2026-09-03,9,SNDK,short,0.0,6.06583984375,-6.06583984375
2026-09-03,9,PLTR,long,0.0,6.032279937744141,-6.032279937744141
2026-09-03,9,CRM,long,0.0,34.39001968383789,-34.39001968383789
2026-09-03,9,PLTR,long,0.0,0.08993250274658203,-0.08993250274658203
2026-09-03,9,CRM,long,0.0,6.270034942626953,-6.270034942626953
2026-09-03,9,SNDK,short,0.0,6.07283984375,-6.07283984375
2026-09-03,9,MSTR,long,0.0,12.474944480895996,-12.474944480895996
2026-09-03,9,PLTR,long,0.0,0.08991999816894532,-0.08991999816894532
2026-09-03,9,MSTR,long,0.0,12.457935173034668,-12.457935173034668
2026-09-03,9,CRM,long,0.0,27.945223846435546,-27.945223846435546
2026-09-03,9,COIN,short,0.0,8.907674942016602,-8.907674942016602
2026-09-03,9,HOOD,long,0.0,31.5552045211792,-31.5552045211792
2026-09-03,9,PLTR,long,0.0,0.09030750274658203,-0.09030750274658203
2026-09-03,9,HOOD,long,0.0,31.437530319213867,-31.437530319213867
2026-09-03,9,CRM,long,0.0,0.26423001098632815,-0.26423001098632815
2026-09-03,9,COIN,short,0.0,2.5138268508911135,-2.5138268508911135
2026-09-03,9,AVGO,long,0.0,34.447894149780275,-34.447894149780275
2026-09-03,10,AVGO,long,0.0,0.17177499389648437,-0.17177499389648437
2026-09-03,10,PLTR,long,0.0,1.0076550369262696,-1.0076550369262696
2026-09-03,10,COIN,short,0.0,6.333690124511719,-6.333690124511719
2026-09-03,10,COIN,long,0.0,7.35825764465332,-7.35825764465332
2026-09-03,10,PLTR,long,0.0,4.977989868164062,-4.977989868164062
2026-09-03,10,COIN,long,0.0,7.362013809204101,-7.362013809204101
2026-09-03,10,TSLA,long,0.0,12.477409713745118,-12.477409713745118
2026-09-03,10,AVGO,long,0.0,0.17149000549316407,-0.17149000549316407
2026-09-03,10,TSLA,long,0.0,12.591309509277345,-12.591309509277345
2026-09-03,10,ORCL,short,0.0,12.223786254882812,-12.223786254882812
2026-09-03,10,AVGO,long,0.0,0.17163499450683595,-0.17163499450683595
2026-09-03,10,ORCL,short,0.0,0.07544499969482422,-0.07544499969482422
2026-09-03,10,MARA,long,0.0,0.7207875123023987,-0.7207875123023987
2026-09-03,10,MARA,long,0.0,0.7269150295257568,-0.7269150295257568
2026-09-03,10,ORCL,short,0.0,0.0755250015258789,-0.0755250015258789
2026-09-03,10,TSLA,long,0.0,0.5680649871826172,-0.5680649871826172
2026-09-03,10,AVGO,long,0.0,0.1713524932861328,-0.1713524932861328
2026-09-03,10,TSLA,long,0.0,0.1886300048828125,-0.1886300048828125
2026-09-03,10,ORCL,short,0.0,0.07631999969482423,-0.07631999969482423
2026-09-03,10,ORCL,short,0.0,12.154000244140626,-12.154000244140626
2026-09-03,10,AVGO,long,0.0,33.489786071777345,-33.489786071777345
2026-09-03,10,TSLA,long,0.0,0.18925054931640625,-0.18925054931640625
2026-09-03,10,MSTR,long,0.0,17.79596570587158,-17.79596570587158
2026-09-03,11,TSLA,long,0.0,0.18976249694824218,-0.18976249694824218
2026-09-03,11,SNDK,long,0.0,3.0568701171875,-3.0568701171875
2026-09-03,11,MSTR,long,0.0,12.892590454101562,-12.892590454101562
2026-09-03,11,MARA,short,0.0,12.074503784179688,-12.074503784179688
2026-09-03,11,MARA,short,0.0,7.882429794311523,-7.882429794311523
2026-09-03,11,SNDK,long,0.0,3.072050048828125,-3.072050048828125
2026-09-03,11,SNDK,long,0.0,0.767,-0.767
2026-09-03,11,MSTR,long,0.0,0.06910500335693359,-0.06910500335693359
2026-09-03,11,MARA,short,0.0,0.00584499979019165,-0.00584499979019165
2026-09-03,11,INTC,short,0.0,3.466925117492676,-3.466925117492676
2026-09-03,11,SNDK,long,0.0,3.833599853515625,-3.833599853515625
2026-09-03,11,MSTR,long,0.0,0.06923000335693359,-0.06923000335693359
2026-09-03,11,MARA,short,0.0,0.005860000133514404,-0.005860000133514404
2026-09-03,11,INTC,short,0.0,0.045028751373291015,-0.045028751373291015
2026-09-03,11,SNDK,long,0.0,1.5316700439453126,-1.5316700439453126
2026-09-03,11,MSTR,long,0.0,8.596609924316406,-8.596609924316406
2026-09-03,11,MSTR,long,0.0,0.06958499908447266,-0.06958499908447266
2026-09-03,11,MARA,short,0.0,4.283311424255371,-4.283311424255371
2026-09-03,11,INTC,short,0.0,0.045267501831054685,-0.045267501831054685
2026-09-03,11,MSTR,long,0.0,7.744469627380371,-7.744469627380371
2026-09-03,11,MSTR,long,0.0,14.210825157165527,-14.210825157165527
2026-09-03,11,INTC,short,0.0,2.8908798828125,-2.8908798828125
2026-09-03,11,INTC,short,0.0,0.0451150016784668,-0.0451150016784668
2026-09-03,11,INTC,short,0.0,0.04518000030517578,-0.04518000030517578
2026-09-03,12,INTC,short,0.0,0.04501089859008789,-0.04501089859008789
2026-09-03,12,INTC,short,0.0,0.0450301513671875,-0.0450301513671875
2026-09-03,12,INTC,short,0.0,0.045150001525878905,-0.045150001525878905
2026-09-03,12,INTC,short,0.0,0.045174999237060545,-0.045174999237060545
2026-09-03,12,INTC,short,0.0,0.225575008392334,-0.225575008392334
2026-09-03,13,MARA,short,0.0,0.7770600056648255,-0.7770600056648255
2026-09-03,13,MARA,short,0.0,0.005742499828338623,-0.005742499828338623
2026-09-03,13,HOOD,long,0.0,1.3047824935913086,-1.3047824935913086
2026-09-03,13,HOOD,long,0.0,0.06215499877929687,-0.06215499877929687
2026-09-03,13,MARA,short,0.0,0.05181750154495239,-0.05181750154495239
2026-09-03,13,HOOD,long,0.0,0.06222499847412109,-0.06222499847412109
2026-09-03,13,MARA,short,0.0,0.005762499809265137,-0.005762499809265137
2026-09-03,14,HOOD,long,0.0,0.061985401153564455,-0.061985401153564455
2026-09-03,14,MARA,short,0.0,0.0057575001716613766,-0.0057575001716613766
2026-09-03,14,HOOD,long,0.0,1.1194199752807616,-1.1194199752807616
2026-09-03,14,MARA,short,0.0,0.005772500038146972,-0.005772500038146972
2026-09-03,14,MARA,short,0.0,0.00578000020980835,-0.00578000020980835
2026-09-03,14,MARA,short,0.0,0.005760049819946289,-0.005760049819946289
2026-09-03,14,MARA,short,0.0,0.005722499847412109,-0.005722499847412109
2026-09-03,14,MARA,short,0.0,0.6818700022697449,-0.6818700022697449
2026-09-03,15,MARA,short,0.0,6.856184753894806,-6.856184753894806
2026-09-03,15,MARA,short,0.0,6.870847589492798,-6.870847589492798
2026-09-04,9,SNDK,long,0.0,17.148809692382812,-17.148809692382812
2026-09-04,9,COIN,short,0.0,28.86097988128662,-28.86097988128662
2026-09-04,9,SNDK,long,0.0,17.225512756347655,-17.225512756347655
2026-09-04,9,COIN,short,0.0,16.9389375,-16.9389375
2026-09-04,9,AVGO,short,0.0,16.686810119628905,-16.686810119628905
2026-09-04,9,MSTR,long,0.0,17.43996022796631,-17.43996022796631
2026-09-04,9,AVGO,short,0.0,16.85208465576172,-16.85208465576172
2026-09-04,9,MSTR,long,0.0,0.0704000015258789,-0.0704000015258789
2026-09-04,9,COIN,short,0.0,12.103325119018555,-12.103325119018555
2026-09-04,9,MSTR,long,0.0,3.36431982421875,-3.36431982421875
2026-09-04,9,MARA,short,0.0,0.34785249185562134,-0.34785249185562134
2026-09-04,10,MSTR,long,0.0,0.0703249969482422,-0.0703249969482422
2026-09-04,10,MARA,short,0.0,0.347242506980896,-0.347242506980896
2026-09-04,10,MSTR,long,0.0,8.559520446777343,-8.559520446777343
2026-09-04,10,MSTR,long,0.0,5.345917335510254,-5.345917335510254
2026-09-04,10,SNDK,long,0.0,6.640759765625,-6.640759765625
2026-09-04,10,MARA,short,0.0,2.7750449151992798,-2.7750449151992798
2026-09-04,10,CRM,long,0.0,1.8207698974609374,-1.8207698974609374
2026-09-04,10,SNDK,long,0.0,5.819031982421875,-5.819031982421875
2026-09-04,10,CRM,long,0.0,0.13030000305175782,-0.13030000305175782
2026-09-04,10,MARA,short,0.0,0.005662499904632568,-0.005662499904632568
2026-09-04,10,CRM,long,0.0,0.13013999938964843,-0.13013999938964843
2026-09-04,10,SNDK,long,0.0,0.8387550048828125,-0.8387550048828125
2026-09-04,10,CRM,long,0.0,0.12982499694824218,-0.12982499694824218
2026-09-04,10,MARA,short,0.0,2.7977750940322874,-2.7977750940322874
2026-09-04,10,TSLA,long,0.0,2.83247998046875,-2.83247998046875
2026-09-04,10,AVGO,long,0.0,18.4854794921875,-18.4854794921875
2026-09-04,10,AVGO,long,0.0,18.540599365234375,-18.540599365234375
2026-09-04,10,TSLA,long,0.0,0.17672000122070314,-0.17672000122070314
2026-09-04,10,CRM,long,0.0,0.129625,-0.129625
2026-09-04,11,TSLA,long,0.0,0.1771300048828125,-0.1771300048828125
2026-09-04,11,CRM,long,0.0,0.12935499572753906,-0.12935499572753906
2026-09-04,11,TSLA,long,0.0,2.4740099487304685,-2.4740099487304685
2026-09-04,11,CRM,long,0.0,0.12928500366210938,-0.12928500366210938
2026-09-04,11,CRM,long,0.0,0.12955000305175782,-0.12955000305175782
2026-09-04,11,CRM,long,0.0,0.12977499389648436,-0.12977499389648436
2026-09-04,12,CRM,long,0.0,0.12991000366210936,-0.12991000366210936
2026-09-04,12,SNDK,long,0.0,11.879629760742187,-11.879629760742187
2026-09-04,12,SNDK,long,0.0,1.6994150390625,-1.6994150390625
2026-09-04,12,CRM,long,0.0,0.12997999572753907,-0.12997999572753907
2026-09-04,12,SNDK,long,0.0,0.849,-0.849
2026-09-04,12,CRM,long,0.0,0.1300675048828125,-0.1300675048828125
2026-09-04,12,SNDK,long,0.0,0.8481699829101562,-0.8481699829101562
2026-09-04,12,CRM,long,0.0,0.12990499877929687,-0.12990499877929687
2026-09-04,12,SNDK,long,0.0,5.949212585449219,-5.949212585449219
2026-09-04,12,SNDK,long,0.0,0.854155029296875,-0.854155029296875
2026-09-04,12,CRM,long,0.0,0.13002499389648436,-0.13002499389648436
2026-09-04,12,SNDK,long,0.0,0.8592000732421875,-0.8592000732421875
2026-09-04,12,CRM,long,0.0,0.13008999633789062,-0.13008999633789062
2026-09-04,12,SNDK,long,0.0,0.8589450073242187,-0.8589450073242187
2026-09-08,9,AVGO,short,0.0,33.91764123535156,-33.91764123535156
2026-09-08,9,UBER,long,0.0,12.096640350341797,-12.096640350341797
2026-09-08,9,UBER,long,0.0,0.03691999816894531,-0.03691999816894531
2026-09-08,9,AVGO,short,0.0,0.1846300048828125,-0.1846300048828125
2026-09-08,9,UBER,long,0.0,12.059760349273681,-12.059760349273681
2026-09-08,9,AVGO,short,0.0,0.1824425048828125,-0.1824425048828125
2026-09-08,9,MSTR,long,0.0,4.260640075683594,-4.260640075683594
2026-09-08,9,MARA,long,0.0,8.761012470722198,-8.761012470722198
2026-09-08,9,MARA,long,0.0,7.872758088588714,-7.872758088588714
2026-09-08,9,MARA,long,0.0,0.9672600288391113,-0.9672600288391113
2026-09-08,9,AVGO,short,0.0,33.46525,-33.46525
2026-09-08,10,ORCL,long,0.0,9.304419586181641,-9.304419586181641
2026-09-08,10,ORCL,long,0.0,0.08129000091552735,-0.08129000091552735
2026-09-08,10,MSTR,long,0.0,4.271489791870117,-4.271489791870117
2026-09-08,10,ORCL,long,0.0,0.08138500213623047,-0.08138500213623047
2026-09-08,10,ORCL,long,0.0,0.08162249755859376,-0.08162249755859376
2026-09-08,10,ORCL,long,0.0,0.08167500305175782,-0.08167500305175782
2026-09-08,10,ORCL,long,0.0,0.081875,-0.081875
2026-09-08,10,AVGO,short,0.0,9.276625061035157,-9.276625061035157
2026-09-08,11,ORCL,long,0.0,0.08176249694824218,-0.08176249694824218
2026-09-08,11,AVGO,short,0.0,0.18498249816894533,-0.18498249816894533
2026-09-08,11,TSLA,short,0.0,11.912550277709961,-11.912550277709961
2026-09-08,11,ORCL,long,0.0,0.08240249633789062,-0.08240249633789062
2026-09-08,11,AVGO,short,0.0,0.18540005493164063,-0.18540005493164063
2026-09-08,11,TSLA,short,0.0,11.899225158691406,-11.899225158691406
2026-09-08,11,ORCL,long,0.0,0.08215249633789062,-0.08215249633789062
2026-09-08,11,AVGO,short,0.0,8.871479736328125,-8.871479736328125
2026-09-08,12,ORCL,long,0.0,0.08205500030517578,-0.08205500030517578
2026-09-08,12,ORCL,long,0.0,0.08161250305175781,-0.08161250305175781
2026-09-08,12,ORCL,long,0.0,0.08155500030517578,-0.08155500030517578
2026-09-08,12,ORCL,long,0.0,0.08143000030517578,-0.08143000030517578
2026-09-08,12,ORCL,long,0.0,0.08130249786376953,-0.08130249786376953
2026-09-08,12,ORCL,long,0.0,0.08136499786376954,-0.08136499786376954
2026-09-08,12,ORCL,long,0.0,0.08141999816894531,-0.08141999816894531
2026-09-08,12,ORCL,long,0.0,0.08142500305175782,-0.08142500305175782
2026-09-08,13,SNDK,long,0.0,0.8910150146484375,-0.8910150146484375
2026-09-08,13,ORCL,long,0.0,0.0815999984741211,-0.0815999984741211
2026-09-08,13,SNDK,long,0.0,0.8908150024414062,-0.8908150024414062
2026-09-08,13,ORCL,long,0.0,0.08120999908447266,-0.08120999908447266
2026-09-08,13,ORCL,long,0.0,0.0814114990234375,-0.0814114990234375
2026-09-08,13,ORCL,long,0.0,0.08126499938964844,-0.08126499938964844
2026-09-08,13,ORCL,long,0.0,0.08118000030517578,-0.08118000030517578
2026-09-08,13,ORCL,long,0.0,0.08126000213623047,-0.08126000213623047
2026-09-08,14,ORCL,long,0.0,0.08130999755859375,-0.08130999755859375
2026-09-08,14,ORCL,long,0.0,0.08133000183105468,-0.08133000183105468
2026-09-08,14,ORCL,long,0.0,0.08115499877929687,-0.08115499877929687
2026-09-08,14,ORCL,long,0.0,0.08114250183105469,-0.08114250183105469
2026-09-08,14,ORCL,long,0.0,0.08086015319824219,-0.08086015319824219
2026-09-08,14,ORCL,long,0.0,0.08096749877929688,-0.08096749877929688
2026-09-08,14,ORCL,long,0.0,0.08066500091552735,-0.08066500091552735
2026-09-08,15,ORCL,long,0.0,0.08096205139160156,-0.08096205139160156
2026-09-08,15,SMCI,short,0.0,2.48575,-2.48575
2026-09-08,15,ORCL,long,0.0,0.08087999725341796,-0.08087999725341796
2026-09-08,15,SMCI,short,0.0,0.020325000762939454,-0.020325000762939454
2026-09-08,15,ORCL,long,0.0,0.08096499633789063,-0.08096499633789063
2026-09-08,15,SMCI,short,0.0,0.02028249931335449,-0.02028249931335449
2026-09-08,15,ORCL,long,0.0,0.08113249969482422,-0.08113249969482422
2026-09-08,15,SMCI,short,0.0,0.020239999771118164,-0.020239999771118164
2026-09-08,15,ORCL,long,0.0,0.08098500061035156,-0.08098500061035156
2026-09-08,15,SMCI,short,0.0,7.745280029296875,-7.745280029296875
2026-09-08,15,ORCL,long,0.0,6.404924758911132,-6.404924758911132
2026-09-08,15,SMCI,short,0.0,10.179462116241455,-10.179462116241455
2026-09-09,9,SOXX,short,0.0,33.69945077514648,-33.69945077514648
2026-09-09,9,GOOGL,short,0.0,8.069319641113282,-8.069319641113282
2026-09-09,9,MARA,long,0.0,3.9232048988342285,-3.9232048988342285
2026-09-09,9,MARA,long,0.0,3.9016250371932983,-3.9016250371932983
2026-09-09,9,SOXX,short,0.0,0.26526251220703123,-0.26526251220703123
2026-09-09,9,GOOGL,short,0.0,0.16511000061035155,-0.16511000061035155
2026-09-09,9,SMCI,long,0.0,4.273814933776856,-4.273814933776856
2026-09-09,9,SOXX,short,0.0,3.1802999267578125,-3.1802999267578125
2026-09-09,9,MSTR,long,0.0,3.654612266540527,-3.654612266540527
2026-09-09,9,MSTR,long,0.0,0.06894499969482422,-0.06894499969482422
2026-09-09,9,SMCI,long,0.0,4.324810066223145,-4.324810066223145
2026-09-09,9,SOXX,short,0.0,2.9161551208496093,-2.9161551208496093
2026-09-09,9,GOOGL,short,0.0,7.890719970703125,-7.890719970703125
2026-09-09,9,MARA,long,0.0,15.07134530544281,-15.07134530544281
2026-09-09,9,MSTR,long,0.0,0.06832250213623046,-0.06832250213623046
2026-09-09,9,MARA,long,0.0,0.005965000152587891,-0.005965000152587891
2026-09-09,9,SOXX,short,0.0,0.5318699951171875,-0.5318699951171875
2026-09-09,10,MSTR,long,0.0,0.06848000335693359,-0.06848000335693359
2026-09-09,10,MARA,long,0.0,14.99994951915741,-14.99994951915741
