date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-04,13,INTC,long,1.915283203125,0.0,1.915283203125
2026-09-04,13,INTC,long,0.10546875,0.0,0.10546875
2026-09-04,14,INTC,long,-3.633148193359375,0.0,-3.633148193359375
2026-09-04,14,INTC,long,-14.335014343261719,0.0,-14.335014343261719
2026-09-04,14,INTC,long,0.9402008056640625,0.0,0.9402008056640625
2026-09-04,14,INTC,long,4.9347991943359375,0.0,4.9347991943359375
2026-09-04,14,INTC,long,-0.23487091064453125,0.0,-0.23487091064453125
2026-09-04,15,INTC,short,-4.306861877441406,0.0,-4.306861877441406
2026-09-04,15,INTC,short,0.291839599609375,0.0,0.291839599609375
2026-09-04,15,INTC,short,-5.57977294921875,0.0,-5.57977294921875
2026-09-04,15,INTC,short,-3.0694427490234375,0.0,-3.0694427490234375
2026-09-04,15,INTC,short,-50.407737731933594,0.0,-50.407737731933594
2026-09-04,15,INTC,short,-4.525276184082031,0.0,-4.525276184082031
2026-09-04,15,INTC,short,-10.860939025878906,0.0,-10.860939025878906
2026-09-08,10,INTC,short,-5.231117248535156,0.0,-5.231117248535156
2026-09-08,10,INTC,short,-10.458244323730469,0.0,-10.458244323730469
2026-09-08,10,INTC,short,108.52074432373047,0.0,108.52074432373047
2026-09-08,10,INTC,short,1.30877685546875,0.0,1.30877685546875
2026-09-08,13,INTC,short,6.876953125,0.0,6.876953125
2026-09-08,13,INTC,short,-0.1563720703125,0.0,-0.1563720703125
2026-09-08,13,INTC,short,6.7197265625,0.0,6.7197265625
2026-09-08,13,INTC,short,-1.1202392578125,0.0,-1.1202392578125
2026-09-08,13,INTC,short,-5.5605010986328125,0.0,-5.5605010986328125
2026-09-08,13,INTC,short,-0.5445327758789062,0.0,-0.5445327758789062
2026-09-08,13,INTC,short,26.400604248046875,0.0,26.400604248046875
2026-09-08,13,INTC,short,8.338493347167969,0.0,8.338493347167969
2026-09-08,13,INTC,short,-0.16382598876953125,0.0,-0.16382598876953125
2026-09-08,13,INTC,short,29.97516632080078,0.0,29.97516632080078
2026-09-09,11,INTC,short,0.97686767578125,0.0,0.97686767578125
2026-09-09,11,INTC,short,0.103179931640625,0.0,0.103179931640625
2026-09-09,13,INTC,short,-92.11959838867188,0.0,-92.11959838867188
2026-09-09,13,INTC,short,1.87896728515625,0.0,1.87896728515625
2026-09-09,13,INTC,short,-74.79885864257812,0.0,-74.79885864257812
2026-09-09,13,INTC,short,0.9344863891601562,0.0,0.9344863891601562
2026-09-09,13,INTC,short,5.185005187988281,0.0,5.185005187988281
2026-09-09,13,INTC,short,-2.3400039672851562,0.0,-2.3400039672851562
2026-09-09,13,INTC,short,-0.0650634765625,0.0,-0.0650634765625
2026-09-09,15,INTC,short,10.149955749511719,0.0,10.149955749511719
2026-09-09,15,INTC,short,-0.1451416015625,0.0,-0.1451416015625
2026-09-09,15,INTC,short,1.1249542236328125,0.0,1.1249542236328125
2026-09-09,15,INTC,short,0.0750732421875,0.0,0.0750732421875
2026-09-10,10,INTC,short,-140.3997802734375,0.0,-140.3997802734375
2026-09-10,10,INTC,short,4.464111328125,0.0,4.464111328125
2026-09-10,11,INTC,long,94.97472381591797,0.0,94.97472381591797
2026-09-10,11,INTC,long,-0.7643966674804688,0.0,-0.7643966674804688
2026-09-10,12,INTC,long,-66.42961120605469,0.0,-66.42961120605469
2026-09-10,12,INTC,long,-0.8011932373046875,0.0,-0.8011932373046875
2026-09-10,12,INTC,long,-34.480201721191406,0.0,-34.480201721191406
2026-09-10,12,INTC,long,0.25408935546875,0.0,0.25408935546875
2026-09-10,12,INTC,long,-9.26971435546875,0.0,-9.26971435546875
2026-09-10,12,INTC,long,9.595123291015625,0.0,9.595123291015625
2026-09-10,12,INTC,long,0.5047225952148438,0.0,0.5047225952148438
2026-09-10,12,INTC,long,19.499969482421875,0.0,19.499969482421875
2026-09-10,12,INTC,long,1.49993896484375,0.0,1.49993896484375
2026-09-10,12,INTC,long,6.9201507568359375,0.0,6.9201507568359375
2026-09-10,12,INTC,long,1.000030517578125,0.0,1.000030517578125
2026-09-10,12,INTC,long,11.760269165039062,0.0,11.760269165039062
2026-09-10,12,INTC,long,-0.490478515625,0.0,-0.490478515625
2026-09-10,13,INTC,long,-7.2747039794921875,0.0,-7.2747039794921875
2026-09-10,13,INTC,long,1.9396743774414062,0.0,1.9396743774414062
2026-09-10,13,INTC,long,43.92100524902344,0.0,43.92100524902344
2026-09-10,13,INTC,long,3.6607818603515625,0.0,3.6607818603515625
2026-09-10,13,INTC,long,1.17694091796875,0.0,1.17694091796875
2026-09-10,13,INTC,long,-0.186981201171875,0.0,-0.186981201171875
2026-09-10,13,INTC,long,-2.3999786376953125,0.0,-2.3999786376953125
2026-09-10,13,INTC,long,0.0989532470703125,0.0,0.0989532470703125
2026-09-10,13,INTC,long,24.155502319335938,0.0,24.155502319335938
2026-09-10,13,INTC,long,1.2460479736328125,0.0,1.2460479736328125
2026-09-10,13,INTC,long,-21.109542846679688,0.0,-21.109542846679688
2026-09-10,13,INTC,long,1.1082916259765625,0.0,1.1082916259765625
2026-09-10,13,INTC,long,24.16766357421875,0.0,24.16766357421875
2026-09-10,13,INTC,long,-2.120452880859375,0.0,-2.120452880859375
2026-09-10,13,INTC,long,2.09942626953125,0.0,2.09942626953125
2026-09-10,13,INTC,long,-2.09942626953125,0.0,-2.09942626953125
2026-09-10,13,INTC,long,-15.099769592285156,0.0,-15.099769592285156
2026-09-10,13,INTC,long,-1.5091705322265625,0.0,-1.5091705322265625
2026-09-10,13,INTC,long,8.9996337890625,0.0,8.9996337890625
2026-09-10,13,INTC,long,1.215362548828125,0.0,1.215362548828125
2026-09-10,13,INTC,long,-26.729965209960938,0.0,-26.729965209960938
2026-09-10,13,INTC,long,0.0148773193359375,0.0,0.0148773193359375
2026-09-10,13,INTC,long,-6.8001556396484375,0.0,-6.8001556396484375
2026-09-10,13,INTC,long,0.8495330810546875,0.0,0.8495330810546875
2026-09-10,14,INTC,long,26.34979248046875,0.0,26.34979248046875
2026-09-10,14,INTC,long,-0.8495330810546875,0.0,-0.8495330810546875
2026-09-10,14,INTC,long,-7.86529541015625,0.0,-7.86529541015625
2026-09-10,14,INTC,long,-28.79974365234375,0.0,-28.79974365234375
2026-09-10,14,INTC,long,-1.20025634765625,0.0,-1.20025634765625
2026-09-10,14,INTC,long,42.559959411621094,0.0,42.559959411621094
2026-09-10,14,INTC,long,-4.3399810791015625,0.0,-4.3399810791015625
2026-09-10,14,INTC,long,1.240264892578125,0.0,1.240264892578125
2026-09-10,14,INTC,long,-8.500213623046875,0.0,-8.500213623046875
2026-09-10,14,INTC,long,1.9900054931640625,0.0,1.9900054931640625
2026-09-10,14,INTC,long,24.60467529296875,0.0,24.60467529296875
2026-09-10,14,INTC,long,2.301361083984375,0.0,2.301361083984375
2026-09-10,14,INTC,long,1.3740768432617188,0.0,1.3740768432617188
2026-09-10,14,INTC,long,-0.03498077392578125,0.0,-0.03498077392578125
2026-09-10,14,INTC,long,-0.17999267578125,0.0,-0.17999267578125
2026-09-10,14,INTC,long,-0.5749893188476562,0.0,-0.5749893188476562
2026-09-10,14,INTC,long,-0.0250244140625,0.0,-0.0250244140625
2026-09-10,14,INTC,long,0.44000244140625,0.0,0.44000244140625
2026-09-10,14,INTC,long,-0.040008544921875,0.0,-0.040008544921875
2026-09-11,11,INTC,long,7.189178466796875,0.0,7.189178466796875
2026-09-11,11,INTC,long,-0.356231689453125,0.0,-0.356231689453125
2026-09-11,12,INTC,long,-3.8548431396484375,0.0,-3.8548431396484375
2026-09-11,12,INTC,long,1.2842941284179688,0.0,1.2842941284179688
2026-09-11,12,INTC,long,-235.51953125,0.0,-235.51953125
2026-09-11,12,INTC,long,10.240234375,0.0,10.240234375
2026-08-31,11,TSM,long,5.2490234375,0.0,5.2490234375
2026-08-31,11,TSM,long,3.7506103515625,0.0,3.7506103515625
2026-08-31,11,TSM,long,-12.0047607421875,0.0,-12.0047607421875
2026-08-31,11,TSM,long,-2.205657958984375,0.0,-2.205657958984375
2026-08-31,11,TSM,long,-5.759765625,0.0,-5.759765625
2026-08-31,11,TSM,long,0.240234375,0.0,0.240234375
2026-08-31,11,TSM,long,2.8798828125,0.0,2.8798828125
2026-08-31,11,TSM,long,-2.6396484375,0.0,-2.6396484375
2026-08-31,11,TSM,long,-8.8798828125,0.0,-8.8798828125
2026-08-31,11,TSM,long,-1.92041015625,0.0,-1.92041015625
2026-08-31,11,TSM,long,-15.11993408203125,0.0,-15.11993408203125
2026-08-31,12,TSM,long,-23.32012939453125,0.0,-23.32012939453125
2026-08-31,12,TSM,long,-3.97564697265625,0.0,-3.97564697265625
2026-08-31,12,TSM,long,-0.7791748046875,0.0,-0.7791748046875
2026-08-31,12,TSM,long,0.5205078125,0.0,0.5205078125
2026-08-31,12,TSM,long,-23.921142578125,0.0,-23.921142578125
2026-08-31,12,TSM,long,-1.8201904296875,0.0,-1.8201904296875
2026-08-31,13,TSM,long,-3.28070068359375,0.0,-3.28070068359375
2026-08-31,13,TSM,long,-0.409149169921875,0.0,-0.409149169921875
2026-08-31,13,TSM,long,15.198974609375,0.0,15.198974609375
2026-08-31,13,TSM,long,0.400390625,0.0,0.400390625
2026-08-31,13,TSM,long,21.38818359375,0.0,21.38818359375
2026-08-31,13,TSM,long,3.908111572265625,0.0,3.908111572265625
2026-08-31,14,TSM,long,-7.769012451171875,0.0,-7.769012451171875
2026-08-31,14,TSM,long,0.084564208984375,0.0,0.084564208984375
2026-08-31,14,TSM,long,8.25042724609375,0.0,8.25042724609375
2026-08-31,14,TSM,long,2.40020751953125,0.0,2.40020751953125
2026-08-31,14,TSM,long,-2.646148681640625,0.0,-2.646148681640625
2026-08-31,14,TSM,long,-1.47015380859375,0.0,-1.47015380859375
2026-08-31,14,TSM,long,-5.0,0.0,-5.0
2026-08-31,14,TSM,long,-0.72021484375,0.0,-0.72021484375
2026-08-31,14,TSM,long,1.91925048828125,0.0,1.91925048828125
2026-08-31,14,TSM,long,-0.855255126953125,0.0,-0.855255126953125
2026-08-31,14,TSM,long,0.38037109375,0.0,0.38037109375
2026-08-31,14,TSM,long,0.569976806640625,0.0,0.569976806640625
2026-08-31,14,TSM,long,-9.690185546875,0.0,-9.690185546875
2026-08-31,14,TSM,long,-0.474884033203125,0.0,-0.474884033203125
2026-08-31,14,TSM,long,-3.70513916015625,0.0,-3.70513916015625
2026-08-31,14,TSM,long,-6.659912109375,0.0,-6.659912109375
2026-08-31,14,TSM,long,-0.35980224609375,0.0,-0.35980224609375
2026-08-31,14,TSM,long,-8.84033203125,0.0,-8.84033203125
2026-08-31,14,TSM,long,0.170166015625,0.0,0.170166015625
2026-08-31,14,TSM,long,2.78997802734375,0.0,2.78997802734375
2026-09-02,12,TSM,long,-0.840087890625,0.0,-0.840087890625
2026-09-02,12,TSM,long,0.0450439453125,0.0,0.0450439453125
2026-09-02,12,TSM,long,0.17999267578125,0.0,0.17999267578125
2026-09-02,12,TSM,long,0.285003662109375,0.0,0.285003662109375
2026-09-02,12,TSM,long,-0.019989013671875,0.0,-0.019989013671875
2026-09-02,15,TSM,short,-11.969512939453125,0.0,-11.969512939453125
2026-09-02,15,TSM,short,4.559234619140625,0.0,4.559234619140625
2026-09-02,15,TSM,short,-50.158538818359375,0.0,-50.158538818359375
2026-09-02,15,TSM,short,4.559234619140625,0.0,4.559234619140625
2026-09-04,13,TSM,short,0.03955078125,0.0,0.03955078125
2026-09-04,13,TSM,short,0.50042724609375,0.0,0.50042724609375
2026-09-04,14,TSM,long,21.119140625,0.0,21.119140625
2026-09-10,14,TSM,long,-0.6199951171875,0.0,-0.6199951171875
2026-09-10,14,TSM,long,-0.6199951171875,0.0,-0.6199951171875
2026-09-10,14,TSM,long,1.230010986328125,0.0,1.230010986328125
2026-09-10,14,TSM,long,-0.21002197265625,0.0,-0.21002197265625
2026-09-10,15,TSM,long,0.2320556640625,0.0,0.2320556640625
2026-09-10,15,TSM,long,-0.15203857421875,0.0,-0.15203857421875
2026-09-10,15,TSM,long,-0.58001708984375,0.0,-0.58001708984375
2026-09-10,15,TSM,long,-0.22998046875,0.0,-0.22998046875
2026-09-10,15,TSM,long,-0.089996337890625,0.0,-0.089996337890625
2026-09-10,15,TSM,long,-0.14501953125,0.0,-0.14501953125
2026-09-10,15,TSM,long,0.110015869140625,0.0,0.110015869140625
2026-09-10,15,TSM,long,0.029998779296875,0.0,0.029998779296875
2026-09-11,13,TSM,long,-1.16986083984375,0.0,-1.16986083984375
2026-09-11,13,TSM,long,-0.030029296875,0.0,-0.030029296875
2026-09-11,13,TSM,long,1.875,0.0,1.875
2026-09-11,13,TSM,long,-0.050048828125,0.0,-0.050048828125
2026-08-31,9,CRM,long,768.5372161865234,0.0,768.5372161865234
2026-08-31,9,CRM,long,26.953887939453125,0.0,26.953887939453125
2026-08-31,9,CRM,long,11.028289794921875,0.0,11.028289794921875
2026-08-31,9,CRM,long,-33.077392578125,0.0,-33.077392578125
2026-08-31,9,CRM,long,43.340240478515625,0.0,43.340240478515625
2026-08-31,9,CRM,long,3.937835693359375,0.0,3.937835693359375
2026-08-31,10,CRM,long,7.998046875,0.0,7.998046875
2026-08-31,10,CRM,long,40.290771484375,0.0,40.290771484375
2026-08-31,10,CRM,long,5.13519287109375,0.0,5.13519287109375
2026-08-31,10,CRM,long,5.114959716796875,0.0,5.114959716796875
2026-08-31,10,CRM,long,3.465362548828125,0.0,3.465362548828125
2026-08-31,14,CRM,short,17.492523193359375,0.0,17.492523193359375
2026-08-31,14,CRM,short,7.94805908203125,0.0,7.94805908203125
2026-08-31,14,CRM,short,-4.31982421875,0.0,-4.31982421875
2026-08-31,14,CRM,short,-0.960205078125,0.0,-0.960205078125
2026-08-31,14,CRM,short,6.439971923828125,0.0,6.439971923828125
2026-08-31,14,CRM,short,-0.689971923828125,0.0,-0.689971923828125
2026-09-01,9,CRM,long,-422.103271484375,0.0,-422.103271484375
2026-09-01,9,CRM,long,40.1983642578125,0.0,40.1983642578125
2026-09-01,10,CRM,long,-11.51953125,0.0,-11.51953125
2026-09-01,11,CRM,long,139.7322998046875,0.0,139.7322998046875
2026-09-01,11,CRM,long,10.986358642578125,0.0,10.986358642578125
2026-09-01,11,CRM,long,40.0357666015625,0.0,40.0357666015625
2026-09-01,11,CRM,long,3.924041748046875,0.0,3.924041748046875
2026-09-01,12,CRM,long,0.430419921875,0.0,0.430419921875
2026-09-01,12,CRM,long,0.430419921875,0.0,0.430419921875
2026-09-01,12,CRM,long,-24.94073486328125,0.0,-24.94073486328125
2026-09-01,12,CRM,long,-17.429718017578125,0.0,-17.429718017578125
2026-09-01,12,CRM,long,-1.050384521484375,0.0,-1.050384521484375
2026-09-01,12,CRM,long,-31.159774780273438,0.0,-31.159774780273438
2026-09-01,12,CRM,long,-7.79010009765625,0.0,-7.79010009765625
2026-09-01,12,CRM,long,-0.4097747802734375,0.0,-0.4097747802734375
2026-09-01,12,CRM,long,49.95506286621094,0.0,49.95506286621094
2026-09-01,12,CRM,long,8.754119873046875,0.0,8.754119873046875
2026-09-01,12,CRM,long,-11.72900390625,0.0,-11.72900390625
2026-09-01,12,CRM,long,0.2552490234375,0.0,0.2552490234375
2026-09-01,13,CRM,long,9.0267333984375,0.0,9.0267333984375
2026-09-01,13,CRM,long,-58.17718505859375,0.0,-58.17718505859375
2026-09-01,13,CRM,long,4.473907470703125,0.0,4.473907470703125
2026-09-01,13,CRM,long,67.125,0.0,67.125
2026-09-01,13,CRM,long,-15.12847900390625,0.0,-15.12847900390625
2026-09-01,13,CRM,long,3.55804443359375,0.0,3.55804443359375
2026-09-01,13,CRM,long,-69.29718017578125,0.0,-69.29718017578125
2026-09-01,13,CRM,long,2.10205078125,0.0,2.10205078125
2026-09-01,14,CRM,long,-25.20538330078125,0.0,-25.20538330078125
2026-09-01,14,CRM,long,102.305908203125,0.0,102.305908203125
2026-09-01,14,CRM,long,-9.9029541015625,0.0,-9.9029541015625
2026-09-01,14,CRM,long,-10.7222900390625,0.0,-10.7222900390625
2026-09-01,14,CRM,long,-2.6744384765625,0.0,-2.6744384765625
2026-09-01,14,CRM,long,227.79345703125,0.0,227.79345703125
2026-09-01,14,CRM,long,-65.4136962890625,0.0,-65.4136962890625
2026-09-01,14,CRM,long,2.672607421875,0.0,2.672607421875
2026-09-01,14,CRM,long,-3.245147705078125,0.0,-3.245147705078125
2026-09-01,14,CRM,long,0.440093994140625,0.0,0.440093994140625
2026-09-01,14,CRM,long,-4.70001220703125,0.0,-4.70001220703125
2026-09-01,14,CRM,long,-0.050048828125,0.0,-0.050048828125
2026-09-01,14,CRM,long,-0.389739990234375,0.0,-0.389739990234375
2026-09-01,14,CRM,long,0.164794921875,0.0,0.164794921875
2026-09-01,14,CRM,long,8.14801025390625,0.0,8.14801025390625
2026-09-01,14,CRM,long,9.784576416015625,0.0,9.784576416015625
2026-09-01,14,CRM,long,-26.73138427734375,0.0,-26.73138427734375
2026-09-01,14,CRM,long,-4.04901123046875,0.0,-4.04901123046875
2026-09-01,14,CRM,long,43.468231201171875,0.0,43.468231201171875
2026-09-01,14,CRM,long,4.829803466796875,0.0,4.829803466796875
2026-09-01,15,CRM,short,-37.664886474609375,0.0,-37.664886474609375
2026-09-01,15,CRM,short,1.3785400390625,0.0,1.3785400390625
2026-09-01,15,CRM,short,-7.3587646484375,0.0,-7.3587646484375
2026-09-01,15,CRM,short,-42.770111083984375,0.0,-42.770111083984375
2026-09-01,15,CRM,short,-24.3017578125,0.0,-24.3017578125
2026-09-01,15,CRM,short,20.470977783203125,0.0,20.470977783203125
2026-09-01,15,CRM,short,-2.669891357421875,0.0,-2.669891357421875
2026-09-01,15,CRM,short,60.72021484375,0.0,60.72021484375
2026-09-01,15,CRM,short,6.16064453125,0.0,6.16064453125
2026-09-01,15,CRM,short,-5.775299072265625,0.0,-5.775299072265625
2026-09-01,15,CRM,short,-2.27508544921875,0.0,-2.27508544921875
2026-09-02,9,CRM,long,-730.599365234375,0.0,-730.599365234375
2026-09-02,9,CRM,long,6.4984130859375,0.0,6.4984130859375
2026-09-02,9,CRM,long,100.376953125,0.0,100.376953125
2026-09-02,9,CRM,long,-15.896484375,0.0,-15.896484375
2026-09-02,10,CRM,long,14.3994140625,0.0,14.3994140625
2026-09-02,10,CRM,long,-375.7236328125,0.0,-375.7236328125
2026-09-02,10,CRM,long,-63.94093322753906,0.0,-63.94093322753906
2026-09-02,10,CRM,long,10.3743896484375,0.0,10.3743896484375
2026-09-02,10,CRM,long,-9.0430908203125,0.0,-9.0430908203125
2026-09-02,10,CRM,long,293.24859619140625,0.0,293.24859619140625
2026-09-02,10,CRM,long,-18.39691162109375,0.0,-18.39691162109375
2026-09-02,10,CRM,long,80.18276977539062,0.0,80.18276977539062
2026-09-02,10,CRM,long,15.22747802734375,0.0,15.22747802734375
2026-09-02,10,CRM,long,-1.35009765625,0.0,-1.35009765625
2026-09-02,10,CRM,long,0.40008544921875,0.0,0.40008544921875
2026-09-02,11,CRM,long,-162.5,0.0,-162.5
2026-09-02,11,CRM,long,14.298095703125,0.0,14.298095703125
2026-09-02,11,CRM,long,-176.11810302734375,0.0,-176.11810302734375
2026-09-02,11,CRM,long,12.923126220703125,0.0,12.923126220703125
2026-09-02,11,CRM,long,88.08671569824219,0.0,88.08671569824219
2026-09-02,11,CRM,long,-33.6712646484375,0.0,-33.6712646484375
2026-09-02,11,CRM,long,-19.325592041015625,0.0,-19.325592041015625
2026-09-02,11,CRM,long,-0.02362060546875,0.0,-0.02362060546875
2026-09-02,11,CRM,long,-170.90719604492188,0.0,-170.90719604492188
2026-09-02,11,CRM,long,11.564529418945312,0.0,11.564529418945312
2026-09-02,11,CRM,long,38.133453369140625,0.0,38.133453369140625
2026-09-02,12,CRM,long,127.91729736328125,0.0,127.91729736328125
2026-09-02,12,CRM,long,-7.37969970703125,0.0,-7.37969970703125
2026-09-02,12,CRM,long,4.9010467529296875,0.0,4.9010467529296875
2026-09-02,12,CRM,long,193.2005615234375,0.0,193.2005615234375
2026-09-02,12,CRM,long,1.8389892578125,0.0,1.8389892578125
2026-09-02,12,CRM,long,-154.63522338867188,0.0,-154.63522338867188
2026-09-02,12,CRM,long,10.066452026367188,0.0,10.066452026367188
2026-09-02,12,CRM,long,-101.875,0.0,-101.875
2026-09-02,12,CRM,long,7.3347015380859375,0.0,7.3347015380859375
2026-09-02,12,CRM,long,7.289703369140625,0.0,7.289703369140625
2026-09-02,12,CRM,long,0.810791015625,0.0,0.810791015625
2026-09-02,12,CRM,long,-4.0264739990234375,0.0,-4.0264739990234375
2026-09-02,12,CRM,long,-7.2447052001953125,0.0,-7.2447052001953125
2026-09-02,12,CRM,long,37.02931213378906,0.0,37.02931213378906
2026-09-02,12,CRM,long,-8.050491333007812,0.0,-8.050491333007812
2026-09-02,12,CRM,long,32.001953125,0.0,32.001953125
2026-09-02,12,CRM,long,7.998046875,0.0,7.998046875
2026-09-02,12,CRM,long,125.67247009277344,0.0,125.67247009277344
2026-09-02,12,CRM,long,2.1288299560546875,0.0,2.1288299560546875
2026-09-02,12,CRM,long,4.24090576171875,0.0,4.24090576171875
2026-09-02,12,CRM,long,1.05780029296875,0.0,1.05780029296875
2026-09-02,12,CRM,long,38.150665283203125,0.0,38.150665283203125
2026-09-02,13,CRM,long,-108.5,0.0,-108.5
2026-09-02,13,CRM,long,2.172119140625,0.0,2.172119140625
2026-09-02,13,CRM,long,65.87841796875,0.0,65.87841796875
2026-09-02,13,CRM,long,-5.398681640625,0.0,-5.398681640625
2026-09-02,13,CRM,long,-141.54954528808594,0.0,-141.54954528808594
2026-09-02,13,CRM,long,1.4891815185546875,0.0,1.4891815185546875
2026-09-02,13,CRM,long,7.4504547119140625,0.0,7.4504547119140625
2026-09-02,13,CRM,long,-13.411727905273438,0.0,-13.411727905273438
2026-09-02,13,CRM,long,-4.469818115234375,0.0,-4.469818115234375
2026-09-02,13,CRM,long,96.3907470703125,0.0,96.3907470703125
2026-09-02,13,CRM,long,3.0606536865234375,0.0,3.0606536865234375
2026-09-02,13,CRM,long,-54.7200927734375,0.0,-54.7200927734375
2026-09-02,13,CRM,long,36.238525390625,0.0,36.238525390625
2026-09-02,13,CRM,long,3.7763824462890625,0.0,3.7763824462890625
2026-09-02,13,CRM,long,0.750732421875,0.0,0.750732421875
2026-09-02,13,CRM,long,3.74908447265625,0.0,3.74908447265625
2026-09-02,13,CRM,long,17.165374755859375,0.0,17.165374755859375
2026-09-02,13,CRM,long,2.205352783203125,0.0,2.205352783203125
2026-09-02,13,CRM,long,67.3380126953125,0.0,67.3380126953125
2026-09-02,13,CRM,long,-1.47918701171875,0.0,-1.47918701171875
2026-09-02,13,CRM,long,16.170089721679688,0.0,16.170089721679688
2026-09-02,13,CRM,long,2.9406280517578125,0.0,2.9406280517578125
2026-09-02,14,CRM,long,22.960205078125,0.0,22.960205078125
2026-09-02,14,CRM,long,-0.2802734375,0.0,-0.2802734375
2026-09-02,14,CRM,long,36.57463073730469,0.0,36.57463073730469
2026-09-02,14,CRM,long,-0.550537109375,0.0,-0.550537109375
2026-09-02,14,CRM,long,-9.7196044921875,0.0,-9.7196044921875
2026-09-02,14,CRM,long,2.16046142578125,0.0,2.16046142578125
2026-09-02,14,CRM,long,-12.3212890625,0.0,-12.3212890625
2026-09-02,14,CRM,long,2.2008056640625,0.0,2.2008056640625
2026-09-02,14,CRM,long,-25.802627563476562,0.0,-25.802627563476562
2026-09-02,14,CRM,long,3.007568359375,0.0,3.007568359375
2026-09-02,14,CRM,long,76.63082885742188,0.0,76.63082885742188
2026-09-02,14,CRM,long,24.25,0.0,24.25
2026-09-02,14,CRM,long,-3.395355224609375,0.0,-3.395355224609375
2026-09-02,15,CRM,long,12.9580078125,0.0,12.9580078125
2026-09-03,9,CRM,long,318.75,0.0,318.75
2026-09-03,10,CRM,long,83.96466064453125,0.0,83.96466064453125
2026-09-03,10,CRM,long,-0.533935546875,0.0,-0.533935546875
2026-09-03,11,CRM,long,12.320068359375,0.0,12.320068359375
2026-09-03,11,CRM,long,0.2802734375,0.0,0.2802734375
2026-09-03,11,CRM,long,0.824127197265625,0.0,0.824127197265625
2026-09-03,11,CRM,long,-1.649932861328125,0.0,-1.649932861328125
2026-09-03,11,CRM,long,15.11993408203125,0.0,15.11993408203125
2026-09-03,11,CRM,long,6.48138427734375,0.0,6.48138427734375
2026-09-03,12,CRM,long,-70.807861328125,0.0,-70.807861328125
2026-09-03,12,CRM,long,2.91839599609375,0.0,2.91839599609375
2026-09-03,12,CRM,long,-42.3367919921875,0.0,-42.3367919921875
2026-09-03,12,CRM,long,-12.4132080078125,0.0,-12.4132080078125
2026-09-03,12,CRM,long,-34.0728759765625,0.0,-34.0728759765625
2026-09-03,12,CRM,long,1.451416015625,0.0,1.451416015625
2026-09-03,12,CRM,long,95.7568359375,0.0,95.7568359375
2026-09-03,12,CRM,long,-3.574127197265625,0.0,-3.574127197265625
2026-09-03,12,CRM,long,-1.431396484375,0.0,-1.431396484375
2026-09-03,12,CRM,long,-14.196533203125,0.0,-14.196533203125
2026-09-03,12,CRM,long,7.0982666015625,0.0,7.0982666015625
2026-09-03,13,CRM,long,-13.3001708984375,0.0,-13.3001708984375
2026-09-03,13,CRM,long,-15.40008544921875,0.0,-15.40008544921875
2026-09-03,13,CRM,long,0.879058837890625,0.0,0.879058837890625
2026-09-03,13,CRM,long,1.045684814453125,0.0,1.045684814453125
2026-09-03,13,CRM,long,-2.624359130859375,0.0,-2.624359130859375
2026-09-03,13,CRM,long,10.0799560546875,0.0,10.0799560546875
2026-09-03,13,CRM,long,1.2601318359375,0.0,1.2601318359375
2026-09-04,10,CRM,long,37.23211669921875,0.0,37.23211669921875
2026-09-04,10,CRM,long,12.75,0.0,12.75
2026-09-08,10,CRM,long,10.360076904296875,0.0,10.360076904296875
2026-09-08,10,CRM,long,-1.120025634765625,0.0,-1.120025634765625
2026-09-08,10,CRM,long,14.629974365234375,0.0,14.629974365234375
2026-09-08,10,CRM,long,-0.5220947265625,0.0,-0.5220947265625
2026-09-08,10,CRM,long,-1.0934295654296875,0.0,-1.0934295654296875
2026-09-08,10,CRM,long,-0.4349822998046875,0.0,-0.4349822998046875
2026-09-08,12,CRM,short,-19.61279296875,0.0,-19.61279296875
2026-09-08,12,CRM,short,-0.48046875,0.0,-0.48046875
2026-09-08,12,CRM,short,-10.450057983398438,0.0,-10.450057983398438
2026-09-08,12,CRM,short,9.500579833984375,0.0,9.500579833984375
2026-09-08,12,CRM,short,12.689483642578125,0.0,12.689483642578125
2026-09-08,12,CRM,short,-4.229827880859375,0.0,-4.229827880859375
2026-09-09,9,CRM,long,73.36424255371094,0.0,73.36424255371094
2026-09-09,9,CRM,long,-3.64910888671875,0.0,-3.64910888671875
2026-09-09,9,CRM,long,-1.4403076171875,0.0,-1.4403076171875
2026-09-09,9,CRM,long,-8.66162109375,0.0,-8.66162109375
2026-09-09,11,CRM,long,-10.261322021484375,0.0,-10.261322021484375
2026-09-09,11,CRM,long,-6.8397216796875,0.0,-6.8397216796875
2026-09-09,11,CRM,long,50.349884033203125,0.0,50.349884033203125
2026-09-09,11,CRM,long,-0.9494781494140625,0.0,-0.9494781494140625
2026-09-09,13,CRM,long,-0.0299835205078125,0.0,-0.0299835205078125
2026-09-09,14,CRM,long,-0.4200439453125,0.0,-0.4200439453125
2026-09-09,14,CRM,long,-0.032318115234375,0.0,-0.032318115234375
2026-09-09,14,CRM,long,-0.973052978515625,0.0,-0.973052978515625
2026-09-09,14,CRM,long,0.050048828125,0.0,0.050048828125
2026-09-09,14,CRM,long,0.4599609375,0.0,0.4599609375
2026-09-09,14,CRM,long,-0.05999755859375,0.0,-0.05999755859375
