date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-01,2026-09-01T15:15:00-04:00,2026-09-01T15:15:00-04:00,CRM,-93,sell,257.5199890136719,257.46848501586913,4.789871795654297,0.0,4.789871795654297,23949.358978271484,-93,107986.2273605114,98227.93316342888,0.8911088014989584,-0.09934337293697246,policy_rebalance
2026-09-01,2026-09-01T15:20:00-04:00,2026-09-01T15:20:00-04:00,META,-1,sell,579.0150146484375,578.8992116455079,0.1158030029296875,0.0,0.1158030029296875,579.0150146484375,48,108565.1265721569,98276.98714878655,0.88576768841313,-0.10468513252033888,policy_rebalance
2026-09-01,2026-09-01T15:20:00-04:00,2026-09-01T15:20:00-04:00,ORCL,-1,sell,141.17999267578125,141.15175667724608,0.02823599853515625,0.0,0.02823599853515625,141.17999267578125,74,108706.27832883416,98276.95891278802,0.8843313905900981,-0.10612171491082897,policy_rebalance
2026-09-01,2026-09-01T15:20:00-04:00,2026-09-01T15:20:00-04:00,SMCI,1,buy,37.005001068115234,37.01240206832885,0.007401000213623047,0.0,0.007401000213623047,37.005001068115234,-666,108669.26592676583,98276.9515117878,0.8839549192449642,-0.1057451849606011,policy_rebalance
2026-09-01,2026-09-01T15:20:00-04:00,2026-09-01T15:20:00-04:00,CRM,1,buy,257.92498779296875,257.9765727905273,0.05158499755859375,0.0,0.05158499755859375,257.92498779296875,-92,108411.2893539753,98276.89992679024,0.8813309110683457,-0.10312076830602619,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,META,-1,sell,580.3900146484375,580.2739366455078,0.1160780029296875,0.0,0.1160780029296875,580.3900146484375,47,108991.5632906208,98423.16302206612,0.8737977793387758,-0.10737716553760104,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,ORCL,-1,sell,141.05999755859375,141.03178555908204,0.02821199951171875,0.0,0.02821199951171875,141.05999755859375,73,109132.59507617989,98423.13481006661,0.872364830202902,-0.10881039591738273,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,SMCI,1,buy,36.86199951171875,36.869371911621094,0.00737239990234375,0.0,0.00737239990234375,36.86199951171875,-665,109095.72570426826,98423.1274376667,0.8719903697579963,-0.10843587827831146,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,CRM,1,buy,257.989990234375,258.0415882324219,0.051597998046875,0.0,0.051597998046875,257.989990234375,-91,108837.68411603585,98423.07583966866,0.8693695921092955,-0.10581470033849176,policy_rebalance
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,META,-1,sell,580.77001953125,580.6538655273438,0.11615400390625,0.0,0.11615400390625,580.77001953125,46,109418.33798156319,98398.57032332955,0.864413467456965,-0.1119911358673566,policy_rebalance
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,ORCL,-1,sell,141.13999938964844,141.11177138977052,0.028227999877929687,0.0,0.028227999877929687,141.13999938964844,72,109559.44975295296,98398.54209532967,0.862979344595778,-0.11342553883380174,policy_rebalance
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,SMCI,328,buy,36.869998931884766,36.87737293167114,2.418671929931641,0.0,2.418671929931641,12093.359649658203,-337,97463.67143136483,98396.12342339974,0.7400957190517875,0.009476511468064242,policy_rebalance
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,CRM,1,buy,258.4599914550781,258.51168345336913,0.051691998291015624,0.0,0.051691998291015624,258.4599914550781,-90,97205.15974791146,98396.07173140145,0.7374693770659625,0.012103247238781086,policy_rebalance
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,AMD,-43,sell,460.2900085449219,460.1979505432129,3.958494073486328,0.0,3.958494073486328,19792.47036743164,-43,116993.6716212696,98392.11323732795,0.938658161250752,-0.18905538027294447,policy_rebalance
2026-09-01,2026-09-01T15:35:00-04:00,2026-09-01T15:35:00-04:00,META,-1,sell,579.52001953125,579.4041155273437,0.11590400390625,0.0,0.11590400390625,579.52001953125,45,117573.07573679695,98388.35529688606,0.9321257732333782,-0.19498974631724608,policy_rebalance
2026-09-01,2026-09-01T15:35:00-04:00,2026-09-01T15:35:00-04:00,ORCL,-1,sell,141.4499969482422,141.42170694885255,0.028289999389648438,0.0,0.028289999389648438,141.4499969482422,71,117714.4974437458,98388.32700688667,0.9306883707343929,-0.19642747290038176,policy_rebalance
2026-09-01,2026-09-01T15:35:00-04:00,2026-09-01T15:35:00-04:00,AMD,1,buy,459.5400085449219,459.63191654663086,0.09190800170898437,0.0,0.09190800170898437,459.5400085449219,-42,117254.86552719917,98388.23509888496,0.926018559650021,-0.19175697591640228,policy_rebalance
2026-09-01,2026-09-01T15:35:00-04:00,2026-09-01T15:35:00-04:00,CRM,1,buy,258.7300109863281,258.7817569885254,0.05174600219726563,0.0,0.05174600219726563,258.7300109863281,-89,116996.08377021065,98388.18335288277,0.9233893608538596,-0.18912739094478534,policy_rebalance
2026-09-01,2026-09-01T15:35:00-04:00,2026-09-01T15:35:00-04:00,SMCI,-32,sell,36.79999923706055,36.79263923721314,0.2355199951171875,0.0,0.2355199951171875,1177.5999755859375,-369,118173.44822580148,98387.94783288766,0.9353605166527814,-0.20109678907542186,policy_rebalance
2026-09-01,2026-09-01T15:40:00-04:00,2026-09-01T15:40:00-04:00,META,-1,sell,579.6865234375,579.5705861328125,0.1159373046875,0.0,0.1159373046875,579.6865234375,44,118753.0188119343,98419.30216001779,0.9288752185262386,-0.2066029346444294,policy_rebalance
2026-09-01,2026-09-01T15:40:00-04:00,2026-09-01T15:40:00-04:00,ORCL,-1,sell,141.36000061035156,141.3317286102295,0.028272000122070314,0.0,0.028272000122070314,141.36000061035156,70,118894.35054054452,98419.27388801766,0.9274391813165872,-0.20803929803245227,policy_rebalance
2026-09-01,2026-09-01T15:40:00-04:00,2026-09-01T15:40:00-04:00,AMD,1,buy,459.0650939941406,459.1569070129394,0.09181301879882812,0.0,0.09181301879882812,459.0650939941406,-41,118435.19363353158,98419.18207499887,0.9227756601073437,-0.203375105711403,policy_rebalance
2026-09-01,2026-09-01T15:40:00-04:00,2026-09-01T15:40:00-04:00,SMCI,1,buy,36.81999969482422,36.827363694763186,0.007363999938964844,0.0,0.007363999938964844,36.81999969482422,-368,118398.36626983683,98419.17471099894,0.9224016150649724,-0.20300100684145542,policy_rebalance
2026-09-01,2026-09-01T15:40:00-04:00,2026-09-01T15:40:00-04:00,CRM,1,buy,258.5299987792969,258.58170477905276,0.05170599975585938,0.0,0.05170599975585938,258.5299987792969,-88,118139.78456505778,98419.12300499919,0.9197752727730533,-0.2003742866013639,policy_rebalance
2026-09-01,2026-09-01T15:45:00-04:00,2026-09-01T15:45:00-04:00,CRM,53,buy,257.7699890136719,257.8215430114746,2.7323618835449217,0.0,2.7323618835449217,13661.80941772461,-35,104475.24278544962,98387.73747539103,0.7804477227250428,-0.06187260187359441,policy_rebalance
2026-09-01,2026-09-01T15:45:00-04:00,2026-09-01T15:45:00-04:00,AMD,-36,sell,459.7250061035156,459.63306110229496,3.3100200439453125,0.0,3.3100200439453125,16550.100219726562,-77,121022.03298513225,98384.42745534709,0.9486926771904703,-0.23009338078487568,policy_rebalance
2026-09-01,2026-09-01T15:50:00-04:00,2026-09-01T15:50:00-04:00,AMD,77,buy,459.92999267578125,460.0219786743164,7.082921887207031,0.0,7.082921887207031,35414.609436035156,0,85600.34062720988,98368.3803610966,0.5889587779007031,0.12979821043120793,policy_rebalance
2026-09-01,2026-09-01T15:50:00-04:00,2026-09-01T15:50:00-04:00,CRM,35,buy,258.0,258.0516,1.806,0.0,1.806,9030.0,0,76568.53462720988,98366.5743610966,0.4971701149418554,0.22160006969306145,policy_rebalance
2026-09-01,2026-09-01T15:50:00-04:00,2026-09-01T15:50:00-04:00,INTC,-179,sell,88.95999908447266,88.94220708465576,3.184767967224121,0.0,3.184767967224121,15923.839836120605,-179,92489.18969536327,98363.38959312938,0.6590740842281001,0.059719372441964146,policy_rebalance
2026-09-01,2026-09-01T15:55:00-04:00,,META,-44,sell,579.5800170898438,579.4641010864258,5.100304150390625,0.0,5.100304150390625,25501.520751953125,0,117985.610143166,98437.31038425487,0.39931911507965423,-0.19858628484060958,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,ORCL,-70,sell,141.13999938964844,141.11177138977052,1.975959991455078,0.0,1.975959991455078,9879.79995727539,0,127863.43414044994,98435.33442426342,0.2989587010427504,-0.2989587010427504,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,SMCI,368,buy,36.744998931884766,36.75234793167114,2.704431921386719,0.0,2.704431921386719,13522.159606933594,0,114338.57010159496,98432.62999234203,0.16159214795429522,-0.16159214795429522,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,INTC,179,buy,88.86000061035156,88.87777261047363,3.181188021850586,0.0,3.181188021850586,15905.94010925293,0,98429.44880432019,98429.44880432019,0.0,0.0,scheduled_1555_liquidation
2026-09-02,2026-09-02T09:35:00-04:00,2026-09-02T09:35:00-04:00,SNDK,10,buy,1553.6700439453125,1553.9807779541015,3.107340087890625,0.0,3.107340087890625,15536.700439453125,10,82889.64102477916,98426.34146423229,0.157851040771429,0.157851040771429,policy_rebalance
2026-09-02,2026-09-02T09:35:00-04:00,2026-09-02T09:35:00-04:00,NFLX,108,buy,81.16999816894531,81.1862321685791,1.7532719604492188,0.0,1.7532719604492188,8766.359802246094,108,74121.52795057262,98424.58819227184,0.24692061900450463,0.24692061900450463,policy_rebalance
2026-09-02,2026-09-02T09:35:00-04:00,2026-09-02T09:35:00-04:00,CRM,260,buy,263.9700012207031,264.0227952209473,13.726440063476563,0.0,13.726440063476563,68632.20031738281,260,5475.601193126335,98410.86175220837,0.9443597881815778,0.9443597881815778,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,SNDK,-10,sell,1566.6099853515625,1566.2966633544922,3.133219970703125,0.0,3.133219970703125,15666.099853515625,0,21138.567826671257,97813.9992841908,0.7838901590634809,0.7838901590634809,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,CRM,-260,sell,261.18499755859375,261.13276055908204,13.581619873046876,0.0,13.581619873046876,67908.09936523438,0,89033.08557203258,97800.41766431773,0.08964513957780262,0.08964513957780262,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,MSFT,39,buy,495.8807067871094,495.9798829284668,3.867869512939453,0.0,3.867869512939453,19339.347564697266,39,69689.87013782238,97796.5497948048,0.2873995014748007,0.2873995014748007,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,TSLA,-27,sell,352.2672119140625,352.1967584716797,1.9022429443359374,0.0,1.9022429443359374,9511.214721679688,-27,79199.18261655772,97794.64755186046,0.3846620987995622,0.19014808479617012,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,NFLX,272,buy,81.17900085449219,81.19523665466308,4.416137646484375,0.0,4.416137646484375,22080.688232421875,380,57114.078246489364,97790.23141421398,0.6104759314682089,0.41595313334959816,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,MARA,3228,buy,10.135000228881836,10.137027228927613,6.543156147766113,0.0,6.543156147766113,32715.780738830566,3228,24391.75435151103,97783.6882580662,0.9450897690217904,0.7505539544884272,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,MSFT,-39,sell,496.55999755859375,496.46068555908204,3.873167980957031,0.0,3.873167980957031,19365.839904785156,0,43753.72108831523,98372.67283239482,0.7477081723682502,0.5552248421382039,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,NFLX,-380,sell,81.79000091552734,81.77364291534424,6.216040069580078,0.0,6.216040069580078,31080.20034790039,0,74827.70539614605,98366.45679232525,0.43179201987789045,0.23929652611026792,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,MARA,-3228,sell,10.225000381469727,10.222955381393433,6.601260246276856,0.0,6.601260246276856,33006.30123138428,0,107827.40536728405,98359.85553207897,0.09625420639335264,-0.09625420639335264,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,TSLA,27,buy,350.6499938964844,350.72012389526367,1.8935099670410156,0.0,1.8935099670410156,9467.549835205078,0,98357.96202211193,98357.96202211193,0.0,0.0,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,AVGO,-48,sell,368.2799987792969,368.20634277954105,3.53548798828125,0.0,3.53548798828125,17677.43994140625,-48,116031.8664755299,98354.42653412365,0.17973202187573264,-0.17973202187573264,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,MSTR,446,buy,124.53500366210938,124.55991066284179,11.108522326660156,0.0,11.108522326660156,55542.61163330078,446,60478.14631990246,98343.31801179699,0.7445350945544034,0.38503044698321376,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,INTC,226,buy,88.72000122070312,88.73774522094726,4.010144055175782,0.0,4.010144055175782,20050.720275878906,226,40423.41589996838,98339.30786774182,0.9484586974725037,0.5889393897877082,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,MSTR,-446,sell,123.33999633789062,123.31532833862305,11.001927673339845,0.0,11.001927673339845,55009.63836669922,0,95422.05233899425,97661.29206982921,0.38380117888374266,0.022928631020300988,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,INTC,-226,sell,87.87999725341797,87.86242125396728,3.972175875854492,0.0,3.972175875854492,19860.87937927246,0,115278.95954239086,97657.31989395336,0.18044361311136675,-0.18044361311136675,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,TSLA,117,buy,351.6600036621094,351.7303356628418,8.228844085693359,0.0,8.228844085693359,41144.2204284668,117,74126.51026983837,97649.09104986767,0.6018065242091564,0.24088888618550203,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,MARA,-847,sell,10.076499938964844,10.07448463897705,1.7069590896606446,0.0,1.7069590896606446,8534.795448303223,-847,82659.59875905194,97647.38409077801,0.6892212848491812,0.15348885657594946,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,CRM,96,buy,261.67999267578125,261.7323286743164,5.024255859375,0.0,5.024255859375,25121.279296875,96,57533.29520631756,97642.35983491864,0.94653524329336,0.41077524853365294,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,AVGO,48,buy,367.0299987792969,367.1034047790527,3.52348798828125,0.0,3.52348798828125,17617.43994140625,0,39912.331776923034,97801.49312717328,0.7666715426443848,0.591904678540805,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,MARA,847,buy,10.09000015258789,10.092018152618408,1.7092460258483886,0.0,1.7092460258483886,8546.230129241943,0,31364.39240165524,97799.78388114742,0.6792999825053677,0.6792999825053677,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,GOOGL,-8,sell,336.25,336.18275,0.538,0.0,0.538,2690.0,-8,34053.85440165524,97799.24588114742,0.7068090439418957,0.6517983948154377,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,INTC,-268,sell,87.54000091552734,87.52249291534424,4.692144049072265,0.0,4.692144049072265,23460.720245361328,-268,57509.8825029675,97794.55373709835,0.9467409808296,0.41193164337585064,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,TSLA,-117,sell,351.7300109863281,351.65966498413087,8.230482257080078,0.0,8.230482257080078,41152.41128540039,0,98654.06330611081,97559.36338545651,0.5282426667383501,-0.011220859614767507,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,CRM,-96,sell,262.7099914550781,262.6574494567871,5.0440318359375,0.0,5.0440318359375,25220.1591796875,0,123869.17845396238,97554.31935362058,0.26974570961798383,-0.26974570961798383,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,GOOGL,8,buy,336.5,336.5673,0.5384,0.0,0.5384,2692.0,0,121176.64005396237,97553.78095362058,0.2421521633443677,-0.2421521633443677,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,META,29,buy,593.844970703125,593.9637396972656,3.444300830078125,0.0,3.444300830078125,17221.504150390625,29,103951.69160274167,97550.3366527905,0.418700382307333,-0.065621044166515,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,ORCL,-28,sell,143.6199951171875,143.59127111816406,0.80427197265625,0.0,0.80427197265625,4021.35986328125,-28,107972.24719405027,97549.53238081785,0.45992760825203166,-0.10684535905865547,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,PLTR,269,buy,175.9199981689453,175.95518216857909,9.464495901489258,0.0,9.464495901489258,47322.47950744629,269,60640.3031907025,97540.06788491637,0.945131622526951,0.3783036601712276,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,PLTR,-269,sell,174.5800018310547,174.5450858306885,9.392404098510742,0.0,9.392404098510742,46962.02049255371,0,107592.9312791577,97184.3465928784,0.46346202551073834,-0.1071014525609007,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,ORCL,28,buy,144.5399932861328,144.56890128479003,0.8094239624023437,0.0,0.8094239624023437,4047.1198120117188,0,103545.00204318357,97183.537168916,0.4218217972104563,-0.06545825619837886,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,INTC,268,buy,88.3499984741211,88.36766847381591,4.735559918212891,0.0,4.735559918212891,23677.799591064453,0,79862.4668922009,97178.80160899778,0.17819045337140232,0.17819045337140232,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,TSLA,193,buy,351.71990966796875,351.79025364990235,13.576388513183593,0.0,13.576388513183593,67881.94256591797,193,11966.947937769743,97200.89465407834,0.8768843848571755,0.8768843848571755,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,TSLA,-82,sell,352.80120849609375,352.73064825439457,5.785939819335938,0.0,5.785939819335938,28929.699096679688,111,40890.8610946301,97421.78101650509,0.5802698260289205,0.5802698260289205,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,META,-21,sell,598.9650268554688,598.8452338500977,2.5156531127929687,0.0,2.5156531127929687,12578.265563964844,8,53466.61100548215,97419.2653633923,0.4511700452057243,0.4511700452057243,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,CRM,186,buy,258.9200134277344,258.97179743041994,9.631824499511719,0.0,9.631824499511719,48159.122497558594,186,5297.856683424041,97409.63353889278,0.9456126002023326,0.9456126002023326,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,META,-8,sell,594.0,593.8812,0.9504,0.0,0.9504,4752.0,0,10048.906283424041,97195.12460617795,0.8966110046759967,0.8966110046759967,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,CRM,-186,sell,256.8999938964844,256.8486138977051,9.556679772949218,0.0,9.556679772949218,47783.398864746094,0,57822.748468397185,97185.567926405,0.405027416085234,0.405027416085234,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,TSLA,-111,sell,354.7950134277344,354.72405442504885,7.876449298095703,0.0,7.876449298095703,39382.246490478516,0,97197.11850957762,97197.11850957762,0.0,0.0,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,INTC,636,buy,88.87000274658203,88.88777674713134,11.304264349365233,0.0,11.304264349365233,56521.32174682617,636,40664.49249840208,97185.81424522825,0.5815799577930822,0.5815799577930822,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,CRM,139,buy,255.9600067138672,256.01119871520996,7.1156881866455075,0.0,7.1156881866455075,35578.44093322754,139,5078.935876987896,97178.69855704161,0.9477361196187796,0.9477361196187796,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,INTC,-636,sell,89.07009887695312,89.05228485717774,11.329716577148437,0.0,11.329716577148437,56648.58288574219,0,61716.18904615294,97230.68904615294,0.3652601904645782,0.3652601904645782,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,CRM,127,buy,255.5,255.5511,6.4897,0.0,6.4897,32448.5,266,29261.199346152942,97224.19934615295,0.6990337843567875,0.6990337843567875,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,CRM,-36,sell,255.5050048828125,255.45390388183594,1.83963603515625,0.0,1.83963603515625,9198.18017578125,230,38457.53988589904,97223.69100894591,0.6044427084921059,0.6044427084921059,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,SNDK,16,buy,1542.3599853515625,1542.6684573486327,4.935551953125,0.0,4.935551953125,24677.759765625,16,13774.844568320914,97218.75545699279,0.8583108320655826,0.8583108320655826,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,INTC,-94,sell,89.36920166015625,89.35132781982422,1.6801409912109375,0.0,1.6801409912109375,8400.704956054688,-94,22173.86938338439,97217.07531600157,0.9447374912914015,0.7719138401221308,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,SNDK,-1,sell,1540.81005859375,1540.5018965820313,0.30816201171875,0.0,0.30816201171875,1540.81005859375,15,23714.37127996642,97503.4046509381,0.9283498799465184,0.7567841721541541,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,CRM,-27,sell,256.70001220703125,256.64867220458984,1.3861800659179688,0.0,1.3861800659179688,6930.900329589844,203,30643.885429490347,97502.01847087218,0.8572783926258511,0.6857102456946066,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,INTC,94,buy,88.9800033569336,88.99779935760498,1.6728240631103515,0.0,1.6728240631103515,8364.120315551758,0,22278.09228987548,97500.34564680907,0.7715075557723976,0.7715075557723976,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,AVGO,-23,sell,368.875,368.801225,1.696825,0.0,1.696825,8484.125,-23,30760.52046487548,97498.64882180907,0.8585388553426769,0.6845031101805917,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,INTC,79,buy,88.9800033569336,88.99779935760498,1.4058840530395509,0.0,1.4058840530395509,7029.420265197754,79,23729.69431562469,97497.24293775603,0.9306498921211412,0.756611637410361,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,INTC,-79,sell,89.17500305175781,89.15716805114747,1.4089650482177734,0.0,1.4089650482177734,7044.825241088867,0,30773.11059166534,97627.14431358917,0.8588245988101179,0.6847894014720054,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,CRM,-193,sell,257.1700134277344,257.11857942504884,9.926762518310547,0.0,9.926762518310547,49633.812591552734,10,80396.99642069977,97617.21755107086,0.3504584674178482,0.17640557231988208,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,SNDK,4,buy,1542.9200439453125,1543.2286279541015,1.23433603515625,0.0,1.23433603515625,6171.68017578125,19,74224.08190888337,97615.98321503571,0.41368697320157855,0.239631877236978,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,PLTR,58,buy,173.47000122070312,173.50469522094727,2.0122520141601563,0.0,2.0122520141601563,10061.260070800781,58,64160.809586068426,97613.97096302155,0.5167674279149473,0.34270874391152434,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,SNDK,-7,sell,1527.18994140625,1526.8845034179687,2.13806591796875,0.0,2.13806591796875,10690.32958984375,12,74849.0011099942,97314.61582557038,0.4050265647430369,0.23085550433497276,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,PLTR,-1,sell,173.16000366210938,173.12537166137696,0.034632000732421876,0.0,0.034632000732421876,173.16000366210938,57,75022.12648165558,97314.58119356964,0.4032473249347967,0.22907620254329478,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,CRM,-10,sell,257.07501220703125,257.02359720458986,0.5141500244140625,0.0,0.5141500244140625,2570.7501220703125,0,77592.36245370147,97314.06704354522,0.3768324101075487,0.20266036749875904,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,AVGO,6,buy,368.4649963378906,368.5386893371582,0.44215799560546876,0.0,0.44215799560546876,2210.7899780273438,-17,75381.13031767851,97313.62488554961,0.3541159265610348,0.2253794840513429,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,AMZN,-225,sell,255.6699981689453,255.61886416931154,11.50514991760254,0.0,11.50514991760254,57525.749588012695,-225,132895.3747557736,97302.119735632,0.9453653659477966,-0.36580143492092254,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,SNDK,-12,sell,1524.39599609375,1524.0911168945313,3.658550390625,0.0,3.658550390625,18292.751953125,0,151184.46815850798,97339.80411126677,0.7557248084096718,-0.5531618286974636,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,PLTR,-1,sell,172.9600067138672,172.92541471252443,0.03459200134277344,0.0,0.03459200134277344,172.9600067138672,56,151357.3935732205,97339.76951926542,0.7539482080999079,-0.5549388941512128,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,AVGO,17,buy,368.1549987792969,368.2286297790527,1.2517269958496093,0.0,1.2517269958496093,6258.634979248047,0,145097.5068669766,97338.51779226956,0.6896602840195656,-0.49064841090584144,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,AMZN,1,buy,255.30999755859375,255.36105955810547,0.05106199951171875,0.0,0.05106199951171875,255.30999755859375,-224,144842.14580741848,97338.46673027004,0.6870377362160042,-0.48802575870425,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,ORCL,-41,sell,145.56500244140625,145.53588944091797,1.1936330200195313,0.0,1.1936330200195313,5968.165100097656,-41,150809.11727449612,97337.27309725003,0.7483604441684034,-0.5493460262013111,policy_rebalance
