date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,SNDK,16,buy,1527.989990234375,1528.2955882324218,4.88956796875,0.0,4.88956796875,24447.83984375,16,39556.618088652154,100480.15692227031,0.6063240812884831,0.6063240812884831,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,SNDK,-11,sell,1534.219970703125,1533.9131267089845,3.375283935546875,0.0,3.375283935546875,16876.419677734375,5,56429.66248245098,100682.8493873582,0.4395305374667285,0.4395305374667285,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,TSLA,-1,sell,353.885009765625,353.8142327636719,0.070777001953125,0.0,0.070777001953125,353.885009765625,51,56783.47671521465,100682.77861035625,0.43601599499982524,0.43601599499982524,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,MSTR,-1,sell,124.52100372314453,124.4960995223999,0.024904200744628905,0.0,0.024904200744628905,124.52100372314453,145,56907.972814737055,100682.75370615552,0.43477933687805126,0.43477933687805126,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,SNDK,-1,sell,1538.6700439453125,1538.3623099365234,0.3077340087890625,0.0,0.3077340087890625,1538.6700439453125,4,58446.33512467358,100767.07442063306,0.41998578939882253,0.41998578939882253,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,TSLA,-1,sell,353.8599853515625,353.7892133544922,0.0707719970703125,0.0,0.0707719970703125,353.8599853515625,50,58800.12433802807,100767.00364863599,0.41647441911582517,0.41647441911582517,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,MSTR,-1,sell,124.95999908447266,124.93500708465577,0.024991999816894532,0.0,0.024991999816894532,124.95999908447266,144,58925.05934511273,100766.97865663617,0.41523443363425555,0.41523443363425555,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,SNDK,-1,sell,1537.4300537109375,1537.1225677001953,0.3074860107421875,0.0,0.3074860107421875,1537.4300537109375,3,60462.18191281292,100855.39236203168,0.40050620500511086,0.40050620500511086,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,TSLA,-1,sell,354.3800048828125,354.30912888183593,0.0708760009765625,0.0,0.0708760009765625,354.3800048828125,49,60816.49104169475,100855.32148603069,0.3969927402381207,0.3969927402381207,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,MSTR,-1,sell,125.43000030517578,125.40491430511474,0.025086000061035157,0.0,0.025086000061035157,125.43000030517578,143,60941.89595599987,100855.29640003064,0.39574917598495735,0.39574917598495735,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,TSLA,-1,sell,354.67999267578125,354.6090566772461,0.07093599853515625,0.0,0.07093599853515625,354.67999267578125,48,61296.50501267712,100942.15020005504,0.3927560994966433,0.3927560994966433,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,TSLA,-1,sell,355.6400146484375,355.5688866455078,0.0711280029296875,0.0,0.0711280029296875,355.6400146484375,47,61652.073899322626,100911.98992257702,0.3890510538279533,0.3890510538279533,policy_rebalance
2026-09-01,2026-09-01T15:15:00-04:00,2026-09-01T15:15:00-04:00,TSLA,-1,sell,356.010009765625,355.9388077636719,0.071202001953125,0.0,0.071202001953125,356.010009765625,46,62008.012707086295,100996.13785204479,0.38603580269648036,0.38603580269648036,policy_rebalance
2026-09-01,2026-09-01T15:20:00-04:00,2026-09-01T15:20:00-04:00,TSLA,-1,sell,356.29998779296875,356.2287277954102,0.07125999755859375,0.0,0.07125999755859375,356.29998779296875,45,62364.241434881704,100990.32055170299,0.38247308163603944,0.38247308163603944,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,TSLA,-1,sell,356.20001220703125,356.12877220458984,0.07124000244140626,0.0,0.07124000244140626,356.20001220703125,44,62720.37020708629,100969.00568987438,0.37881561001272523,0.37881561001272523,policy_rebalance
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,TSLA,-1,sell,356.6199951171875,356.54867111816407,0.0713239990234375,0.0,0.0713239990234375,356.6199951171875,43,63076.91887820446,101028.4787994691,0.3756520970348816,0.3756520970348816,policy_rebalance
2026-09-01,2026-09-01T15:35:00-04:00,2026-09-01T15:35:00-04:00,TSLA,-1,sell,355.885009765625,355.8138327636719,0.071177001953125,0.0,0.071177001953125,355.885009765625,42,63432.73271096813,101010.75347055064,0.37202000250931966,0.37202000250931966,policy_rebalance
2026-09-01,2026-09-01T15:40:00-04:00,2026-09-01T15:40:00-04:00,TSLA,-1,sell,355.4100036621094,355.33892166137696,0.07108200073242188,0.0,0.07108200073242188,355.4100036621094,41,63788.07163262951,100997.76673913586,0.36842096917463696,0.36842096917463696,policy_rebalance
2026-09-01,2026-09-01T15:45:00-04:00,2026-09-01T15:45:00-04:00,TSLA,-1,sell,356.29998779296875,356.2287277954102,0.07125999755859375,0.0,0.07125999755859375,356.29998779296875,40,64144.30036042492,101079.3899295167,0.3654067322215426,0.3654067322215426,policy_rebalance
2026-09-01,2026-09-01T15:50:00-04:00,2026-09-01T15:50:00-04:00,TSLA,-1,sell,356.04998779296875,355.97877779541017,0.07120999755859375,0.0,0.07120999755859375,356.04998779296875,39,64500.27913822033,101014.75917209484,0.3614766825476091,0.3614766825476091,policy_rebalance
2026-09-01,2026-09-01T15:55:00-04:00,,SNDK,-3,sell,1534.68994140625,1534.383003417969,0.92081396484375,0.0,0.92081396484375,4604.06982421875,0,69103.42814847424,100868.92824765637,0.31491858445437765,0.31491858445437765,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,TSLA,-39,sell,355.9100036621094,355.838821661377,2.776098028564453,0.0,2.776098028564453,13880.490142822266,0,82981.14219326794,100866.1521496278,0.1773142880460902,0.1773142880460902,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,MSTR,-143,sell,125.06999969482422,125.04498569488526,3.5770019912719726,0.0,3.5770019912719726,17885.009956359863,0,100862.57514763653,100862.57514763653,0.0,0.0,scheduled_1555_liquidation
2026-09-02,2026-09-02T09:35:00-04:00,2026-09-02T09:35:00-04:00,TSLA,70,buy,356.70001220703125,356.77135220947264,4.993800170898438,0.0,4.993800170898438,24969.000854492188,70,75888.58049297344,100857.58134746563,0.24756692080956405,0.24756692080956405,policy_rebalance
2026-09-02,2026-09-02T09:35:00-04:00,2026-09-02T09:35:00-04:00,MSTR,577,buy,122.25,122.27445,14.10765,0.0,14.10765,70538.25,577,5336.222842973439,100843.47369746563,0.9470841032412041,0.9470841032412041,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,MSTR,-2,sell,122.30500030517578,122.28053930511474,0.04892200012207031,0.0,0.04892200012207031,244.61000061035156,575,5580.783921583668,100564.86393104412,0.9445056284726807,0.9445056284726807,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,MSTR,-4,sell,124.53500366210938,124.51009666137696,0.0996280029296875,0.0,0.0996280029296875,498.1400146484375,571,6078.8243082291765,101733.81097204753,0.9402477480186071,0.9402477480186071,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,MSTR,-429,sell,123.33999633789062,123.31532833862305,10.582571685791015,0.0,10.582571685791015,52912.85842895508,142,58981.10016549846,101111.57990182658,0.41667314245543735,0.41667314245543735,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,SNDK,17,buy,1554.81005859375,1555.1210206054686,5.28635419921875,0.0,5.28635419921875,26431.77099609375,17,32544.042815205492,101106.29354762737,0.6781205039439486,0.6781205039439486,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,SNDK,-1,sell,1519.5,1519.1961000000001,0.3039,0.0,0.3039,1519.5,16,34063.23891520549,100649.1196372514,0.6615644623820605,0.6615644623820605,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,TSLA,-70,sell,352.3900146484375,352.3195366455078,4.933460205078125,0.0,4.933460205078125,24667.301025390625,0,58725.60648039104,100644.18617704631,0.416502743863565,0.416502743863565,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,MSTR,426,buy,123.98999786376953,124.01479586334229,10.563947817993164,0.0,10.563947817993164,52819.73908996582,568,5895.303442607226,100633.62222922832,0.9414181531776864,0.9414181531776864,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,SNDK,-12,sell,1523.6800537109375,1523.3753177001954,3.65683212890625,0.0,3.65683212890625,18284.16064453125,4,24175.80725500957,100330.48816321269,0.7590382774209017,0.7590382774209017,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,MSTR,-424,sell,123.34500122070312,123.320332220459,10.459656103515625,0.0,10.459656103515625,52298.280517578125,144,76463.62811648418,100320.02850710918,0.2378029666223073,0.2378029666223073,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,TSLA,-199,sell,351.7300109863281,351.65966498413087,13.99885443725586,0.0,13.99885443725586,69994.2721862793,-199,146443.9014483262,100306.02965267192,0.9356433795842535,-0.45997107008836025,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,TSLA,33,buy,351.14990234375,351.22013232421875,2.31758935546875,0.0,2.31758935546875,11587.94677734375,-166,134853.637081627,100454.713253502,0.8181083902216503,-0.34243215389324505,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,TSLA,1,buy,351.71990966796875,351.79025364990235,0.07034398193359374,0.0,0.07034398193359374,351.71990966796875,-165,134501.8468279771,100365.38155698101,0.8163283360101449,-0.34012190997964376,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,TSLA,1,buy,352.80120849609375,352.87176873779293,0.07056024169921875,0.0,0.07056024169921875,352.80120849609375,-164,134148.9750592393,100227.05623599712,0.816115733967838,-0.3384507147787399,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,TSLA,1,buy,354.6199951171875,354.6909191162109,0.0709239990234375,0.0,0.0709239990234375,354.6199951171875,-163,133794.2841401231,99935.06539012311,0.8180001617958857,-0.3388121938763089,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,SNDK,-2,sell,1531.3299560546875,1531.0236900634766,0.612531982421875,0.0,0.612531982421875,3062.659912109375,2,136856.33152025007,99891.56415574811,0.7878383693165032,-0.37004893933653427,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,MSTR,-15,sell,123.63999938964844,123.61527138977051,0.37091999816894533,0.0,0.37091999816894533,1854.5999908447266,129,138710.5605910966,99891.19323574993,0.7692750935584298,-0.38861651460835356,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,TSLA,163,buy,354.7950134277344,354.8659724304199,11.566317437744141,0.0,11.566317437744141,57831.5871887207,0,80867.40708493817,99879.62691831219,0.1903513300958103,0.1903513300958103,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,TSLA,197,buy,354.7950134277344,354.8659724304199,13.978923529052734,0.0,13.978923529052734,69894.61764526367,197,10958.810516145444,99865.64799478314,0.8902644629440755,0.8902644629440755,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,SNDK,-1,sell,1533.656982421875,1533.3502510253907,0.306731396484375,0.0,0.306731396484375,1533.656982421875,1,12492.160767170835,99911.80896053021,0.8749681254184296,0.8749681254184296,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,TSLA,-1,sell,355.0400085449219,354.96900054321287,0.07100800170898437,0.0,0.07100800170898437,355.0400085449219,196,12847.129767714048,99911.7379525285,0.8714152107551351,0.8714152107551351,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,MSTR,-1,sell,123.58999633789062,123.56527833862305,0.024717999267578124,0.0,0.024717999267578124,123.58999633789062,128,12970.695046052671,99911.71323452923,0.8701784342782141,0.8701784342782141,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,SNDK,-1,sell,1542.3599853515625,1542.0515133544923,0.3084719970703125,0.0,0.3084719970703125,1542.3599853515625,0,14512.746559407164,99941.24802425092,0.8547872190280671,0.8547872190280671,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,TSLA,-1,sell,355.2349853515625,355.1639383544922,0.0710469970703125,0.0,0.0710469970703125,355.2349853515625,195,14867.910497761655,99941.17697725384,0.8512333860031934,0.8512333860031934,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,MSTR,-1,sell,123.45659637451172,123.43190505523683,0.024691319274902344,0.0,0.024691319274902344,123.45659637451172,127,14991.342402816892,99941.15228593457,0.849998303402324,0.849998303402324,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,TSLA,-1,sell,355.5199890136719,355.44888501586917,0.07110399780273438,0.0,0.07110399780273438,355.5199890136719,194,15346.79128783276,99994.5494665437,0.8465237218457841,0.8465237218457841,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,MSTR,-1,sell,123.44000244140625,123.41531444091797,0.02468800048828125,0.0,0.02468800048828125,123.44000244140625,126,15470.206602273678,99994.52477854321,0.8452894632327582,0.8452894632327582,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,TSLA,-1,sell,356.2304992675781,356.1592531677246,0.07124609985351563,0.0,0.07124609985351563,356.2304992675781,193,15826.365855441403,100182.6917526582,0.8420249488353214,0.8420249488353214,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,MSTR,-1,sell,123.83999633789062,123.81522833862304,0.024767999267578125,0.0,0.024767999267578125,123.83999633789062,125,15950.181083780026,100182.66698465894,0.8407890150676215,0.8407890150676215,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,MSTR,-89,sell,123.44999694824219,123.42530694885254,2.197409945678711,0.0,2.197409945678711,10987.049728393555,36,26935.033402227902,99695.44352796032,0.7298268361214144,0.7298268361214144,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,SNDK,14,buy,1527.18994140625,1527.4953793945313,4.2761318359375,0.0,4.2761318359375,21380.6591796875,14,5550.098090704465,99691.1673961244,0.9443270829736493,0.9443270829736493,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,SNDK,-11,sell,1524.39599609375,1524.0911168945313,3.35367119140625,0.0,3.35367119140625,16768.35595703125,3,22315.10037654431,99374.32349055799,0.7754440021051859,0.7754440021051859,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,TSLA,-1,sell,352.5950012207031,352.524482220459,0.07051900024414062,0.0,0.07051900024414062,352.5950012207031,192,22667.624858764768,99374.25297155774,0.7718963999130383,0.7718963999130383,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,SNDK,-1,sell,1525.0450439453125,1524.7400349365234,0.3050090087890625,0.0,0.3050090087890625,1525.0450439453125,2,24192.36489370129,99115.61617543957,0.7559177269212592,0.7559177269212592,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,TSLA,-1,sell,351.3500061035156,351.2797361022949,0.07027000122070312,0.0,0.07027000122070312,351.3500061035156,191,24543.644629803588,99115.54590543835,0.7523734101891587,0.7523734101891587,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,MSTR,-1,sell,122.61000061035156,122.5854786102295,0.02452200012207031,0.0,0.02452200012207031,122.61000061035156,35,24666.230108413816,99115.52138343823,0.7511365549600445,0.7511365549600445,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,SNDK,-1,sell,1526.06005859375,1525.7548465820312,0.30521201171875,0.0,0.30521201171875,1526.06005859375,1,26191.98495499585,99524.73635880444,0.7368293962561321,0.7368293962561321,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,TSLA,-1,sell,353.5201110839844,353.4494070617676,0.07070402221679688,0.0,0.07070402221679688,353.5201110839844,190,26545.43436205762,99524.66565478223,0.7332778343196363,0.7332778343196363,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,MSTR,-1,sell,122.41000366210938,122.38552166137696,0.024482000732421873,0.0,0.024482000732421873,122.41000366210938,34,26667.819883718996,99524.6411727815,0.7320480680013519,0.7320480680013519,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,SNDK,-1,sell,1533.93994140625,1533.6331534179687,0.30678798828125,0.0,0.30678798828125,1533.93994140625,0,28201.453037136966,99563.2928198518,0.7167484899463479,0.7167484899463479,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,TSLA,-1,sell,353.8017883300781,353.7310279724121,0.07076035766601563,0.0,0.07076035766601563,353.8017883300781,189,28555.184065109377,99563.22205949415,0.7131954603875095,0.7131954603875095,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,MSTR,-1,sell,121.75,121.72565,0.02435,0.0,0.02435,121.75,33,28676.909715109377,99563.19770949414,0.7119727934132554,0.7119727934132554,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,MSTR,-1,sell,122.05000305175781,122.02559305114747,0.024410000610351562,0.0,0.024410000610351562,122.05000305175781,32,28798.935308160526,99646.23822564099,0.7109882337660592,0.7109882337660592,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,MSTR,-1,sell,122.53500366210938,122.51049666137696,0.024507000732421874,0.0,0.024507000732421874,122.53500366210938,31,28921.445804821902,99762.86673377699,0.7100980880792002,0.7100980880792002,policy_rebalance
2026-09-02,2026-09-02T11:25:00-04:00,2026-09-02T11:25:00-04:00,MSTR,-1,sell,122.19000244140625,122.16556444091798,0.02443800048828125,0.0,0.02443800048828125,122.19000244140625,30,29043.61136926282,99853.45328820814,0.7091376370786704,0.7091376370786704,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,MSTR,-1,sell,122.1500015258789,122.12557152557373,0.02443000030517578,0.0,0.02443000030517578,122.1500015258789,29,29165.736940788393,99604.63929216779,0.7071849549573964,0.7071849549573964,policy_rebalance
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,MSTR,-1,sell,122.20999908447266,122.18555708465577,0.02444199981689453,0.0,0.02444199981689453,122.20999908447266,28,29287.92249787305,99683.8397036836,0.7061918703680233,0.7061918703680233,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,MSTR,-1,sell,121.87999725341797,121.85562125396729,0.024375999450683594,0.0,0.024375999450683594,121.87999725341797,27,29409.778119127015,99598.0305071275,0.7047152642539214,0.7047152642539214,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,MSTR,-1,sell,122.13770294189453,122.11327540130615,0.024427540588378906,0.0,0.024427540588378906,122.13770294189453,26,29531.89139452832,99611.57982531446,0.7035295349565037,0.7035295349565037,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,TSLA,-120,sell,352.8450012207031,352.774432220459,8.468280029296874,0.0,8.468280029296874,42341.400146484375,69,71864.8232609834,99379.982288083,0.27686822228785046,0.27686822228785046,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,MSTR,-25,sell,121.87899780273438,121.85462200317383,0.6093949890136718,0.0,0.6093949890136718,3046.9749450683594,1,74911.18881106273,99379.37289309398,0.2462098861134148,0.2462098861134148,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,SNDK,-45,sell,1538.06005859375,1537.7524465820313,13.84254052734375,0.0,13.84254052734375,69212.70263671875,-45,144110.04890725412,99365.53035256662,0.9427905873027951,-0.45030221643185486,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,TSLA,-1,sell,352.9132080078125,352.84262536621094,0.0705826416015625,0.0,0.0705826416015625,352.9132080078125,68,144462.89153262033,99237.86657687082,0.9418277343946266,-0.45572347044278383,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,MSTR,-1,sell,121.87689971923828,121.85252433929443,0.024375379943847655,0.0,0.024375379943847655,121.87689971923828,0,144584.74405695964,99237.84220149089,0.9405998364515923,-0.4569517116605291,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,SNDK,38,buy,1541.0,1541.3082,11.7116,0.0,11.7116,58558.0,-7,86015.03245695964,99226.13060149089,0.3505638880975229,0.13314132138830728,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,SNDK,1,buy,1544.030029296875,1544.3388353027344,0.308806005859375,0.0,0.308806005859375,1544.030029296875,-6,84470.6936216569,99188.75294782878,0.3351833619202905,0.1483843569836317,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,SNDK,1,buy,1544.699951171875,1545.0088911621094,0.308939990234375,0.0,0.308939990234375,1544.699951171875,-5,82925.68473049479,99196.66397854166,0.31974844201037744,0.16402748434732273,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,TSLA,-1,sell,353.45001220703125,353.37932220458987,0.07069000244140625,0.0,0.07069000244140625,353.45001220703125,67,83279.06405269938,99233.41494381266,0.3165057935617002,0.16077599365240888,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,TSLA,-1,sell,354.489990234375,354.41909223632814,0.070897998046875,0.0,0.070897998046875,354.489990234375,66,83633.48314493572,99319.12242716228,0.3132029227455561,0.15793171444632878,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,TSLA,-1,sell,354.385009765625,354.31413276367186,0.070877001953125,0.0,0.070877001953125,354.385009765625,65,83987.79727769938,99294.27310777751,0.30982225335454394,0.15415265504249107,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,TSLA,-1,sell,354.0,353.9292,0.0708,0.0,0.0708,354.0,64,84341.72647769938,99255.42667301188,0.3062633532857803,0.15025576631134083,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,TSLA,-1,sell,353.7349853515625,353.66423835449217,0.0707469970703125,0.0,0.0707469970703125,353.7349853515625,63,84695.39071605388,99264.84457347576,0.3022334284185392,0.1467735523087187,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,TSLA,-1,sell,352.760009765625,352.6894577636719,0.070552001953125,0.0,0.070552001953125,352.760009765625,62,85048.08017381755,99212.40085252849,0.2981272530254745,0.14276764353042012,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,TSLA,-1,sell,352.6094970703125,352.5389751708984,0.0705218994140625,0.0,0.0705218994140625,352.6094970703125,61,85400.61914898845,99201.84009625408,0.29452213453866927,0.1391226305265558,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,TSLA,-1,sell,352.7699890136719,352.69943501586914,0.07055399780273437,0.0,0.07055399780273437,352.7699890136719,60,85753.31858400432,99205.41819337932,0.291116146660153,0.13559843660104398,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,TSLA,-1,sell,353.5450134277344,353.47430442504884,0.07070900268554688,0.0,0.07070900268554688,353.5450134277344,59,86106.79288842937,99258.49872949382,0.2878000988233754,0.13249954421440926,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,TSLA,-1,sell,354.2799987792969,354.209142779541,0.07085599975585938,0.0,0.07085599975585938,354.2799987792969,58,86461.0020312089,99324.69178950968,0.28424744735104734,0.12951149937179465,policy_rebalance
2026-09-02,2026-09-02T13:00:00-04:00,2026-09-02T13:00:00-04:00,TSLA,-1,sell,353.81561279296875,353.7448496704102,0.07076312255859375,0.0,0.07076312255859375,353.81561279296875,57,86814.74688087932,99298.68700539104,0.2804774219459181,0.12572109965395567,policy_rebalance
2026-09-02,2026-09-02T13:05:00-04:00,2026-09-02T13:05:00-04:00,TSLA,-1,sell,354.04998779296875,353.9791777954102,0.07080999755859375,0.0,0.07080999755859375,354.04998779296875,56,87168.72605867473,99302.97532625285,0.2771251241447853,0.12219421651478128,policy_rebalance
2026-09-02,2026-09-02T13:05:00-04:00,2026-09-02T13:05:00-04:00,SNDK,1,buy,1538.510009765625,1538.8177117675782,0.307702001953125,0.0,0.307702001953125,1538.510009765625,-4,85629.90834690715,99302.6676242509,0.2616328440820649,0.1376877339194934,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,TSLA,-1,sell,353.1487121582031,353.0780824157715,0.07062974243164062,0.0,0.07062974243164062,353.1487121582031,55,85982.98642932292,99258.16559802409,0.2576229271882717,0.13374395032105488,policy_rebalance
2026-09-02,2026-09-02T13:15:00-04:00,2026-09-02T13:15:00-04:00,TSLA,-1,sell,353.2095947265625,353.1389528076172,0.0706419189453125,0.0,0.0706419189453125,353.2095947265625,54,86336.12538213053,99247.36195439615,0.2542677121211414,0.13009148372324794,policy_rebalance
2026-09-02,2026-09-02T13:20:00-04:00,2026-09-02T13:20:00-04:00,TSLA,-1,sell,352.5899963378906,352.51947833862306,0.07051799926757812,0.0,0.07051799926757812,352.5899963378906,53,86688.64486046915,99215.5147640336,0.25044137267591365,0.12625918369075015,policy_rebalance
2026-09-02,2026-09-02T13:25:00-04:00,2026-09-02T13:25:00-04:00,TSLA,-1,sell,353.05999755859375,352.98938555908205,0.07061199951171875,0.0,0.07061199951171875,353.05999755859375,52,87041.63424602823,99233.3341972001,0.24716029138134005,0.12285891681261141,policy_rebalance
2026-09-02,2026-09-02T13:30:00-04:00,2026-09-02T13:30:00-04:00,TSLA,-1,sell,353.6785888671875,353.6078531494141,0.0707357177734375,0.0,0.0707357177734375,353.6785888671875,51,87395.24209917765,99274.12991656046,0.24373246350693012,0.1196574357022013,policy_rebalance
