date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,HOOD,-1,sell,123.8499984741211,123.82522847442627,0.02476999969482422,0.0,0.02476999969482422,123.8499984741211,105,88721.85991992457,101620.89976348383,0.1290035796427467,0.12693294266810232,policy_rebalance
2026-09-03,2026-09-03T15:55:00-04:00,,HOOD,-105,sell,124.23999786376953,124.21514986419677,2.6090399551391603,0.0,2.6090399551391603,13045.1997756958,0,101764.45065566522,101659.01565429193,0.0010371436384141268,-0.0010371436384141268,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,MARA,9,buy,11.71500015258789,11.717343152618408,0.021087000274658204,0.0,0.021087000274658204,105.43500137329102,0,101658.99456729165,101658.99456729165,0.0,0.0,scheduled_1555_liquidation
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,MU,-25,sell,994.3400268554688,994.1411588500977,4.971700134277344,0.0,4.971700134277344,24858.50067138672,-25,126512.52353854409,101654.02286715737,0.24454025497714035,-0.24454025497714035,policy_rebalance
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,SNDK,43,buy,1633.219970703125,1633.5466146972656,14.045691748046876,0.0,14.045691748046876,70228.45874023438,43,56270.01910656167,101639.97717540932,0.9355271621865962,0.44637906589204174,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,SNDK,-31,sell,1640.5250244140625,1640.1969194091798,10.171255151367188,0.0,10.171255151367188,50856.27575683594,12,107116.12360824624,102013.29884017984,0.4359767389120685,-0.05002117200484613,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,MU,1,buy,991.5650024414062,991.7633154418945,0.19831300048828124,0.0,0.19831300048828124,991.5650024414062,-24,106124.36029280434,102013.10052717934,0.4262576093349609,-0.04030129213188298,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,MU,1,buy,988.4500122070312,988.6477022094726,0.19769000244140625,0.0,0.19769000244140625,988.4500122070312,-23,105135.71259059486,102069.12207545814,0.41542544095793715,-0.030044252882567513,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,MU,1,buy,991.8200073242188,992.0183713256836,0.19836400146484376,0.0,0.19836400146484376,991.8200073242188,-22,104143.69421926918,101986.85376516762,0.4067508540236209,-0.021148220329140162,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,SNDK,-1,sell,1646.2650146484375,1645.935761645508,0.3292530029296875,0.0,0.3292530029296875,1646.2650146484375,11,105789.62998091469,102042.86508833656,0.39164516970635,-0.036717558737052534,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,MU,1,buy,993.4400024414062,993.6386904418945,0.19868800048828125,0.0,0.19868800048828125,993.4400024414062,-21,104795.9912904728,102042.66640033608,0.3819103967698162,-0.026982094718446623,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,MU,1,buy,999.5,999.6999,0.1999,0.0,0.1999,999.5,-20,103796.29139047279,102044.73182016029,0.3746243411865674,-0.01716462515085425,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,SNDK,-1,sell,1660.43994140625,1660.1078534179687,0.33208798828125,0.0,0.33208798828125,1660.43994140625,10,105456.39924389076,102075.19807201576,0.35846121968027084,-0.03312461044150516,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,MU,1,buy,999.280029296875,999.4798853027344,0.199856005859375,0.0,0.199856005859375,999.280029296875,-19,104456.91935858803,102074.9982160099,0.34867225660280166,-0.0233350103767578,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,MU,1,buy,993.97998046875,994.1787764648437,0.19879599609375,0.0,0.19879599609375,993.97998046875,-18,103462.74058212318,102102.30088485756,0.3371406844046402,-0.013324280505684346,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,MU,1,buy,998.6799926757812,998.8797286743164,0.19973599853515625,0.0,0.19973599853515625,998.6799926757812,-17,102463.86085344886,102148.90107561683,0.32932473691755176,-0.0030833398550110577,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,SNDK,-1,sell,1660.18994140625,1659.8579034179688,0.33203798828125,0.0,0.33203798828125,1660.18994140625,9,104123.71875686683,102116.42822952308,0.31229754140026084,-0.01965688148465242,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,MU,1,buy,997.0,997.1994,0.1994,0.0,0.1994,997.0,-16,103126.51935686683,102116.22882952308,0.3025347667727864,-0.009893535424524631,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,MU,1,buy,996.27001953125,996.4692735351563,0.19925400390625,0.0,0.19925400390625,996.27001953125,-15,102130.05008333168,102149.22488801918,0.29278024795010216,0.0001877136582144439,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,SNDK,-1,sell,1670.5050048828125,1670.170903881836,0.3341010009765625,0.0,0.3341010009765625,1670.5050048828125,8,103800.22098721351,102160.36087979164,0.2776805009423018,-0.0160518237533581,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,MU,1,buy,999.2000122070312,999.3998522094727,0.19984000244140626,0.0,0.19984000244140626,999.2000122070312,-14,102800.82113500404,102232.1010422306,0.2681044404800135,-0.005563028510374716,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,MU,1,buy,1001.5,1001.7003,0.2003,0.0,0.2003,1001.5,-13,101799.12083500404,102265.94114750404,0.2591852186083061,0.004564768164864177,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,SNDK,-8,sell,1671.3599853515625,1671.0257133544922,2.6741759765625,0.0,2.6741759765625,13370.8798828125,0,115167.32654183998,102228.55682748451,0.12656707788793545,-0.12656707788793545,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,MU,13,buy,995.2899780273438,995.4890360229492,2.587753942871094,0.0,2.587753942871094,12938.769714355469,0,102225.96907354164,102225.96907354164,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,AAPL,-58,sell,320.0400085449219,319.9760005432129,3.7124640991210938,0.0,3.7124640991210938,18562.32049560547,-58,120784.57710504798,102222.25660944251,0.18158785680623316,-0.18158785680623316,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,NFLX,-86,sell,80.41500091552734,80.39891791534424,1.3831380157470703,0.0,1.3831380157470703,6915.690078735352,-86,127698.88404576758,102220.87347142676,0.2492446964020763,-0.2492446964020763,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,ORCL,-453,sell,157.63800048828125,157.6064728881836,14.282002844238281,0.0,14.282002844238281,71410.0142211914,-453,199094.61626411474,102206.59146858251,0.9479625863984988,-0.9479625863984988,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,ORCL,419,buy,158.31500244140625,158.34666544189452,13.266797204589844,0.0,13.266797204589844,66333.98602294922,-34,132747.36344396093,101905.35738622167,0.30265343107377507,-0.30265343107377507,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,ORCL,1,buy,158.25999450683594,158.2916465057373,0.03165199890136719,0.0,0.03165199890136719,158.25999450683594,-33,132589.0717974552,101986.5115252384,0.30006478125927116,-0.30006478125927116,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,ORCL,1,buy,158.5850067138672,158.61672371520996,0.031717001342773436,0.0,0.031717001342773436,158.5850067138672,-32,132430.45507373998,102011.37450733373,0.29819302713364954,-0.29819302713364954,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,AAPL,1,buy,318.57000732421875,318.6337213256836,0.06371400146484375,0.0,0.06371400146484375,318.57000732421875,-57,132111.8213524143,102050.480516843,0.29457324143231045,-0.29457324143231045,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,ORCL,1,buy,157.94500732421875,157.9765963256836,0.03158900146484375,0.0,0.03158900146484375,157.94500732421875,-31,131953.8447560886,102050.44892784153,0.2930256176471242,-0.2930256176471242,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,AAPL,1,buy,318.94000244140625,319.0037904418945,0.06378800048828125,0.0,0.06378800048828125,318.94000244140625,-56,131634.8409656467,102009.21123542209,0.29042112345965565,-0.29042112345965565,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,ORCL,1,buy,158.25999450683594,158.2916465057373,0.03165199890136719,0.0,0.03165199890136719,158.25999450683594,-30,131476.54931914096,102009.17958342319,0.28886978462187646,-0.28886978462187646,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,AAPL,1,buy,319.2850036621094,319.3488606628418,0.06385700073242187,0.0,0.06385700073242187,319.2850036621094,-55,131157.20045847812,102021.4753303043,0.2855842363957601,-0.2855842363957601,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,ORCL,1,buy,157.93499755859375,157.96658455810547,0.03158699951171875,0.0,0.03158699951171875,157.93499755859375,-29,130999.23387392002,102021.44374330479,0.2840362679391794,-0.2840362679391794,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,AAPL,1,buy,318.8056945800781,318.8694557189941,0.06376113891601562,0.0,0.06376113891601562,318.8056945800781,-54,130680.36441820103,102055.3071214481,0.28048572978853975,-0.28048572978853975,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,ORCL,1,buy,157.1699981689453,157.2014321685791,0.03143399963378906,0.0,0.03143399963378906,157.1699981689453,-28,130523.16298603245,102055.27568744846,0.27894576842620966,-0.27894576842620966,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,AAPL,1,buy,319.1099853515625,319.1738073486328,0.0638219970703125,0.0,0.0638219970703125,319.1099853515625,-53,130203.98917868381,102045.38012411838,0.27594202716787325,-0.27594202716787325,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,ORCL,1,buy,157.39500427246094,157.42648327331543,0.031479000854492185,0.0,0.031479000854492185,157.39500427246094,-27,130046.5626954105,102045.34864511753,0.2743997097572043,-0.2743997097572043,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,AAPL,1,buy,319.4700012207031,319.5338952209473,0.06389400024414063,0.0,0.06389400024414063,319.4700012207031,-52,129727.02880018955,102020.32829970127,0.2715801934992343,-0.2715801934992343,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,ORCL,1,buy,157.74000549316406,157.7715534942627,0.03154800109863281,0.0,0.03154800109863281,157.74000549316406,-26,129569.25724669528,102020.29675170017,0.2700341145061021,-0.2700341145061021,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,AAPL,1,buy,319.6099853515625,319.6739073486328,0.0639219970703125,0.0,0.0639219970703125,319.6099853515625,-51,129249.58333934665,102031.15418590426,0.26676586549094083,-0.26676586549094083,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,ORCL,1,buy,157.47000122070312,157.50149522094725,0.031494000244140626,0.0,0.031494000244140626,157.47000122070312,-25,129092.0818441257,102031.12269190402,0.26522259520691244,-0.26522259520691244,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,AAPL,1,buy,319.9200134277344,319.9839974304199,0.06398400268554688,0.0,0.06398400268554688,319.9200134277344,-50,128772.09784669528,102039.82727784762,0.26197879085053205,-0.26197879085053205,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,ORCL,1,buy,157.4499969482422,157.48148694763182,0.031489999389648436,0.0,0.031489999389648436,157.4499969482422,-24,128614.61635974766,102039.79578784824,0.26043584629619737,-0.26043584629619737,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,AAPL,1,buy,320.3299865722656,320.3940525695801,0.06406599731445313,0.0,0.06406599731445313,320.3299865722656,-49,128294.22230717808,102010.75985905796,0.25765382479685844,-0.25765382479685844,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,ORCL,1,buy,157.63999938964844,157.67152738952637,0.03152799987792969,0.0,0.03152799987792969,157.63999938964844,-23,128136.55077978855,102010.72833105808,0.25610857677580395,-0.25610857677580395,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,AAPL,1,buy,320.44000244140625,320.5040904418945,0.06408800048828125,0.0,0.06408800048828125,320.44000244140625,-48,127816.04668934665,101994.48655445896,0.2531662348346695,-0.2531662348346695,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,ORCL,1,buy,157.5500030517578,157.58151305236817,0.031510000610351564,0.0,0.031510000610351564,157.5500030517578,-22,127658.46517629428,101994.45504445834,0.25162162120136095,-0.25162162120136095,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,AAPL,1,buy,321.010009765625,321.0742117675781,0.064202001953125,0.0,0.064202001953125,321.010009765625,-47,127337.3909645267,101960.89041521029,0.24888465024164597,-0.24888465024164597,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,ORCL,1,buy,157.5749969482422,157.60651194763184,0.03151499938964844,0.0,0.03151499938964844,157.5749969482422,-21,127179.78445257907,101960.85890021091,0.24733928121427387,-0.24733928121427387,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,AAPL,1,buy,321.0249938964844,321.0891988952637,0.06420499877929688,0.0,0.06420499877929688,321.0249938964844,-46,126858.6952536838,101971.17543251681,0.24406426341174448,-0.24406426341174448,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,ORCL,1,buy,157.60000610351562,157.63152610473634,0.03152000122070313,0.0,0.03152000122070313,157.60000610351562,-20,126701.06372757907,101971.14391251559,0.24251880351837665,-0.24251880351837665,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,AAPL,1,buy,321.0,321.06419999999997,0.0642,0.0,0.0642,321.0,-45,126379.99952757907,101991.14953673435,0.23912712133968594,-0.23912712133968594,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,ORCL,1,buy,157.60000610351562,157.63152610473634,0.03152000122070313,0.0,0.03152000122070313,157.60000610351562,-19,126222.36800147433,101991.11801673312,0.23758196258585698,-0.23758196258585698,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,AAPL,1,buy,321.0199890136719,321.0841930114746,0.06420399780273438,0.0,0.06420399780273438,321.0199890136719,-44,125901.28380846286,101968.6745250156,0.23470550534199566,-0.23470550534199566,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,ORCL,1,buy,157.77999877929688,157.81155477905273,0.031555999755859376,0.0,0.031555999755859376,157.77999877929688,-18,125743.47225368381,101968.64296901584,0.23315823955696047,-0.23315823955696047,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,AAPL,1,buy,321.0400085449219,321.1042165466309,0.06420800170898437,0.0,0.06420800170898437,321.0400085449219,-43,125422.36803713717,101950.95774355807,0.23022255811090875,-0.23022255811090875,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,ORCL,1,buy,157.85000610351562,157.88157610473633,0.03157000122070312,0.0,0.03157000122070312,157.85000610351562,-17,125264.48646103244,101950.92617355686,0.22867433541297688,-0.22867433541297688,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,AAPL,1,buy,321.2506103515625,321.3148604736328,0.0642501220703125,0.0,0.0642501220703125,321.2506103515625,-42,124943.17160055881,101945.33607504611,0.22558987405351288,-0.22558987405351288,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,ORCL,1,buy,157.8699951171875,157.90156911621094,0.0315739990234375,0.0,0.0315739990234375,157.8699951171875,-16,124785.2700314426,101945.3045010471,0.22404136847873082,-0.22404136847873082,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,AAPL,1,buy,320.9649963378906,321.0291893371582,0.06419299926757813,0.0,0.06419299926757813,320.9649963378906,-41,124464.24084210544,101939.0160191074,0.2209676500975439,-0.2209676500975439,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,ORCL,1,buy,157.8800048828125,157.91158088378907,0.0315760009765625,0.0,0.0315760009765625,157.8800048828125,-15,124306.32926122165,101938.98444310641,0.21941894889681549,-0.21941894889681549,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,AAPL,1,buy,320.51739501953125,320.58149849853515,0.06410347900390626,0.0,0.06410347900390626,320.51739501953125,-40,123985.74776272311,101976.5717220737,0.21582580850661545,-0.21582580850661545,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,ORCL,1,buy,157.74000549316406,157.7715534942627,0.03154800109863281,0.0,0.03154800109863281,157.74000549316406,-14,123827.97620922884,101976.5401740726,0.21427904886610333,-0.21427904886610333,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,AAPL,1,buy,321.1000061035156,321.1642261047363,0.06422000122070312,0.0,0.06422000122070312,321.1000061035156,-39,123506.8119831241,101951.23173715243,0.21143030720360126,-0.21143030720360126,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,ORCL,1,buy,157.94000244140625,157.97159044189453,0.03158800048828125,0.0,0.03158800048828125,157.94000244140625,-13,123348.8403926822,101951.20014915193,0.20988120014503103,-0.20988120014503103,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,AAPL,1,buy,320.8800048828125,320.94418088378904,0.0641760009765625,0.0,0.0641760009765625,320.8800048828125,-38,123027.89621179842,101961.56567590975,0.20661050461748617,-0.20661050461748617,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,ORCL,1,buy,157.66543579101562,157.69696887817383,0.031533087158203126,0.0,0.031533087158203126,157.66543579101562,-12,122870.19924292025,101961.5341428226,0.20506424580479388,-0.20506424580479388,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,AAPL,1,buy,320.8500061035156,320.9141761047363,0.06417000122070313,0.0,0.06417000122070313,320.8500061035156,-37,122549.28506681552,101957.83822843661,0.20196041026530745,-0.20196041026530745,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,ORCL,1,buy,158.22000122070312,158.25164522094727,0.03164400024414062,0.0,0.03164400024414062,158.22000122070312,-11,122391.03342159456,101957.80658443636,0.20040865453727102,-0.20040865453727102,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,AAPL,1,buy,320.989990234375,321.0541882324219,0.064197998046875,0.0,0.064197998046875,320.989990234375,-36,122069.97923336214,101961.54950008578,0.19721581156688336,-0.19721581156688336,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,ORCL,1,buy,158.1699981689453,158.2016321685791,0.031633999633789066,0.0,0.031633999633789066,158.1699981689453,-10,121911.77760119356,101961.51786608614,0.19566460124014262,-0.19566460124014262,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,AAPL,1,buy,321.07501220703125,321.13922720947266,0.06421500244140625,0.0,0.06421500244140625,321.07501220703125,-35,121590.6383739841,101960.11273921847,0.192531423390775,-0.192531423390775,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,ORCL,1,buy,158.38499450683594,158.4166715057373,0.03167699890136719,0.0,0.03167699890136719,158.38499450683594,-9,121432.22170247836,101960.08106221957,0.19097808119999646,-0.19097808119999646,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,AAPL,1,buy,321.0450134277344,321.1092224304199,0.06420900268554687,0.0,0.06420900268554687,321.0450134277344,-34,121111.11248004794,101965.22801959873,0.18776876031473386,-0.18776876031473386,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,ORCL,1,buy,158.4481964111328,158.47988605041505,0.03168963928222656,0.0,0.03168963928222656,158.4481964111328,-8,120952.63259399754,101965.19632995945,0.1862148747558405,-0.1862148747558405,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,AAPL,1,buy,320.9949951171875,321.0591941162109,0.0641989990234375,0.0,0.0641989990234375,320.9949951171875,-33,120631.57339988132,101980.75824485203,0.182885629367938,-0.182885629367938,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,ORCL,1,buy,157.4600067138672,157.49149871520996,0.03149200134277344,0.0,0.03149200134277344,157.4600067138672,-7,120474.08190116611,101980.72675285068,0.18134166854031056,-0.18134166854031056,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,AAPL,1,buy,321.3599853515625,321.4242573486328,0.0642719970703125,0.0,0.0642719970703125,321.3599853515625,-32,120152.65764381748,101966.59828712803,0.17835310446936042,-0.17835310446936042,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,ORCL,1,buy,157.80999755859375,157.84155955810547,0.03156199951171875,0.0,0.03156199951171875,157.80999755859375,-6,119994.81608425938,101966.56672512852,0.17680549554766953,-0.17680549554766953,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,AAPL,1,buy,321.20050048828125,321.2647405883789,0.06424010009765625,0.0,0.06424010009765625,321.20050048828125,-31,119673.551343671,101975.22543119542,0.17355515359382045,-0.17355515359382045,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,NFLX,1,buy,79.00499725341797,79.02079825286864,0.015800999450683594,0.0,0.015800999450683594,79.00499725341797,-85,119594.53054541814,101975.20963019597,0.17278043339275367,-0.17278043339275367,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,ORCL,1,buy,157.7801055908203,157.81166161193846,0.031556021118164065,0.0,0.031556021118164065,157.7801055908203,-5,119436.7188838062,101975.17807417485,0.1712332465546679,-0.1712332465546679,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,AAPL,1,buy,321.55999755859375,321.62430955810544,0.06431199951171875,0.0,0.06431199951171875,321.55999755859375,-30,119115.0945742481,101970.14710262945,0.16813692986402043,-0.16813692986402043,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,NFLX,1,buy,78.93000030517578,78.94578630523681,0.015786000061035158,0.0,0.015786000061035158,78.93000030517578,-84,119036.14878794286,101970.13131662938,0.16736290569560475,-0.16736290569560475,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,ORCL,1,buy,157.8195037841797,157.8510676849365,0.03156390075683594,0.0,0.03156390075683594,157.8195037841797,-4,118878.29772025792,101970.09975272862,0.16581525377076872,-0.16581525377076872,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,AAPL,1,buy,321.7900085449219,321.85436654663084,0.06435800170898437,0.0,0.06435800170898437,321.7900085449219,-29,118556.4433537113,101966.95336347692,0.16269476965834787,-0.16269476965834787,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,NFLX,1,buy,78.8949966430664,78.91077564239502,0.01577899932861328,0.0,0.01577899932861328,78.8949966430664,-83,118477.5325780689,101966.9375844776,0.16192106367725917,-0.16192106367725917,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,ORCL,1,buy,157.60000610351562,157.63152610473634,0.03152000122070313,0.0,0.03152000122070313,157.60000610351562,-3,118319.90105196416,101966.90606447637,0.1603755141609118,-0.1603755141609118,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,AAPL,1,buy,321.67999267578125,321.7443286743164,0.06433599853515624,0.0,0.06433599853515624,321.67999267578125,-28,117998.15672328984,101962.14708736454,0.15727414627886474,-0.15727414627886474,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,NFLX,1,buy,78.98999786376953,79.00579586334229,0.015797999572753907,0.0,0.015797999572753907,78.98999786376953,-82,117919.1509274265,101962.13128936497,0.15649947128680605,-0.15649947128680605,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,ORCL,1,buy,157.60000610351562,157.63152610473634,0.03152000122070313,0.0,0.03152000122070313,157.60000610351562,-2,117761.51940132176,101962.09976936375,0.1549538472402587,-0.1549538472402587,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,AAPL,1,buy,321.1700134277344,321.23424743041994,0.06423400268554688,0.0,0.06423400268554688,321.1700134277344,-27,117440.28515389134,101980.04481270481,0.15160064274908483,-0.15160064274908483,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,NFLX,1,buy,78.94499969482422,78.96078869476318,0.015788999938964845,0.0,0.015788999938964845,78.94499969482422,-81,117361.32436519657,101980.02902370488,0.15082654406694054,-0.15082654406694054,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,ORCL,1,buy,157.5800018310547,157.61151783142088,0.03151600036621094,0.0,0.03151600036621094,157.5800018310547,-1,117203.71284736515,101979.99750770451,0.14928138568066257,-0.14928138568066257,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,AAPL,1,buy,320.989990234375,321.0541882324219,0.064197998046875,0.0,0.064197998046875,320.989990234375,-26,116882.65865913274,101984.90393653752,0.14607803848955617,-0.14607803848955617,policy_rebalance
