date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-01,2026-09-01T13:25:00-04:00,2026-09-01T13:25:00-04:00,MARA,-565,sell,10.260100364685059,10.258048344612122,1.1593913412094117,0.0,1.1593913412094117,5796.956706047058,-565,92501.90661481846,100940.07075838078,0.8659775567789575,0.08359578193441794,policy_rebalance
2026-09-01,2026-09-01T13:25:00-04:00,2026-09-01T13:25:00-04:00,MSTR,-66,sell,125.88999938964844,125.86482138977051,1.6617479919433593,0.0,1.6617479919433593,8308.739959716797,-66,100808.98482654332,100938.40901038884,0.9483067620602448,0.0012822094692635719,policy_rebalance
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,COIN,-129,sell,178.30999755859375,178.27433555908203,4.600397937011719,0.0,4.600397937011719,23001.989685058594,141,123806.3741136649,101078.0826412299,0.7223297956997142,-0.2248587515565327,policy_rebalance
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,MARA,565,buy,10.3100004196167,10.312062419700622,1.165030047416687,0.0,1.165030047416687,5825.150237083435,0,117980.05884653406,101076.91761118249,0.6647072559664395,-0.16723047788589776,policy_rebalance
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,MSTR,66,buy,126.33999633789062,126.3652643371582,1.6676879516601562,0.0,1.6676879516601562,8338.439758300781,0,109639.95140028161,101075.24992323083,0.5822208783383749,-0.08473589215516049,policy_rebalance
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,META,-63,sell,581.14501953125,581.0287905273437,7.32242724609375,0.0,7.32242724609375,36612.13623046875,-121,146244.76520350427,101067.92749598474,0.9445158259808528,-0.4469947967352386,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,COIN,-72,sell,177.42019653320312,177.3847124938965,2.554850830078125,0.0,2.554850830078125,12774.254150390625,69,159016.4645030648,100993.75658680504,0.8169484711357038,-0.5745177709712058,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,META,99,buy,580.7000122070312,580.8161522094726,11.497860241699218,0.0,11.497860241699218,57489.301208496094,-22,101515.66543432702,100982.25872656335,0.24774048575291857,-0.005282182380253685,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,MARA,-1521,sell,10.295000076293945,10.292941076278687,3.131739023208618,0.0,3.131739023208618,15658.69511604309,-1521,117171.2288113469,100979.12698754013,0.4028168014406367,-0.16035097853247152,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,MSTR,437,buy,125.71499633789062,125.7401393371582,10.987490679931641,0.0,10.987490679931641,54937.4533996582,437,62222.78792100876,100968.13949686021,0.9469674574722681,0.3837383928130744,policy_rebalance
2026-09-01,2026-09-01T13:55:00-04:00,2026-09-01T13:55:00-04:00,COIN,-69,sell,176.8000030517578,176.76464305114746,2.4398400421142576,0.0,2.4398400421142576,12199.200210571289,0,74419.54829153794,100803.09288248795,0.8263110898698919,0.2617334829369457,policy_rebalance
2026-09-01,2026-09-01T13:55:00-04:00,2026-09-01T13:55:00-04:00,MSTR,-237,sell,125.48999786376953,125.46489986419678,5.948225898742676,0.0,5.948225898742676,29741.12949371338,200,104154.72955935258,100797.14465658921,0.5313006060908326,-0.03331031761070702,policy_rebalance
2026-09-01,2026-09-01T13:55:00-04:00,2026-09-01T13:55:00-04:00,MARA,1521,buy,10.280200004577637,10.282256044578553,3.127236841392517,0.0,3.127236841392517,15636.184206962585,0,88515.4181155486,100794.01741974782,0.37618700803843264,0.12181873109656967,policy_rebalance
2026-09-01,2026-09-01T13:55:00-04:00,2026-09-01T13:55:00-04:00,META,-99,sell,582.7000122070312,582.5834722045898,11.537460241699218,0.0,11.537460241699218,57687.301208496094,-121,146191.181863803,100782.47995950613,0.9486242161159176,-0.45056146586730006,policy_rebalance
2026-09-01,2026-09-01T14:00:00-04:00,2026-09-01T14:00:00-04:00,META,1,buy,584.3900146484375,584.5068926513671,0.1168780029296875,0.0,0.1168780029296875,584.3900146484375,-120,145606.67497115163,100493.87315230398,0.9467323600174733,-0.4489109674425299,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,META,-1,sell,582.1799926757812,582.0635566772461,0.11643599853515625,0.0,0.11643599853515625,582.1799926757812,-121,146188.7385278289,100792.95898681326,0.9474052517797064,-0.45038641585028527,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,MSTR,1,buy,125.23999786376953,125.26504586334228,0.025047999572753905,0.0,0.025047999572753905,125.23999786376953,201,146063.47348196554,100792.93393881369,0.9486480346175009,-0.44914398037697084,policy_rebalance
2026-09-01,2026-09-01T14:25:00-04:00,2026-09-01T14:25:00-04:00,META,1,buy,583.1099853515625,583.2266073486328,0.1166219970703125,0.0,0.1166219970703125,583.1099853515625,-120,145480.24687461692,100610.94295768577,0.9449975298157248,-0.445968426474265,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,META,93,buy,581.4550170898438,581.5713080932617,10.815063317871093,0.0,10.815063317871093,54075.31658935547,-27,91394.11522194359,100801.7404966018,0.40481638507903955,0.09332800434110908,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,MARA,-1485,sell,10.240500450134277,10.23845235004425,3.0414286336898804,0.0,3.0414286336898804,15207.143168449402,-1485,106598.2169617593,100798.6990679681,0.5556950623756526,-0.057535642299119456,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,MSTR,315,buy,124.91000366210938,124.9349856628418,7.86933023071289,0.0,7.86933023071289,39346.65115356445,516,67243.69647796414,100790.8297377374,0.9461177248729365,0.33283914168644624,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,META,1,buy,581.2000122070312,581.3162522094726,0.11624000244140625,0.0,0.11624000244140625,581.2000122070312,-26,66662.38022575466,100776.12373695461,0.9394556080195253,0.33851017727416755,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,MARA,-20,sell,10.21500015258789,10.212957152557374,0.04086000061035156,0.0,0.04086000061035156,204.3000030517578,-1505,66866.63936880582,100776.08287695401,0.9414832556852711,0.33648304776393306,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,MSTR,2,buy,124.79499816894531,124.8199571685791,0.049917999267578124,0.0,0.049917999267578124,249.58999633789062,518,66616.99945446866,100776.03295895475,0.9439604021452834,0.33895989454554915,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,MSTR,-283,sell,124.41000366210938,124.38512166137696,7.04160620727539,0.0,7.04160620727539,35208.03103637695,235,101817.98888463834,100651.4347331033,0.5925325955946026,-0.011590039969409055,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,MARA,1505,buy,10.204999923706055,10.207040923690796,3.0717049770355223,0.0,3.0717049770355223,15358.524885177612,0,86456.3922944837,100648.36302812627,0.4399548055756708,0.14100547993688303,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,META,26,buy,578.6300048828125,578.7457308837891,3.008876025390625,0.0,3.008876025390625,15044.380126953125,0,71409.00329150519,100645.35415210089,0.29048882690016764,0.29048882690016764,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,META,114,buy,578.6300048828125,578.7457308837891,13.192764111328126,0.0,13.192764111328126,65963.82055664062,114,5431.989970753231,100632.16138798956,0.9460213325856127,0.9460213325856127,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,META,-114,sell,577.14501953125,577.0295905273438,13.1589064453125,0.0,13.1589064453125,65794.5322265625,0,71213.36329087042,100351.01278885626,0.2903573037104565,0.2903573037104565,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,MARA,-2450,sell,10.175000190734863,10.172965190696717,4.985750093460083,0.0,4.985750093460083,24928.750467300415,-2450,96137.12800807737,100346.0270387628,0.5387996073267641,0.04194385323356712,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,MSTR,331,buy,123.98999786376953,124.01479586334229,8.208137858581543,0.0,8.208137858581543,41040.689292907715,566,55088.23057731108,100337.81890090421,0.9478688125772774,0.45097241318632414,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,MSTR,-2,sell,124.52100372314453,124.4960995223999,0.04980840148925781,0.0,0.04980840148925781,249.04200744628906,564,55337.22277635588,100466.81915658964,0.948871444520303,0.44919901674097845,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,MSTR,-1,sell,124.95999908447266,124.93500708465577,0.024991999816894532,0.0,0.024991999816894532,124.95999908447266,563,55462.15778344053,100684.74201004881,0.9483301326131257,0.4491503213276829,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,MSTR,-1,sell,125.43000030517578,125.40491430511474,0.025086000061035157,0.0,0.025086000061035157,125.43000030517578,562,55587.56269774565,100844.22240195403,0.9492528015859274,0.44877791336245604,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,MSTR,-562,sell,125.92500305175781,125.89981805114746,14.153970343017578,0.0,14.153970343017578,70769.85171508789,0,126343.26044249051,101071.51147055143,0.2500383006471844,-0.2500383006471844,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,MARA,202,buy,10.3149995803833,10.317062580299377,0.41672598304748537,0.0,0.41672598304748537,2083.6299152374268,-2248,124259.21380127005,101071.09474456839,0.22942384383293526,-0.22942384383293526,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,COIN,352,buy,177.05499267578125,177.0904036743164,12.464671484375,0.0,12.464671484375,62323.357421875,352,61923.39170791067,101058.630073084,0.84615709135119,0.3872528089572494,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,MSTR,-82,sell,125.92500305175781,125.89981805114746,2.065170050048828,0.0,2.065170050048828,10325.85025024414,-82,72247.17678810476,101056.56490303396,0.948353299172388,0.2850818068333557,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,COIN,-265,sell,176.66000366210938,176.62467166137696,9.362980194091797,0.0,9.362980194091797,46814.900970458984,87,119052.71477836964,101019.88526481984,0.4827927691949336,-0.17850772119051037,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,MSTR,82,buy,125.38500213623047,125.41007913665771,2.0563140350341795,0.0,2.0563140350341795,10281.570175170898,0,108769.08828916372,101017.82895078481,0.3810228389915017,-0.07673159697537418,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,MSTR,457,buy,125.38500213623047,125.41007913665771,11.460189195251465,0.0,11.460189195251465,57300.945976257324,457,51456.68212371114,101006.36876158956,0.9483663963600524,0.49056002354498107,policy_rebalance
2026-09-01,2026-09-01T15:15:00-04:00,2026-09-01T15:15:00-04:00,MSTR,-457,sell,125.7699966430664,125.7448426437378,11.49537769317627,0.0,11.49537769317627,57476.88846588135,0,108922.07521189933,101099.99225749259,0.38179148510457683,-0.07736976808548705,policy_rebalance
2026-09-01,2026-09-01T15:15:00-04:00,2026-09-01T15:15:00-04:00,MARA,3,buy,10.324999809265137,10.32706480922699,0.006194999885559082,0.0,0.006194999885559082,30.97499942779541,-2245,108891.09401747164,101099.9860624927,0.38148512864068534,-0.07706339296785901,policy_rebalance
2026-09-01,2026-09-01T15:15:00-04:00,2026-09-01T15:15:00-04:00,COIN,266,buy,176.87950134277344,176.91487724304199,9.409989471435546,0.0,9.409989471435546,47049.947357177734,353,61831.73667082247,101090.57607302126,0.8469443134239765,0.388353107947874,policy_rebalance
2026-09-01,2026-09-01T15:15:00-04:00,2026-09-01T15:15:00-04:00,MSTR,-82,sell,125.7699966430664,125.7448426437378,2.062627944946289,0.0,2.062627944946289,10313.139724731445,-82,72142.81376760897,101088.51344507631,0.9489824808102685,0.2863401457891079,policy_rebalance
2026-09-01,2026-09-01T15:20:00-04:00,2026-09-01T15:20:00-04:00,COIN,-266,sell,176.75999450683594,176.72464250793456,9.403631707763672,0.0,9.403631707763672,47018.15853881836,87,119151.56867471957,101065.11438909793,0.4832794542909046,-0.17895843085863722,policy_rebalance
2026-09-01,2026-09-01T15:20:00-04:00,2026-09-01T15:20:00-04:00,MSTR,82,buy,125.69999694824219,125.72513694763184,2.061479949951172,0.0,2.061479949951172,10307.39974975586,0,108842.10744501377,101063.05290914798,0.3812995201589355,-0.07697228919908912,policy_rebalance
2026-09-01,2026-09-01T15:20:00-04:00,2026-09-01T15:20:00-04:00,MSTR,457,buy,125.69999694824219,125.72513694763184,11.488979721069336,0.0,11.488979721069336,57444.89860534668,457,51385.71985994602,101051.56392942692,0.9498140202207381,0.49149010800235476,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,COIN,-1,sell,177.02999877929688,176.99459277954102,0.035405999755859376,0.0,0.035405999755859376,177.02999877929688,86,51562.71445272556,100941.84474657169,0.9498297786687773,0.4891839496080064,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,MSTR,-1,sell,125.61000061035156,125.5848786102295,0.025122000122070314,0.0,0.025122000122070314,125.61000061035156,456,51688.29933133579,100941.81962457157,0.9485856348693725,0.48793969116489294,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,MARA,1,buy,10.355999946594238,10.358071146583557,0.0020711999893188475,0.0,0.0020711999893188475,10.355999946594238,-2244,51677.9412601892,100941.81755337157,0.9484830605796778,0.4880422949302928,policy_rebalance
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,MSTR,-456,sell,125.86000061035156,125.8348286102295,11.478432055664063,0.0,11.478432055664063,57392.16027832031,0,109058.62310645386,101094.00297400757,0.3802530261092922,-0.07878429875305348,policy_rebalance
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,MARA,2,buy,10.34000015258789,10.342068152618408,0.004136000061035156,0.0,0.004136000061035156,20.68000030517578,-2242,109037.93897014862,101093.99883800751,0.380048479570266,-0.07857973988021229,policy_rebalance
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,COIN,266,buy,177.19000244140625,177.22544044189453,9.426508129882812,0.0,9.426508129882812,47132.54064941406,352,61895.97181260468,101084.57232987763,0.846352309057453,0.3876813208388077,policy_rebalance
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,MSTR,-82,sell,125.86000061035156,125.8348286102295,2.064104010009766,0.0,2.064104010009766,10320.520050048828,-82,72214.42775864349,101082.50822586761,0.9484695515993462,0.28558927725377325,policy_rebalance
2026-09-01,2026-09-01T15:45:00-04:00,2026-09-01T15:45:00-04:00,MARA,7,buy,10.369999885559082,10.372073885536194,0.014517999839782714,0.0,0.014517999839782714,72.58999919891357,-2235,72141.82324144474,101084.58339712254,0.949870263273553,0.28632219852925345,policy_rebalance
2026-09-01,2026-09-01T15:50:00-04:00,2026-09-01T15:50:00-04:00,COIN,-1,sell,177.25,177.21455,0.03545,0.0,0.03545,177.25,351,72319.03779144475,101024.32256622502,0.9475363238636826,0.28414231390626693,policy_rebalance
2026-09-01,2026-09-01T15:50:00-04:00,2026-09-01T15:50:00-04:00,MARA,1,buy,10.375,10.377075,0.002075,0.0,0.002075,10.375,-2234,72308.66071644475,101024.32049122502,0.9474336452828053,0.2842450177853413,policy_rebalance
2026-09-01,2026-09-01T15:55:00-04:00,,COIN,-351,sell,177.38999938964844,177.35452138977053,12.45277795715332,0.0,12.45277795715332,62263.8897857666,0,134560.09772425418,101282.9870675159,0.3285557784206694,-0.3285557784206694,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,MARA,2234,buy,10.305000305175781,10.307061305236816,4.604274136352539,0.0,4.604274136352539,23021.370681762695,0,111534.12276835514,101278.38279337955,0.10126287261022489,-0.10126287261022489,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,MSTR,82,buy,125.06999969482422,125.09501369476318,2.0511479949951172,0.0,2.0511479949951172,10255.739974975586,0,101276.33164538456,101276.33164538456,0.0,0.0,scheduled_1555_liquidation
2026-09-02,2026-09-02T09:35:00-04:00,2026-09-02T09:35:00-04:00,MARA,-3207,sell,10.045000076293945,10.042991076278687,6.442863048934936,0.0,6.442863048934936,32214.315244674683,-3207,133484.2040270103,101269.88878233562,0.3181035906330904,-0.3181035906330904,policy_rebalance
2026-09-02,2026-09-02T09:35:00-04:00,2026-09-02T09:35:00-04:00,TSLA,179,buy,356.70001220703125,356.77135220947264,12.769860437011719,0.0,12.769860437011719,63849.302185058594,179,69622.1319815147,101257.11892189861,0.9487097643359657,0.31242234893908577,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,TSLA,-119,sell,352.2672119140625,352.1967584716797,8.383959643554688,0.0,8.383959643554688,41919.79821777344,60,111533.54623964458,100166.63322046428,0.5354974678125572,-0.11348003475530623,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,MARA,2849,buy,10.135000228881836,10.137027228927613,5.77492313041687,0.0,5.77492313041687,28874.61565208435,-358,82653.15566442981,100160.85829733386,0.24724591240291557,0.1747958526965826,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,ORCL,-492,sell,142.26499938964844,142.23654638977052,13.998875939941406,0.0,13.998875939941406,69994.37969970703,-492,152633.53648819693,100146.85942139395,0.946197844285545,-0.5240970847218647,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,ORCL,492,buy,143.50999450683594,143.5386965057373,14.121383459472657,0.0,14.121383459472657,70606.91729736328,0,82012.49780737418,99390.94730459708,0.2485090487633657,0.1748494200781111,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,CRM,237,buy,260.80499267578125,260.8571536743164,12.36215665283203,0.0,12.36215665283203,61810.783264160156,237,20189.352386561193,99378.58514794425,0.8705128263370626,0.7968440347937593,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,MARA,-762,sell,10.225000381469727,10.222955381393433,1.5582900581359864,0.0,1.5582900581359864,7791.450290679932,-1120,27979.24438718299,99377.02685788611,0.9489294086051836,0.7184535976589977,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,CRM,-237,sell,261.67999267578125,261.6276566772461,12.403631652832031,0.0,12.403631652832031,62018.158264160156,0,89984.99901969031,99798.91930777625,0.32450531905553165,0.09833693947947636,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,TSLA,-60,sell,351.6600036621094,351.58967166137694,4.219920043945312,0.0,4.219920043945312,21099.600219726562,0,111080.37931937292,99794.6993877323,0.11308897166764718,-0.11308897166764718,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,MARA,-3400,sell,10.076499938964844,10.07448463897705,6.8520199584960935,0.0,6.8520199584960935,34260.09979248047,-4520,145333.6270918949,99787.8473677738,0.4564261172631526,-0.4564261172631526,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,MSTR,290,buy,123.33999633789062,123.3646643371582,7.153719787597656,0.0,7.153719787597656,35768.59893798828,290,109557.874434119,99780.69364798619,0.8149309820292123,-0.09798669891617995,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,PLTR,75,buy,176.32009887695312,176.3553628967285,2.6448014831542968,0.0,2.6448014831542968,13224.007415771484,75,96331.22221686436,99778.04884650304,0.9474868187021497,0.03454493918738795,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,MSTR,-290,sell,123.98999786376953,123.96519986419678,7.1914198760986325,0.0,7.1914198760986325,35957.099380493164,0,132281.13017748142,99909.57957933689,0.5889530416302503,-0.32400847580825526,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,PLTR,-75,sell,176.47000122070312,176.434707220459,2.647050018310547,0.0,2.647050018310547,13235.250091552734,0,145513.73321901585,99906.93252931858,0.45649285324933325,-0.45649285324933325,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,MARA,1130,buy,10.09000015258789,10.092018152618408,2.280340034484863,0.0,2.280340034484863,11401.700172424316,-3390,134109.75270655705,99904.6521892841,0.3423774545800564,-0.3423774545800564,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,SMCI,1674,buy,36.2400016784668,36.24724967880249,12.133152561950684,0.0,12.133152561950684,60665.76280975342,1674,73431.85674424167,99892.51903672214,0.9497294115903742,0.26489133067865767,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,SMCI,-1674,sell,36.16999816894531,36.16276416931152,12.10971538696289,0.0,12.10971538696289,60548.57693481445,0,133968.32396366916,99763.22344639621,0.342862823950869,-0.342862823950869,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,MARA,-1125,sell,10.09000015258789,10.087982152557373,2.2702500343322756,0.0,2.2702500343322756,11351.250171661377,-4515,145317.3038852962,99760.95319636186,0.4566551263725866,-0.4566551263725866,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,MSTR,290,buy,123.34500122070312,123.36967022094726,7.154010070800782,0.0,7.154010070800782,35770.050354003906,290,109540.09952122148,99753.79918629106,0.8152712147941403,-0.09810453751896128,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,PLTR,75,buy,175.9199981689453,175.95518216857909,2.6387999725341795,0.0,2.6387999725341795,13193.999862670898,75,96343.46085857804,99751.16038631852,0.9475619184734134,0.03416200387587537,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,MSTR,-1,sell,123.52999877929688,123.50529277954102,0.024705999755859374,0.0,0.024705999755859374,123.52999877929688,289,96466.96615135758,99501.109902502,0.9502727749529336,0.030493566897067493,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,MARA,4515,buy,10.135000228881836,10.137027228927613,9.151905206680297,0.0,9.151905206680297,45759.52603340149,0,50698.288212749416,99491.9579972953,0.4904282794984531,0.4904282794984531,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,PLTR,261,buy,174.5800018310547,174.61491783142088,9.113076095581055,0.0,9.113076095581055,45565.38047790527,336,5123.794658748564,99482.84492119974,0.9484956962900778,0.9484956962900778,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,MSTR,-89,sell,123.5,123.4753,2.1983,0.0,2.1983,10991.5,200,16113.096358748564,99277.09635874856,0.837695732956148,0.837695732956148,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,PLTR,-336,sell,174.0,173.9652,11.6928,0.0,11.6928,58464.0,0,74565.40355874857,99265.40355874857,0.2488278807568814,0.2488278807568814,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,SMCI,1928,buy,36.02000045776367,36.02720445785523,13.889312176513672,0.0,13.889312176513672,69446.56088256836,1928,5104.953364003697,99251.51424657206,0.9485654863529701,0.9485654863529701,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,MSTR,-200,sell,123.8499984741211,123.82522847442627,4.953999938964844,0.0,4.953999938964844,24769.99969482422,0,29869.999058888952,99239.43817632059,0.6990108004660571,0.6990108004660571,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,SMCI,-1239,sell,35.97999954223633,35.97280354232788,8.915843886566162,0.0,8.915843886566162,44579.21943283081,689,74440.3026478332,99230.52233243403,0.24982454089630457,0.24982454089630457,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,TSLA,196,buy,352.80120849609375,352.87176873779293,13.829807373046876,0.0,13.829807373046876,69149.03686523438,196,5277.435975225788,99216.692525061,0.9468089910990253,0.9468089910990253,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,SMCI,-2,sell,36.28990173339844,36.28264375305176,0.014515960693359375,0.0,0.014515960693359375,72.57980346679688,687,5350.001262731891,99786.68279654537,0.9463856186737865,0.9463856186737865,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,SMCI,-687,sell,36.439998626708984,36.43271062698364,5.006855811309815,0.0,5.006855811309815,25034.279056549072,0,30379.273463469654,99919.09609530559,0.6959612861740356,0.6959612861740356,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,CRM,97,buy,255.9600067138672,256.01119871520996,4.965624130249023,0.0,4.965624130249023,24828.120651245117,97,5546.187188094289,99914.13047117535,0.9444904623406162,0.9444904623406162,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,TSLA,1,buy,354.7950134277344,354.8659724304199,0.07095900268554688,0.0,0.07095900268554688,354.7950134277344,197,5191.321215663869,99914.05951217265,0.9480421350007163,0.9480421350007163,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,TSLA,-197,sell,355.2349853515625,355.1639383544922,13.996258422851563,0.0,13.996258422851563,69981.29211425781,0,75158.61707149883,99942.60254513164,0.2479821902020309,0.2479821902020309,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,CRM,176,buy,255.5050048828125,255.55610588378906,8.993776171875,0.0,8.993776171875,44968.880859375,273,30180.74243595195,99933.60876895976,0.6979920688571556,0.6979920688571556,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,SMCI,684,buy,36.525001525878906,36.53230652618408,4.996620208740234,0.0,4.996620208740234,24983.101043701172,684,5192.64477204204,99928.61214875102,0.9480364566225296,0.9480364566225296,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,CRM,-212,sell,256.70001220703125,256.64867220458984,10.884080517578125,0.0,10.884080517578125,54420.402587890625,61,59602.16327941509,100196.08527648539,0.40514479068771697,0.40514479068771697,policy_rebalance
