date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,NVDA,-1,sell,232.16029357910156,232.04421343231203,0.11608014678955078,0.0,0.11608014678955078,232.16029357910156,98,9625.382972038584,99968.77338341554,0.9037161040766016,0.9037161040766016,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,NVDA,-1,sell,231.53500366210938,231.41923616027833,0.11576750183105469,0.0,0.11576750183105469,231.53500366210938,97,9856.802208198862,99999.53545404847,0.9014315200221282,0.9014315200221282,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,NVDA,-1,sell,231.57000732421875,231.45422232055665,0.11578500366210938,0.0,0.11578500366210938,231.57000732421875,96,10088.25643051942,99900.32869614442,0.899016784407149,0.899016784407149,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,NVDA,-1,sell,231.5399932861328,231.42422328948976,0.1157699966430664,0.0,0.1157699966430664,231.5399932861328,95,10319.68065380891,99876.94095349153,0.8966760439868262,0.8966760439868262,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,NVDA,-1,sell,231.0050048828125,230.8895023803711,0.11550250244140625,0.0,0.11550250244140625,231.0050048828125,94,10550.57015618928,99827.11483392365,0.8943115788356538,0.8943115788356538,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,NVDA,-1,sell,230.9600067138672,230.84452671051028,0.11548000335693359,0.0,0.11548000335693359,230.9600067138672,93,10781.414682899791,99850.45507291444,0.8920243811104636,0.8920243811104636,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,NVDA,-1,sell,230.7100067138672,230.59465171051028,0.11535500335693359,0.0,0.11535500335693359,230.7100067138672,92,11012.0093346103,99909.26745228608,0.8897799011501177,0.8897799011501177,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,NVDA,-1,sell,230.6300048828125,230.5146898803711,0.11531500244140624,0.0,0.11531500244140624,230.6300048828125,91,11242.52402449067,99846.49704695161,0.8874019183747226,0.8874019183747226,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,NVDA,-1,sell,230.74000549316406,230.6246354904175,0.11537000274658203,0.0,0.11537000274658203,230.74000549316406,90,11473.148659981089,99857.34681061585,0.8851046114639872,0.8851046114639872,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,NVDA,-1,sell,230.33900451660156,230.22383501434328,0.11516950225830078,0.0,0.11516950225830078,230.33900451660156,89,11703.372494995432,99803.86225634797,0.8827362766289032,0.8827362766289032,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,NVDA,-1,sell,230.53500366210938,230.41973616027832,0.11526750183105469,0.0,0.11526750183105469,230.53500366210938,88,11933.79223115571,99836.55419404633,0.8804667055319166,0.8804667055319166,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,NVDA,-1,sell,230.3800048828125,230.26481488037112,0.11519000244140624,0.0,0.11519000244140624,230.3800048828125,87,12164.057046036081,99785.35770521576,0.878097775808241,0.878097775808241,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,NVDA,-1,sell,230.35000610351562,230.23483110046388,0.11517500305175782,0.0,0.11517500305175782,230.35000610351562,86,12394.291877136546,99826.7947457889,0.8758420331064531,0.8758420331064531,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,NVDA,-1,sell,230.14500427246094,230.0299317703247,0.11507250213623046,0.0,0.11507250213623046,230.14500427246094,85,12624.32180890687,99857.04951581605,0.8735760582741097,0.8735760582741097,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,NVDA,-1,sell,230.25999450683594,230.14486450958253,0.11512999725341796,0.0,0.11512999725341796,230.25999450683594,84,12854.466673416453,99841.72418074067,0.8712515556106947,0.8712515556106947,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,NVDA,-1,sell,230.02000427246094,229.90499427032472,0.11501000213623047,0.0,0.11501000213623047,230.02000427246094,83,13084.371667686777,99782.11014730103,0.8688705655916549,0.8688705655916549,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,NVDA,-1,sell,230.35000610351562,230.23483110046388,0.11517500305175782,0.0,0.11517500305175782,230.35000610351562,82,13314.606498787241,99996.58629615052,0.8668493896446163,0.8668493896446163,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,TSLA,-192,sell,353.7200012207031,353.5431412200928,33.9571201171875,0.0,33.9571201171875,67914.240234375,0,81194.88961304506,100073.74926270326,0.18864946890417159,0.18864946890417159,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,NVDA,-1,sell,230.22999572753906,230.1148807296753,0.11511499786376952,0.0,0.11511499786376952,230.22999572753906,81,81425.00449377473,100073.6341477054,0.1863490799825047,0.1863490799825047,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,TSLA,-197,sell,353.7200012207031,353.5431412200928,34.841420120239256,0.0,34.841420120239256,69682.84024047852,-197,151073.00331413304,100038.79272758518,0.882972169955548,-0.5101442070129604,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,NVDA,-1,sell,230.00999450683594,229.89498950958253,0.11500499725341796,0.0,0.11500499725341796,230.00999450683594,80,151302.8983036426,99873.10762371097,0.8834349095599614,-0.5149513407923801,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,TSLA,1,buy,354.4700012207031,354.64723622131345,0.17723500061035155,0.0,0.17723500061035155,354.4700012207031,-196,150948.25106742128,99872.93038871035,0.8798872673284283,-0.5114030446480672,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,NVDA,-80,sell,230.97999572753906,230.8645057296753,9.239199829101562,0.0,9.239199829101562,18478.399658203125,0,169417.4115257953,99767.82937247498,0.6981166433248671,-0.6981166433248671,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,TSLA,196,buy,355.3550109863281,355.53268849182126,34.824791076660155,0.0,34.824791076660155,69649.58215332031,0,99733.00458139833,99733.00458139833,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,TSLA,68,buy,361.489990234375,361.67073522949215,12.29065966796875,0.0,12.29065966796875,24581.3193359375,68,75139.39458579286,99720.71392173036,0.24650163811734335,0.24650163811734335,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,PLTR,400,buy,174.33999633789062,174.42716633605957,34.86799926757813,0.0,34.86799926757813,69735.99853515625,400,5368.528051369038,99685.84592246279,0.9461455334838131,0.9461455334838131,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,TSLA,-1,sell,359.3349914550781,359.1553239593506,0.17966749572753907,0.0,0.17966749572753907,359.3349914550781,67,5727.683375328388,99039.12633797487,0.94216746868523,0.94216746868523,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,PLTR,-400,sell,172.88099670410156,172.79455620574953,34.57619934082031,0.0,34.57619934082031,69152.39868164062,0,74845.5058576282,98810.06536690555,0.24253156214694493,0.24253156214694493,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,SNDK,-39,sell,1745.0,1744.1275,34.0275,0.0,34.0275,68055.0,-39,142866.47835762822,98776.03786690556,0.9315980018683059,-0.4463677774778912,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,TSLA,2,buy,357.67999267578125,357.85883267211915,0.35767999267578127,0.0,0.35767999267578127,715.3599853515625,69,142150.76069228398,98775.68018691288,0.9388436436898935,-0.4391271254553001,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,TSLA,-1,sell,358.47711181640625,358.2978732604981,0.17923855590820312,0.0,0.17923855590820312,358.47711181640625,68,142509.0585655445,97782.18197863043,0.9559999777298345,-0.45741336184018466,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,SNDK,1,buy,1771.8800048828125,1772.7659448852537,0.8859400024414062,0.0,0.8859400024414062,1771.8800048828125,-38,140736.29262065922,97781.29603862797,0.937887791473267,-0.439296658177471,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,TSLA,-68,sell,358.67999267578125,358.50065267944336,12.195119750976563,0.0,12.195119750976563,24390.239501953125,0,165114.33700286137,97686.75570403325,0.6902428155472483,-0.6902428155472483,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,SNDK,1,buy,1774.4100341796875,1775.2972391967774,0.8872050170898438,0.0,0.8872050170898438,1774.4100341796875,-37,163339.0397636646,97685.86849901616,0.6720846348958822,-0.6720846348958822,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,PLTR,147,buy,172.3249969482422,172.4111594467163,12.6658872756958,0.0,12.6658872756958,25331.7745513916,147,137994.59932499728,97673.20261174045,0.9315241374618706,-0.41281943905881663,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,PLTR,-1,sell,171.79229736328125,171.70640121459962,0.08589614868164062,0.0,0.08589614868164062,171.79229736328125,146,138166.30572621187,97370.03668324312,0.9341643792222228,-0.41898175694114304,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,25,buy,1780.4849853515625,1781.3752278442382,22.256062316894532,0.0,22.256062316894532,44512.12463378906,-12,93631.92503010592,97347.78062092623,0.47712947273163914,0.03817093278469195,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,PLTR,-7,sell,171.8350067138672,171.74908921051028,0.6014225234985352,0.0,0.6014225234985352,1202.8450469970703,139,94834.1686545795,97417.97482218203,0.46383971522023093,0.026522889357110793,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,SNDK,12,buy,1775.10498046875,1775.9925329589844,10.6506298828125,0.0,10.6506298828125,21301.259765625,0,73522.25825907168,97407.32419229922,0.24520811069683232,0.24520811069683232,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,TSLA,188,buy,361.32000732421875,361.5006673278808,33.964080688476564,0.0,33.964080688476564,67928.16137695312,188,5560.132801430082,97373.36011161075,0.9428988298744443,0.9428988298744443,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,TSLA,-1,sell,361.54998779296875,361.3692127990723,0.18077499389648438,0.0,0.18077499389648438,361.54998779296875,187,5921.502014229154,97396.26007086979,0.9392019569342763,0.9392019569342763,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,PLTR,-1,sell,171.69000244140625,171.60415744018556,0.08584500122070313,0.0,0.08584500122070313,171.69000244140625,138,6093.106171669339,97396.17422586856,0.9374399844747598,0.9374399844747598,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,PLTR,-1,sell,172.1649932861328,172.07891078948975,0.0860824966430664,0.0,0.0860824966430664,172.1649932861328,137,6265.185082458829,97535.50553228793,0.9357650832046508,0.9357650832046508,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,TSLA,1,buy,361.94500732421875,362.1259798278808,0.18097250366210937,0.0,0.18097250366210937,361.94500732421875,188,5903.0591026309485,97535.32455978426,0.9394777314857586,0.9394777314857586,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,PLTR,-1,sell,172.7899932861328,172.70359828948975,0.08639499664306641,0.0,0.08639499664306641,172.7899932861328,136,6075.762700920438,97604.8618220142,0.9377514338168953,0.9377514338168953,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,PLTR,-1,sell,172.05999755859375,171.97396755981447,0.08602999877929687,0.0,0.08602999877929687,172.05999755859375,135,6247.736668480253,97794.62210549197,0.9361136989543171,0.9361136989543171,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,PLTR,-1,sell,172.76800537109375,172.6816213684082,0.08638400268554687,0.0,0.08638400268554687,172.76800537109375,134,6420.418289848661,98103.91169805179,0.9345549206069409,0.9345549206069409,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,PLTR,-1,sell,172.22000122070312,172.13389122009278,0.08611000061035157,0.0,0.08611000061035157,172.22000122070312,133,6592.552181068753,98138.48958951602,0.9328239897654486,0.9328239897654486,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,TSLA,-1,sell,365.7401123046875,365.5572422485352,0.18287005615234375,0.0,0.18287005615234375,365.7401123046875,187,6958.109423317288,98248.7909113544,0.9291786763096628,0.9291786763096628,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,PLTR,-1,sell,170.6540069580078,170.56867995452882,0.0853270034790039,0.0,0.0853270034790039,170.6540069580078,132,7128.678103271817,98506.53747827181,0.9276324365289539,0.9276324365289539,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,PLTR,-1,sell,171.2899932861328,171.20434828948976,0.0856449966430664,0.0,0.0856449966430664,171.2899932861328,131,7299.882451561307,98710.07906105838,0.9260472433919754,0.9260472433919754,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,PLTR,-1,sell,170.32000732421875,170.23484732055664,0.08516000366210938,0.0,0.08516000366210938,170.32000732421875,130,7470.1172988818635,98044.37053374514,0.9238088096418471,0.9238088096418471,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,PLTR,-1,sell,170.63999938964844,170.55467938995363,0.08531999969482422,0.0,0.08531999969482422,170.63999938964844,129,7640.671978271817,98302.79916027865,0.9222741158589592,0.9222741158589592,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,PLTR,-1,sell,170.32000732421875,170.23484732055664,0.08516000366210938,0.0,0.08516000366210938,170.32000732421875,128,7810.906825592374,98525.10570864902,0.9207216600336344,0.9207216600336344,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,TSLA,-187,sell,368.1950988769531,368.0110013275147,34.42624174499512,0.0,34.42624174499512,68852.48348999023,0,76628.96407383762,98415.84493321262,0.22137574365347476,0.22137574365347476,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,PLTR,-128,sell,170.2100067138672,170.12490171051027,10.8934404296875,0.0,10.8934404296875,21786.880859375,0,98404.95149278293,98404.95149278293,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,TSLA,184,buy,373.92498779296875,374.11195028686524,34.40109887695313,0.0,34.40109887695313,68802.19775390625,184,29568.35263999972,98370.55039390597,0.6994186520091742,0.6994186520091742,policy_rebalance
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,NVDA,-109,sell,225.06500244140625,224.95246994018555,12.26604263305664,0.0,12.26604263305664,24532.08526611328,-109,54088.17186347995,98358.28435127292,0.9489214216739399,0.4500903282298868,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,TSLA,-184,sell,371.7900085449219,371.60411354064945,34.20468078613281,0.0,34.20468078613281,68409.36157226562,0,122463.32875495945,97839.13835578953,0.2516803685415205,-0.2516803685415205,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,NVDA,109,buy,225.91000366210938,226.02295866394041,12.312095199584961,0.0,12.312095199584961,24624.190399169922,0,97826.82626058995,97826.82626058995,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,TSLA,-184,sell,371.7900085449219,371.60411354064945,34.20468078613281,0.0,34.20468078613281,68409.36157226562,-184,166201.98315206944,97792.62157980382,0.6995350003623746,-0.6995350003623746,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,NVDA,108,buy,225.91000366210938,226.02295866394041,12.199140197753906,0.0,12.199140197753906,24398.280395507812,108,141791.5036163639,97780.42243960607,0.949143393454819,-0.4501011560258004,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,NVDA,-108,sell,224.77499389648438,224.66260639953614,12.137849670410157,0.0,12.137849670410157,24275.699340820312,0,166055.0651075138,97306.2233106388,0.7065205025726086,-0.7065205025726086,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,TSLA,184,buy,373.635009765625,373.8218272705078,34.3744208984375,0.0,34.3744208984375,68748.841796875,0,97271.84888974036,97271.84888974036,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,TSLA,182,buy,373.635009765625,373.8218272705078,34.00078588867188,0.0,34.00078588867188,68001.57177734375,182,29236.27632650794,97237.84810385169,0.6993323392421941,0.6993323392421941,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,NVDA,-108,sell,224.77499389648438,224.66260639953614,12.137849670410157,0.0,12.137849670410157,24275.699340820312,-108,53499.83781765784,97225.71025418128,0.9491035948919241,0.4497356956530227,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,TSLA,-1,sell,373.44439697265625,373.25767477416997,0.18672219848632812,0.0,0.18672219848632812,373.44439697265625,181,53873.09549243201,97202.71206958045,0.9450071214185783,0.4457655105973985,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,NVDA,1,buy,224.6649932861328,224.77732578277588,0.11233249664306641,0.0,0.11233249664306641,224.6649932861328,-107,53648.31816664923,97202.5997370838,0.9426969070942267,0.4480773321726102,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,TSLA,-181,sell,371.389892578125,371.20419763183594,33.610785278320314,0.0,33.610785278320314,67221.57055664062,0,120836.27793801154,96801.93846047248,0.2482836589822331,-0.2482836589822331,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,NVDA,107,buy,224.6199951171875,224.73230511474608,12.017169738769532,0.0,12.017169738769532,24034.339477539062,0,96789.9212907337,96789.9212907337,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,SNDK,38,buy,1774.0550537109375,1774.9420812377928,33.70704602050781,0.0,33.70704602050781,67414.09204101562,38,29342.12220369758,96756.2142447132,0.6967417293788875,0.6967417293788875,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,TSLA,-65,sell,371.389892578125,371.20419763183594,12.070171508789063,0.0,12.070171508789063,24140.343017578125,-65,53470.395049766914,96744.14407320441,0.9463563498925195,0.4473009652211414,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,SNDK,-16,sell,1792.619873046875,1791.7235631103517,14.340958984375,0.0,14.340958984375,28681.91796875,22,82137.97205953253,97458.65934590949,0.6521184218439903,0.15720190888322527,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,SNDK,-5,sell,1802.469970703125,1801.5687357177735,4.506174926757812,0.0,4.506174926757812,9012.349853515625,17,91145.8157381214,97659.80444661749,0.5608242880042665,0.06670081662980137,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,NVDA,-162,sell,224.21499633789062,224.1028888397217,18.16141470336914,0.0,18.16141470336914,36322.82940673828,-162,127450.48373015631,97641.64303191412,0.9329300170868161,-0.30528819233919674,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,SNDK,-1,sell,1797.4150390625,1796.5163315429688,0.89870751953125,0.0,0.89870751953125,1797.4150390625,16,129247.00006169928,97491.96106023443,0.9156890402102881,-0.32571956350170567,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,TSLA,1,buy,371.9800109863281,372.16600099182125,0.18599000549316405,0.0,0.18599000549316405,371.9800109863281,-64,128874.83406070745,97491.77507022893,0.911875285647825,-0.3219046834245401,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,SNDK,-16,sell,1800.864990234375,1799.964557739258,14.406919921875,0.0,14.406919921875,28813.83984375,0,157674.26698453558,97589.13832242621,0.6156948375094083,-0.6156948375094083,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,TSLA,64,buy,371.2099914550781,371.39559645080567,11.8787197265625,0.0,11.8787197265625,23757.439453125,0,133904.94881168404,97577.25960269966,0.372296674008862,-0.372296674008862,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,NVDA,61,buy,224.2449951171875,224.35711761474607,6.839472351074218,0.0,6.839472351074218,13678.944702148438,-101,120219.16463718453,97570.42013034859,0.2321271598152236,-0.2321271598152236,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,TSLA,183,buy,371.2099914550781,371.39559645080567,33.965714218139645,0.0,33.965714218139645,67931.4284362793,183,52253.77048668709,97536.45441613045,0.9286801892209771,0.4642641994781653,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,TSLA,-1,sell,371.6099853515625,371.42418035888676,0.18580499267578124,0.0,0.18580499267578124,371.6099853515625,182,52625.19466704598,97649.36138457528,0.9241419162490712,0.46107999150357293,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,NVDA,101,buy,223.91000366210938,224.0219586639404,11.307455184936524,0.0,11.307455184936524,22614.910369873047,0,29998.976841988,97497.31595331612,0.6923097159274397,0.6923097159274397,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,NVDA,22,buy,223.91000366210938,224.0219586639404,2.463010040283203,0.0,2.463010040283203,4926.020080566406,22,25070.49375138131,97494.85294327584,0.7428531558894935,0.7428531558894935,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,NVDA,-22,sell,224.875,224.7625625,2.473625,0.0,2.473625,4947.25,0,30015.27012638131,97586.40812686959,0.6924236612197139,0.6924236612197139,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,NVDA,-111,sell,224.875,224.7625625,12.4805625,0.0,12.4805625,24961.125,-111,54963.914563881306,97573.92756436959,0.9483297978288788,0.4366946587486542,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,TSLA,-182,sell,371.7139892578125,371.52813226318364,33.825973022460936,0.0,33.825973022460936,67651.94604492188,0,122582.03463578073,97668.08497452585,0.255087930389472,-0.255087930389472,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,NVDA,3,buy,224.4499969482422,224.5622219467163,0.3366749954223633,0.0,0.3366749954223633,673.3499908447266,-108,121908.34796994057,97667.74829953042,0.2481945175603757,-0.2481945175603757,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,PLTR,397,buy,171.72000122070312,171.80586122131348,34.08642024230957,0.0,34.08642024230957,68172.84048461914,397,53701.42106507912,97633.6618792881,0.9465325623992987,0.44997022511073836,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,PLTR,-1,sell,170.9250030517578,170.83954055023193,0.0854625015258789,0.0,0.0854625015258789,170.9250030517578,396,53872.26060562935,97294.74253922311,0.9450677198341929,0.44629833843373956,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,NVDA,1,buy,224.6649932861328,224.77732578277588,0.11233249664306641,0.0,0.11233249664306641,224.6649932861328,-107,53647.48327984657,97294.63020672646,0.9427596907991626,0.44860797388448614,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,PLTR,-1,sell,170.875,170.78956250000002,0.0854375,0.0,0.0854375,170.875,395,53818.272842346574,97317.00738519325,0.9401492906066681,0.44697977991321786,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,PLTR,-318,sell,170.89999389648438,170.81454389953615,27.173099029541017,0.0,27.173099029541017,54346.19805908203,77,108137.29780239907,97278.30720181314,0.3821775967330113,-0.11162807940374543,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,NVDA,27,buy,224.47000122070312,224.58223622131345,3.030345016479492,0.0,3.030345016479492,6060.690032958984,-80,102073.57742442361,97275.27685679666,0.31988497625654816,-0.049327030697540436,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,TSLA,-164,sell,371.30999755859375,371.12434255981447,30.44741979980469,0.0,30.44741979980469,60894.839599609375,-164,162937.96960423316,97244.82943699684,0.9461864426108914,-0.6755437851818921,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,PLTR,-1,sell,170.25999450683594,170.17486450958253,0.08512999725341797,0.0,0.08512999725341797,170.25999450683594,76,163108.14446874274,97395.96496434821,0.940405474733586,-0.6746909846670596,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,TSLA,1,buy,370.0849914550781,370.27003395080567,0.18504249572753906,0.0,0.18504249572753906,370.0849914550781,-163,162737.87443479194,97395.77992185249,0.9366074562077746,-0.6708924613095971,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,PLTR,-1,sell,170.0299072265625,169.94489227294923,0.08501495361328125,0.0,0.08501495361328125,170.0299072265625,75,162907.81932706488,97534.30272550238,0.9317542664072885,-0.6702617927720032,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,TSLA,1,buy,369.1199951171875,369.30455511474605,0.18455999755859376,0.0,0.18455999755859376,369.1199951171875,-162,162538.51477195014,97534.11816550483,0.9279715077430231,-0.666478539295756,policy_rebalance
