date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,MSTR,1,buy,136.64500427246094,136.71332677459716,0.06832250213623046,0.0,0.06832250213623046,136.64500427246094,-177,55252.63573960117,100887.76978806309,0.9318023954578083,0.45233564132033577,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,MSTR,1,buy,136.9600067138672,137.02848671722413,0.06848000335693359,0.0,0.06848000335693359,136.9600067138672,-176,55115.60725288395,100764.28584175115,0.931466939581669,0.45302438465705774,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,MSTR,1,buy,136.65989685058594,136.72822679901122,0.06832994842529297,0.0,0.06832994842529297,136.65989685058594,-175,54978.87902608494,100848.99937215427,0.9291225974191124,0.4548396179599049,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,MSTR,1,buy,136.18499755859375,136.25309005737304,0.06809249877929688,0.0,0.06809249877929688,136.18499755859375,-174,54842.625936027565,101078.67842626193,0.9262925979876956,0.4574263653829241,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,MSTR,1,buy,136.30999755859375,136.37815255737303,0.06815499877929687,0.0,0.06815499877929687,136.30999755859375,-173,54706.24778347019,100912.09659938817,0.9252518886993129,0.45788216054365594,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,MSTR,1,buy,135.72500610351562,135.79286860656737,0.06786250305175781,0.0,0.06786250305175781,135.72500610351562,-172,54570.45491486363,101088.43111115269,0.9220380341387575,0.4601711163678048,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,MSTR,1,buy,135.89999389648438,135.96794389343262,0.06794999694824219,0.0,0.06794999694824219,135.89999389648438,-171,54434.486970970196,100919.14709670263,0.921157785343268,0.46061289124044963,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,MSTR,8,buy,137.80999755859375,137.87890255737304,0.551239990234375,0.0,0.551239990234375,1102.47998046875,-163,53331.45575051121,100667.18408303073,0.916503112479268,0.47022004999640016,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,MSTR,1,buy,137.67999267578125,137.74883267211914,0.06883999633789062,0.0,0.06883999633789062,137.67999267578125,-162,53193.70691783909,100975.94580944066,0.9149758962685222,0.47320417262320114,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,MSTR,1,buy,137.60989379882812,137.67869874572753,0.06880494689941406,0.0,0.06880494689941406,137.60989379882812,-161,53056.02821909336,100783.06529795079,0.9132230956657702,0.4735620705498412,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,MSTR,1,buy,136.32000732421875,136.38816732788086,0.06816000366210938,0.0,0.06816000366210938,136.32000732421875,-160,52919.64005176548,100998.37979785923,0.9079466648215228,0.47603476256074384,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,MSTR,1,buy,136.4600067138672,136.5282367172241,0.06823000335693359,0.0,0.06823000335693359,136.4600067138672,-159,52783.11181504825,101260.72868211368,0.9072806427305822,0.4787405492533093,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,MSTR,1,buy,135.58999633789062,135.65779133605957,0.06779499816894531,0.0,0.06779499816894531,135.58999633789062,-158,52647.45402371219,101393.35276638798,0.9033367088321809,0.4807603004803201,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,MSTR,1,buy,135.5399932861328,135.60776328277586,0.0677699966430664,0.0,0.0677699966430664,135.5399932861328,-157,52511.84626042942,101038.34685552219,0.90149988911819,0.4802780538806944,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,MSTR,1,buy,134.9199981689453,134.98745816802978,0.06745999908447266,0.0,0.06745999908447266,134.9199981689453,-156,52376.85880226139,100905.3174814606,0.8981042859764102,0.4809306376555961,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,MSTR,1,buy,134.64999389648438,134.7173188934326,0.06732499694824219,0.0,0.06732499694824219,134.64999389648438,-155,52242.14148336796,100765.95151144413,0.8957917509044191,0.4815496633559328,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,MSTR,1,buy,134.00999450683594,134.07699950408934,0.06700499725341796,0.0,0.06700499725341796,134.00999450683594,-154,52108.06448386387,100756.21331809238,0.8924831946437077,0.48283026160028353,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,MSTR,1,buy,134.05999755859375,134.12702755737303,0.06702999877929687,0.0,0.06702999877929687,134.05999755859375,-153,51973.9374563065,100724.77943628698,0.8912722543085418,0.4840004838215367,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,MSTR,1,buy,132.97999572753906,133.04648572540282,0.06648999786376954,0.0,0.06648999786376954,132.97999572753906,-152,51840.890970581095,100716.04978405766,0.8866618349917046,0.48527676490756305,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,MSTR,1,buy,133.88999938964844,133.95694438934325,0.06694499969482422,0.0,0.06694499969482422,133.88999938964844,-151,51706.93402619175,100800.44182343296,0.8881735634625214,0.4870366330659128,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,MSTR,1,buy,134.4600067138672,134.52723671722413,0.06723000335693359,0.0,0.06723000335693359,134.4600067138672,-150,51572.40678947453,100844.02394645696,0.8885962267701726,0.48859233525967927,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,MSTR,1,buy,134.72000122070312,134.78736122131346,0.06736000061035156,0.0,0.06736000061035156,134.72000122070312,-149,51437.619428253216,101136.40150222782,0.8883581094761913,0.49140350393898335,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,MSTR,1,buy,134.61500549316406,134.68231299591065,0.06730750274658204,0.0,0.06730750274658204,134.61500549316406,-148,51302.93711525731,100971.61491066747,0.8865335025153653,0.4919073329603917,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,TSLA,-1,sell,370.2449951171875,370.05987261962895,0.18512249755859375,0.0,0.18512249755859375,370.2449951171875,187,51672.99698787693,101022.05179744725,0.8822090996820348,0.4884978470692409,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,TSLA,-1,sell,370.6055908203125,370.4202880249024,0.18530279541015626,0.0,0.18530279541015626,370.6055908203125,186,52043.41727590183,101077.4576201401,0.8788432310471763,0.48511351095229804,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,TSLA,-1,sell,370.6199951171875,370.4346851196289,0.18530999755859376,0.0,0.18530999755859376,370.6199951171875,185,52413.851961021464,101115.4700640488,0.874522761297751,0.4816435909577303,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,MSTR,1,buy,135.17999267578125,135.24758267211914,0.06758999633789063,0.0,0.06758999633789063,135.17999267578125,-147,52278.604378349344,100983.48044646459,0.8758639880874839,0.482305381561251,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,MSTR,1,buy,134.6649932861328,134.73232578277586,0.06733249664306641,0.0,0.06733249664306641,134.6649932861328,-146,52143.87205256657,100918.9057744904,0.8729505248336058,0.48330918124414357,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,TSLA,-1,sell,370.6099853515625,370.42468035888675,0.18530499267578124,0.0,0.18530499267578124,370.6099853515625,184,52514.29673292546,101062.23359205632,0.8691331531895635,0.48037664648396233,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,TSLA,-1,sell,370.04998779296875,369.86496279907226,0.18502499389648439,0.0,0.18502499389648439,370.04998779296875,183,52884.161695724535,100998.42964006047,0.8646077755772753,0.47638629744844746,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,MSTR,1,buy,134.4199981689453,134.48720816802978,0.06720999908447266,0.0,0.06720999908447266,134.4199981689453,-145,52749.674487556505,100880.93274256139,0.8635235158491578,0.47710956814635436,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,MSTR,1,buy,135.16000366210938,135.22758366394044,0.06758000183105468,0.0,0.06758000183105468,135.16000366210938,-144,52614.44690389257,100702.1972701035,0.8640708324120265,0.4775243407770929,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,TSLA,-1,sell,369.1300048828125,368.9454398803711,0.18456500244140625,0.0,0.18456500244140625,369.1300048828125,182,52983.39234377294,100768.25367189794,0.8591838926882543,0.4742055120227925,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,TSLA,-1,sell,369.3800048828125,369.1953148803711,0.18469000244140624,0.0,0.18469000244140624,369.3800048828125,181,53352.58765865331,100826.52845455175,0.8553465272837762,0.4708477175954505,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,TSLA,-1,sell,370.17999267578125,369.9949026794434,0.18508999633789064,0.0,0.18508999633789064,370.17999267578125,180,53722.582561332754,100989.86185820776,0.8515460510991576,0.4680398450612738,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,MSTR,1,buy,134.5399932861328,134.60726328277588,0.0672699966430664,0.0,0.0672699966430664,134.5399932861328,-143,53587.975298049976,100778.65493977361,0.8500720492127464,0.46826066164432617,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,TSLA,-1,sell,368.80999755859375,368.6255925598145,0.18440499877929686,0.0,0.18440499877929686,368.80999755859375,179,53956.60089060979,100724.3603663178,0.8465302667613818,0.4643142860934676,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,MSTR,1,buy,134.39999389648438,134.4671938934326,0.06719999694824219,0.0,0.06719999694824219,134.39999389648438,-142,53822.13369671636,100688.99087445074,0.8445457115601449,0.4654615839399238,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,TSLA,-1,sell,368.45001220703125,368.2657872009278,0.18422500610351564,0.0,0.18422500610351564,368.45001220703125,178,54190.39948391729,100679.761483429,0.8410711457647702,0.46175478879301335,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,MSTR,1,buy,134.99989318847656,135.0673931350708,0.06749994659423827,0.0,0.06749994659423827,134.99989318847656,-141,54055.33209078222,100618.68693392187,0.8411292902069999,0.4627704481347352,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,MSTR,1,buy,135.40499877929688,135.47270127868651,0.06770249938964844,0.0,0.06770249938964844,135.40499877929688,-140,53919.85938950353,100476.94825669103,0.8406952041337055,0.46336089695167604,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,TSLA,-1,sell,369.1050109863281,368.920458480835,0.18455250549316407,0.0,0.18455250549316407,369.1050109863281,177,54288.77984798436,100696.5670489121,0.8367255126712158,0.4608676200290496,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,TSLA,-1,sell,368.70001220703125,368.51566220092775,0.18435000610351562,0.0,0.18435000610351562,368.70001220703125,176,54657.29551018529,100866.89731682593,0.8285453871722624,0.4581245486464691,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,TSLA,-1,sell,369.1099853515625,368.92543035888673,0.18455499267578124,0.0,0.18455499267578124,369.1099853515625,175,55026.22094054418,100905.26940245825,0.8256203754717217,0.45467445588918237,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,MSTR,1,buy,133.67999267578125,133.74683267211913,0.06683999633789063,0.0,0.06683999633789063,133.67999267578125,-139,54892.47410787206,100905.2025624619,0.8242961146326417,0.4559995648005091,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,TSLA,-175,sell,367.9800109863281,367.79602098083495,32.198250961303714,0.0,32.198250961303714,64396.50192260742,0,119256.77777951818,100730.85794919591,0.1839150406091637,-0.1839150406091637,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,139,buy,133.27999877929688,133.34663877868653,9.262959915161133,0.0,9.262959915161133,18525.919830322266,0,100721.59498928074,100721.59498928074,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,SNDK,-41,sell,1692.4000244140625,1691.5538244018555,34.69420050048828,0.0,34.69420050048828,69388.40100097656,-41,170075.3017897568,100686.90078878024,0.6891502316327991,-0.6891502316327991,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,TSLA,10,buy,360.0799865722656,360.26002656555175,1.800399932861328,0.0,1.800399932861328,3600.7998657226562,10,166472.70152410129,100685.10038884738,0.7249255409669735,-0.6533995683689166,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MSTR,4,buy,128.6999969482422,128.7643469467163,0.2573999938964844,0.0,0.2573999938964844,514.7999877929688,4,165957.64413631443,100684.84298885349,0.7300403781990263,-0.6482882548139554,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,NVDA,85,buy,218.7899932861328,218.89938828277587,9.298574714660644,0.0,9.298574714660644,18597.14942932129,85,147351.19613227848,100675.54441413883,0.9148314103467499,-0.4636245275827338,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,TSLA,-1,sell,362.64691162109375,362.46558816528324,0.18132345581054687,0.0,0.18132345581054687,362.64691162109375,9,147713.66172044375,100127.13546006777,0.9226770636430004,-0.47526103729746877,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MSTR,-1,sell,129.67999267578125,129.61515267944336,0.06483999633789063,0.0,0.06483999633789063,129.67999267578125,3,147843.2768731232,100127.07062007143,0.9213825069811942,-0.4765564992319528,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,NVDA,-1,sell,219.02000427246094,218.91049427032473,0.10951000213623047,0.0,0.10951000213623047,219.02000427246094,84,148062.18736739352,100126.9611100693,0.9191960918414048,-0.47874444331361615,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,SNDK,36,buy,1706.969970703125,1707.8234556884765,30.72545947265625,0.0,30.72545947265625,61450.9189453125,-5,86580.54296260836,100096.23565059665,0.30555986642477917,0.1350269827845191,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,MSTR,-1,sell,129.27000427246094,129.20536927032472,0.06463500213623047,0.0,0.06463500213623047,129.27000427246094,2,86709.74833187868,100069.68345150759,0.3038905926721957,0.13350631938496088,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,NVDA,-1,sell,218.30999755859375,218.20084255981448,0.10915499877929688,0.0,0.10915499877929688,218.30999755859375,83,86927.9491744385,100069.57429650881,0.301709341998194,0.1313248828573141,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,SNDK,1,buy,1705.030029296875,1705.8825443115234,0.8525150146484375,0.0,0.8525150146484375,1705.030029296875,-4,85222.06663012698,100068.72178149417,0.28467332127959993,0.14836459272244645,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,SNDK,1,buy,1703.625,1704.4768124999998,0.8518125,0.0,0.8518125,1703.625,-3,83517.58981762698,100113.0452924805,0.2678692411813764,0.16576716277454004,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,MSTR,-1,sell,130.10000610351562,130.0349561004639,0.06505000305175782,0.0,0.06505000305175782,130.10000610351562,1,83647.62477372745,100051.86798356632,0.2655795665863424,0.16395739070592155,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,NVDA,-1,sell,217.5959930419922,217.4871950454712,0.10879799652099609,0.0,0.10879799652099609,217.5959930419922,82,83865.11196877292,100051.7591855698,0.2634050211281891,0.16178273474207372,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,MSTR,-1,sell,130.5500030517578,130.48472805023195,0.06527500152587891,0.0,0.06527500152587891,130.5500030517578,0,83995.59669682315,100047.65632817081,0.26179583403167295,0.16044413453019404,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,NVDA,-1,sell,217.39999389648438,217.29129389953616,0.10869999694824219,0.0,0.10869999694824219,217.39999389648438,81,84212.8879907227,100047.54762817387,0.2596231517236769,0.15827134210526173,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,NVDA,-1,sell,218.19000244140625,218.08090744018557,0.10909500122070312,0.0,0.10909500122070312,218.19000244140625,80,84430.96889816289,100107.49904953007,0.25836755884362095,0.15659696126871503,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,NVDA,-1,sell,218.19520568847656,218.08610808563233,0.10909760284423828,0.0,0.10909760284423828,218.19520568847656,79,84649.05500624851,100098.14629958347,0.2560895704962883,0.1543394344896,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,NVDA,-1,sell,217.97999572753906,217.87100572967532,0.10898999786376953,0.0,0.10898999786376953,217.97999572753906,78,84866.92601197818,100085.745469986,0.2534935379912621,0.15205781189461867,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,NVDA,-1,sell,218.1750030517578,218.06591555023195,0.1090875015258789,0.0,0.1090875015258789,218.1750030517578,77,85084.99192752842,100102.43704166416,0.25133948640694825,0.1500207742982846,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,NVDA,-1,sell,218.80499267578125,218.69559017944337,0.10940249633789062,0.0,0.10940249633789062,218.80499267578125,76,85303.68751770786,100120.26692444614,0.25012118218605434,0.1479878136753204,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,NVDA,-1,sell,218.22999572753906,218.1208807296753,0.10911499786376953,0.0,0.10911499786376953,218.22999572753906,75,85521.80839843754,100062.10824890141,0.24771224447040874,0.14531274730185895,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,NVDA,-1,sell,217.97999572753906,217.87100572967532,0.10898999786376953,0.0,0.10898999786376953,217.97999572753906,74,85739.67940416721,100064.60420885471,0.2453148634412395,0.14315676275287648,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,NVDA,-1,sell,218.33999633789062,218.2308263397217,0.1091699981689453,0.0,0.1091699981689453,218.33999633789062,73,85957.91023050694,100112.9648264542,0.2433241762026667,0.1413908240604506,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,NVDA,-1,sell,218.32000732421875,218.21084732055667,0.10916000366210937,0.0,0.10916000366210937,218.32000732421875,72,86176.1210778275,100123.48142939,0.2409612637396019,0.13930159191876068,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,NVDA,-1,sell,218.0218963623047,217.91288541412354,0.10901094818115234,0.0,0.10901094818115234,218.0218963623047,71,86394.03396324161,100099.35419944767,0.23851772644924987,0.1369171694044923,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,NVDA,-1,sell,218.0,217.89100000000002,0.109,0.0,0.109,218.0,70,86611.92496324162,100093.76505113224,0.2363567808225135,0.13469210675613527,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,NVDA,-1,sell,218.14999389648438,218.04091889953614,0.10907499694824219,0.0,0.10907499694824219,218.14999389648438,69,86829.96588214116,100112.19561846928,0.23413001169785339,0.13267344357272035,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,NVDA,-1,sell,218.1300048828125,218.02093988037112,0.10906500244140625,0.0,0.10906500244140625,218.1300048828125,68,87047.98682202153,100083.42752636723,0.2318926366474056,0.13024574623917115,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,NVDA,-1,sell,218.27999877929688,218.17085877990723,0.10913999938964844,0.0,0.10913999938964844,218.27999877929688,67,87266.15768080144,100086.86758070378,0.22996473653966962,0.1280958252546422,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,NVDA,-1,sell,218.32000732421875,218.21084732055667,0.10916000366210937,0.0,0.10916000366210937,218.32000732421875,66,87484.368528122,100081.36898588567,0.2279788998728394,0.12586758739821205,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,NVDA,-1,sell,217.99899291992188,217.88999342346193,0.10899949645996093,0.0,0.10899949645996093,217.99899291992188,65,87702.25852154546,100079.06281231694,0.2253073109550681,0.12367026571763864,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,NVDA,-1,sell,218.05999755859375,217.95096755981447,0.10902999877929688,0.0,0.10902999877929688,218.05999755859375,64,87920.20948910527,100084.04683041386,0.22313668371231013,0.12153622606727177,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,NVDA,-1,sell,218.1436004638672,218.03452866363526,0.1090718002319336,0.0,0.1090718002319336,218.1436004638672,63,88138.2440177689,100091.67338483433,0.22101848030646046,0.11942481290233466,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,NVDA,-1,sell,218.4199981689453,218.31078816986084,0.10920999908447265,0.0,0.10920999908447265,218.4199981689453,62,88356.55480593877,100103.84487551884,0.21891976052034604,0.11735103765682597,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,NVDA,-1,sell,218.5850067138672,218.47571421051026,0.10929250335693359,0.0,0.10929250335693359,218.5850067138672,61,88575.03052014927,100113.02101392369,0.21692503435742783,0.11524964861633447,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,NVDA,-1,sell,218.73500061035156,218.6256331100464,0.10936750030517578,0.0,0.10936750030517578,218.73500061035156,60,88793.65615325932,100124.74596649174,0.2149323807074882,0.11316972346700926,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,NVDA,-1,sell,218.86000061035156,218.7505706100464,0.10943000030517579,0.0,0.10943000030517579,218.86000061035156,59,89012.40672386937,100133.10379113011,0.21280118272692192,0.11105914673790253,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,NVDA,-1,sell,218.22000122070312,218.11089122009278,0.10911000061035156,0.0,0.10911000061035156,218.22000122070312,58,89230.51761508945,100129.54868198399,0.20981789376706603,0.10884929783824704,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,TSLA,-1,sell,363.8500061035156,363.6680811004639,0.18192500305175782,0.0,0.18192500305175782,363.8500061035156,8,89594.18569618992,100051.16585976414,0.20696550507674824,0.10451632495948279,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,NVDA,-1,sell,218.47000122070312,218.36076622009278,0.10923500061035156,0.0,0.10923500061035156,218.47000122070312,57,89812.54646241001,100051.05662476353,0.2047821458928177,0.10233285392229824,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,SNDK,1,buy,1708.3599853515625,1709.2141653442382,0.8541799926757813,0.0,0.8541799926757813,1708.3599853515625,-2,88103.33229706578,100050.20244477085,0.18770886645110318,0.11940875536258831,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,TSLA,-1,sell,363.739990234375,363.55812023925785,0.1818699951171875,0.0,0.1818699951171875,363.739990234375,7,88466.89041730504,100063.32034894566,0.1842176520563047,0.1158909167835026,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,-7,sell,363.1499938964844,362.9684188995362,1.2710249786376953,0.0,1.2710249786376953,2542.0499572753906,0,91007.6693496018,100068.62937157445,0.15830335996235315,0.09054745806827766,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,-57,sell,218.44000244140625,218.33078244018557,6.225540069580078,0.0,6.225540069580078,12451.080139160156,0,103452.52394869237,100062.40383150487,0.03388005871711942,-0.03388005871711942,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,2,buy,1695.06005859375,1695.9075886230469,1.69506005859375,0.0,1.69506005859375,3390.1201171875,0,100060.70877144627,100060.70877144627,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-41,sell,1677.239990234375,1676.4013702392579,34.383419799804685,0.0,34.383419799804685,68766.83959960938,-41,168793.16495125584,100026.32535164646,0.6874874125172235,-0.6874874125172235,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,5,buy,364.45001220703125,364.6322372131348,0.9111250305175781,0.0,0.9111250305175781,1822.2500610351562,5,166970.00376519017,100025.41422661595,0.7057115454750233,-0.6692758041161984,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,MSTR,3,buy,130.33999633789062,130.40516633605955,0.19550999450683593,0.0,0.19550999450683593,391.0199890136719,3,166578.78826618197,100025.21871662143,0.7096221389002898,-0.6653678982508556,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,NVDA,77,buy,219.77999877929688,219.8898887786865,8.46152995300293,0.0,8.46152995300293,16923.05990600586,77,149647.26683022312,100016.75718666843,0.8788844192539065,-0.4962219435981684,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,36,buy,1660.5400390625,1661.370309082031,29.889720703125,0.0,29.889720703125,59779.44140625,-5,89837.93570326999,100671.93860243991,0.2725625797090779,0.1076169094344563,policy_rebalance
