date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-25,2026-08-25T12:40:00-04:00,2026-08-25T12:40:00-04:00,TSLA,1,buy,355.31500244140625,355.4926599426269,0.17765750122070312,0.0,0.17765750122070312,355.31500244140625,-97,75382.58485444642,97987.32868989564,0.9341601157305671,0.23069047944951476,policy_rebalance
2026-08-25,2026-08-25T12:45:00-04:00,2026-08-25T12:45:00-04:00,SNDK,-1,sell,1496.735107421875,1495.9867398681642,0.7483675537109375,0.0,0.7483675537109375,1496.735107421875,37,76878.57159431459,97860.89208992006,0.9173846215413815,0.21440965893020614,policy_rebalance
2026-08-25,2026-08-25T12:45:00-04:00,2026-08-25T12:45:00-04:00,TSLA,1,buy,354.60699462890625,354.7842981262207,0.17730349731445313,0.0,0.17730349731445313,354.60699462890625,-96,76523.78729618837,97860.71478642274,0.9137626948070358,0.21803363624311758,policy_rebalance
2026-08-25,2026-08-25T12:50:00-04:00,2026-08-25T12:50:00-04:00,SNDK,-17,sell,1495.68994140625,1494.942096435547,12.713364501953125,0.0,12.713364501953125,25426.72900390625,20,101937.80293559267,97657.36152934267,0.656458848145695,-0.043831221110390894,policy_rebalance
2026-08-25,2026-08-25T12:50:00-04:00,2026-08-25T12:50:00-04:00,TSLA,-77,sell,356.19000244140625,356.01190744018555,13.71331509399414,0.0,13.71331509399414,27426.63018798828,-173,129350.71980848696,97643.64821424868,0.9374359820071846,-0.32472231603500673,policy_rebalance
2026-08-25,2026-08-25T12:55:00-04:00,2026-08-25T12:55:00-04:00,TSLA,1,buy,356.6199951171875,356.7983051147461,0.17830999755859375,0.0,0.17830999755859375,356.6199951171875,-172,128993.92150337221,97479.68175727846,0.9352004123404098,-0.32329034295129605,policy_rebalance
2026-08-25,2026-08-25T13:00:00-04:00,2026-08-25T13:00:00-04:00,SNDK,-1,sell,1489.4100341796875,1488.6653291625978,0.7447050170898437,0.0,0.7447050170898437,1489.4100341796875,19,130482.58683253481,97491.75895167544,0.9189331502788307,-0.33839606788930965,policy_rebalance
2026-08-25,2026-08-25T13:05:00-04:00,2026-08-25T13:05:00-04:00,SNDK,2,buy,1480.199951171875,1480.940051147461,1.480199951171875,0.0,1.480199951171875,2960.39990234375,21,127520.7067302399,97665.30780445864,0.9422362857776085,-0.30569093157988575,policy_rebalance
2026-08-25,2026-08-25T13:15:00-04:00,2026-08-25T13:15:00-04:00,SNDK,-1,sell,1485.282470703125,1484.5398294677734,0.7426412353515625,0.0,0.7426412353515625,1485.282470703125,20,129005.24655970767,98068.85471400454,0.9212679289189882,-0.31545582882477885,policy_rebalance
2026-08-25,2026-08-25T13:20:00-04:00,2026-08-25T13:20:00-04:00,TSLA,7,buy,352.4230041503906,352.5992156524658,1.2334805145263672,0.0,1.2334805145263672,2466.9610290527344,-165,126537.05205014041,98145.95753720096,0.8956914687328703,-0.2892742118510401,policy_rebalance
2026-08-25,2026-08-25T13:20:00-04:00,2026-08-25T13:20:00-04:00,SNDK,3,buy,1487.93505859375,1488.6790261230467,2.231902587890625,0.0,2.231902587890625,4463.80517578125,23,122071.01497177128,98143.72563461307,0.9411941663634286,-0.24379846171969233,policy_rebalance
2026-08-25,2026-08-25T13:25:00-04:00,2026-08-25T13:25:00-04:00,SNDK,-1,sell,1488.6199951171875,1487.875685119629,0.7443099975585937,0.0,0.7443099975585937,1488.6199951171875,22,123558.8906568909,98048.68115371707,0.9282071744101156,-0.2601790172290015,policy_rebalance
2026-08-25,2026-08-25T13:30:00-04:00,2026-08-25T13:30:00-04:00,SNDK,-1,sell,1487.35498046875,1486.6113029785156,0.743677490234375,0.0,0.743677490234375,1487.35498046875,21,125045.50195986942,97949.15836245731,0.9144055372652273,-0.2766368190438459,policy_rebalance
2026-08-25,2026-08-25T13:35:00-04:00,2026-08-25T13:35:00-04:00,SNDK,-5,sell,1489.0,1488.2555,3.7225,0.0,3.7225,7445.0,16,132486.77945986943,97939.55204287724,0.8392444697011449,-0.35274030456937006,policy_rebalance
2026-08-25,2026-08-25T13:35:00-04:00,2026-08-25T13:35:00-04:00,TSLA,1,buy,353.7650146484375,353.9418971557617,0.17688250732421876,0.0,0.17688250732421876,353.7650146484375,-164,132132.83756271366,97939.3751603699,0.8356339038137952,-0.34912886003564947,policy_rebalance
2026-08-25,2026-08-25T13:40:00-04:00,2026-08-25T13:40:00-04:00,TSLA,97,buy,353.2300109863281,353.4066259918213,17.131655532836913,0.0,17.131655532836913,34263.31106567383,-67,97852.39484150699,98013.183324173,0.48456348772747826,0.0016404781195017092,policy_rebalance
2026-08-25,2026-08-25T13:40:00-04:00,2026-08-25T13:40:00-04:00,SNDK,30,buy,1489.199951171875,1489.9445511474607,22.337999267578127,0.0,22.337999267578127,44675.99853515625,46,53154.05830708317,97990.84532490544,0.9405940747259206,0.4575609779582798,policy_rebalance
2026-08-25,2026-08-25T13:45:00-04:00,2026-08-25T13:45:00-04:00,SNDK,-1,sell,1487.77001953125,1487.0261345214844,0.743885009765625,0.0,0.743885009765625,1487.77001953125,45,54641.08444160465,97939.06466621402,0.9250784846882227,0.4420910121224167,policy_rebalance
2026-08-25,2026-08-25T13:45:00-04:00,2026-08-25T13:45:00-04:00,TSLA,1,buy,353.010009765625,353.1865147705078,0.1765050048828125,0.0,0.1765050048828125,353.010009765625,-66,54287.89792683414,97938.88816120915,0.9214757612408992,0.4456961994761947,policy_rebalance
2026-08-25,2026-08-25T13:50:00-04:00,2026-08-25T13:50:00-04:00,SNDK,-1,sell,1489.969970703125,1489.2249857177735,0.7449849853515625,0.0,0.7449849853515625,1489.969970703125,44,55777.12291255192,98000.84178462223,0.9070701529805982,0.43085057335391,policy_rebalance
2026-08-25,2026-08-25T13:50:00-04:00,2026-08-25T13:50:00-04:00,TSLA,1,buy,353.55999755859375,353.73677755737305,0.17677999877929687,0.0,0.17677999877929687,353.55999755859375,-65,55423.386134994544,98000.66500462344,0.9034640586170408,0.4344590811462372,policy_rebalance
2026-08-25,2026-08-25T14:00:00-04:00,2026-08-25T14:00:00-04:00,SNDK,-1,sell,1487.5,1486.7562500000001,0.74375,0.0,0.74375,1487.5,43,56910.14238499454,97907.16722630314,0.8878612018031901,0.41873364333530205,policy_rebalance
2026-08-25,2026-08-25T14:00:00-04:00,2026-08-25T14:00:00-04:00,TSLA,1,buy,353.31500244140625,353.49165994262694,0.17665750122070312,0.0,0.17665750122070312,353.31500244140625,-64,56556.65072505191,97906.9905688019,0.8842541237687378,0.4223430789111222,policy_rebalance
2026-08-25,2026-08-25T14:05:00-04:00,2026-08-25T14:05:00-04:00,TSLA,1,buy,353.17999267578125,353.35658267211915,0.17658999633789063,0.0,0.17658999633789063,353.17999267578125,-63,56203.2941423798,97678.95460380559,0.8801930762598945,0.42461204288738247,policy_rebalance
2026-08-25,2026-08-25T14:10:00-04:00,2026-08-25T14:10:00-04:00,SNDK,-1,sell,1484.6500244140625,1483.9076994018556,0.7423250122070313,0.0,0.7423250122070313,1484.6500244140625,42,57687.20184178165,97808.542021225,0.8648453409415053,0.4102028243170909,policy_rebalance
2026-08-25,2026-08-25T14:10:00-04:00,2026-08-25T14:10:00-04:00,TSLA,1,buy,352.9200134277344,353.0964734344482,0.1764600067138672,0.0,0.1764600067138672,352.9200134277344,-62,57334.105368347206,97808.36556121829,0.8612386207924781,0.41381184483180267,policy_rebalance
2026-08-25,2026-08-25T14:15:00-04:00,2026-08-25T14:15:00-04:00,SNDK,-18,sell,1482.81005859375,1482.0686535644531,13.34529052734375,0.0,13.34529052734375,26690.5810546875,24,84011.34113250737,97717.12299285893,0.5881169972262509,0.14025977679831167,policy_rebalance
2026-08-25,2026-08-25T14:15:00-04:00,2026-08-25T14:15:00-04:00,TSLA,62,buy,352.92999267578125,353.1064576721191,10.940829772949218,0.0,10.940829772949218,21881.659545898438,0,62118.74075683598,97706.18216308598,0.36422916767794006,0.36422916767794006,policy_rebalance
2026-08-25,2026-08-25T14:15:00-04:00,2026-08-25T14:15:00-04:00,NVDA,-263,sell,211.9250030517578,211.81904055023193,27.868137901306152,0.0,27.868137901306152,55736.275802612305,-263,117827.14842154697,97678.31402518466,0.9349436271526561,-0.20627745879364048,policy_rebalance
2026-08-25,2026-08-25T14:25:00-04:00,2026-08-25T14:25:00-04:00,SNDK,-1,sell,1486.31494140625,1485.571783935547,0.743157470703125,0.0,0.743157470703125,1486.31494140625,23,119312.72020548252,97705.14401834873,0.9209142916254612,-0.22115085550742294,policy_rebalance
2026-08-25,2026-08-25T14:25:00-04:00,2026-08-25T14:25:00-04:00,NVDA,1,buy,212.13999938964844,212.24606938934326,0.10606999969482422,0.0,0.10606999969482422,212.13999938964844,-262,119100.47413609318,97705.03794834904,0.9187440625107341,-0.21897986671940767,policy_rebalance
2026-08-25,2026-08-25T14:30:00-04:00,2026-08-25T14:30:00-04:00,SNDK,1,buy,1480.1700439453125,1480.9101289672851,0.7400850219726562,0.0,0.7400850219726562,1480.1700439453125,24,117619.5640071259,97531.52650102238,0.934428106326452,-0.20596455553162024,policy_rebalance
2026-08-25,2026-08-25T14:35:00-04:00,2026-08-25T14:35:00-04:00,NVDA,1,buy,212.73500061035156,212.84136811065673,0.10636750030517578,0.0,0.10636750030517578,212.73500061035156,-261,117406.72263901524,97480.76736252598,0.9347660826595391,-0.204409093358751,policy_rebalance
2026-08-25,2026-08-25T14:40:00-04:00,2026-08-25T14:40:00-04:00,NVDA,1,buy,212.8800048828125,212.9864448852539,0.10644000244140625,0.0,0.10644000244140625,212.8800048828125,-260,117193.73619412998,97448.93492459873,0.9333380743453598,-0.20261690171174085,policy_rebalance
2026-08-25,2026-08-25T14:45:00-04:00,2026-08-25T14:45:00-04:00,NVDA,1,buy,212.84010314941406,212.94652320098876,0.10642005157470703,0.0,0.10642005157470703,212.84010314941406,-259,116980.78967092899,97516.80354116825,0.9309901884069498,-0.19959622775723687,policy_rebalance
2026-08-25,2026-08-25T14:50:00-04:00,2026-08-25T14:50:00-04:00,NVDA,1,buy,213.13710021972656,213.2436687698364,0.10656855010986328,0.0,0.10656855010986328,213.13710021972656,-258,116767.54600215916,97448.6546142197,0.9303345714144972,-0.1982468764132167,policy_rebalance
2026-08-25,2026-08-25T14:55:00-04:00,2026-08-25T14:55:00-04:00,NVDA,8,buy,213.15370178222656,213.26027863311765,0.8526148071289062,0.0,0.8526148071289062,1705.2296142578125,-250,115061.46377309422,97310.43774160008,0.9128088098369146,-0.18241646470269243,policy_rebalance
2026-08-25,2026-08-25T14:55:00-04:00,2026-08-25T14:55:00-04:00,SNDK,2,buy,1480.7249755859375,1481.4653380737304,1.4807249755859375,0.0,1.4807249755859375,2961.449951171875,26,112098.53309694676,97308.9570166245,0.943256177281911,-0.15198576301455557,policy_rebalance
2026-08-25,2026-08-25T15:05:00-04:00,2026-08-25T15:05:00-04:00,NVDA,1,buy,212.9550018310547,213.0614793319702,0.10647750091552734,0.0,0.10647750091552734,212.9550018310547,-249,111885.47161761479,97266.61463824468,0.940021756412033,-0.1502967594147362,policy_rebalance
2026-08-25,2026-08-25T15:10:00-04:00,2026-08-25T15:10:00-04:00,SNDK,-4,sell,1483.0899658203125,1482.3484208374025,2.966179931640625,0.0,2.966179931640625,5932.35986328125,22,117814.8653009644,97417.04909307866,0.8792482989516572,-0.20938651291311777,policy_rebalance
2026-08-25,2026-08-25T15:15:00-04:00,2026-08-25T15:15:00-04:00,SNDK,1,buy,1480.510009765625,1481.2502647705078,0.7402550048828125,0.0,0.7402550048828125,1480.510009765625,23,116333.61503619389,97540.07632464604,0.8908850847270643,-0.19267504619328635,policy_rebalance
2026-08-25,2026-08-25T15:20:00-04:00,2026-08-25T15:20:00-04:00,NVDA,5,buy,211.94500732421875,212.05097982788084,0.5298625183105469,0.0,0.5298625183105469,1059.7250366210938,-244,115273.3601370545,97525.179472992,0.8785524248523346,-0.18198562422515274,policy_rebalance
2026-08-25,2026-08-25T15:20:00-04:00,2026-08-25T15:20:00-04:00,SNDK,4,buy,1476.800048828125,1477.538448852539,2.95360009765625,0.0,2.95360009765625,5907.2001953125,27,109363.20634164434,97522.22587289434,0.9391518936907804,-0.12141827529842222,policy_rebalance
2026-08-25,2026-08-25T15:30:00-04:00,2026-08-25T15:30:00-04:00,NVDA,1,buy,212.02999877929688,212.1360137786865,0.10601499938964844,0.0,0.10601499938964844,212.02999877929688,-243,109151.07032786566,97533.24009715277,0.9374111747436392,-0.11911662341105843,policy_rebalance
2026-08-25,2026-08-25T15:35:00-04:00,2026-08-25T15:35:00-04:00,SNDK,-1,sell,1476.0228271484375,1475.2848157348633,0.7380114135742187,0.0,0.7380114135742187,1476.0228271484375,26,110626.35514360052,97441.99424272162,0.9229855013903875,-0.13530471131407193,policy_rebalance
2026-08-25,2026-08-25T15:35:00-04:00,2026-08-25T15:35:00-04:00,NVDA,1,buy,212.18499755859375,212.29109005737303,0.10609249877929687,0.0,0.10609249877929687,212.18499755859375,-242,110414.06405354314,97441.88815022283,0.9208089520670262,-0.13312730438188505,policy_rebalance
2026-08-25,2026-08-25T15:40:00-04:00,2026-08-25T15:40:00-04:00,SNDK,-1,sell,1475.6300048828125,1474.8921898803712,0.7378150024414063,0.0,0.7378150024414063,1475.6300048828125,25,111888.95624342351,97364.38474073797,0.9069648206781947,-0.1491774588969221,policy_rebalance
2026-08-25,2026-08-25T15:40:00-04:00,2026-08-25T15:40:00-04:00,NVDA,1,buy,212.4600067138672,212.56623671722411,0.1062300033569336,0.0,0.1062300033569336,212.4600067138672,-241,111676.3900067063,97364.27851073461,0.904783695700059,-0.1469955071293805,policy_rebalance
2026-08-25,2026-08-25T15:45:00-04:00,2026-08-25T15:45:00-04:00,SNDK,2,buy,1469.6099853515625,1470.3447903442382,1.4696099853515625,0.0,1.4696099853515625,2939.219970703125,27,108735.70042601782,97212.30841246802,0.9348850233750648,-0.11853840528769777,policy_rebalance
2026-08-25,2026-08-25T15:50:00-04:00,2026-08-25T15:50:00-04:00,SNDK,-1,sell,1472.760009765625,1472.0236297607423,0.7363800048828125,0.0,0.7363800048828125,1472.760009765625,26,110207.72405577857,97313.49445677955,0.9194793651825116,-0.1325019687246543,policy_rebalance
2026-08-25,2026-08-25T15:50:00-04:00,2026-08-25T15:50:00-04:00,NVDA,1,buy,212.38999938964844,212.49619438934326,0.10619499969482422,0.0,0.10619499969482422,212.38999938964844,-240,109995.22786138923,97313.38826177985,0.9172978323115395,-0.13031957705032668,policy_rebalance
2026-08-25,2026-08-25T15:50:00-04:00,2026-08-25T15:50:00-04:00,TSLA,4,buy,351.29998779296875,351.4756377868652,0.7025999755859375,0.0,0.7025999755859375,1405.199951171875,4,108589.32531024177,97312.68566180427,0.9317445042438328,-0.11588046894140586,policy_rebalance
2026-08-25,2026-08-25T15:55:00-04:00,,SNDK,-26,sell,1478.8399658203125,1478.1005458374025,19.224919555664062,0.0,19.224919555664062,38449.839111328125,0,147019.93950201423,97334.53935552985,0.5392474294737843,-0.5104601149341301,scheduled_1555_liquidation
2026-08-25,2026-08-25T15:55:00-04:00,,TSLA,-4,sell,350.25,350.074875,0.7005,0.0,0.7005,1401.0,0,148420.23900201422,97333.83885552984,0.5248575495137988,-0.5248575495137988,scheduled_1555_liquidation
2026-08-25,2026-08-25T15:55:00-04:00,,NVDA,240,buy,212.86000061035156,212.96643061065672,25.543200073242186,0.0,25.543200073242186,51086.400146484375,0,97308.2956554566,97308.2956554566,0.0,0.0,scheduled_1555_liquidation
2026-08-26,2026-08-26T09:35:00-04:00,2026-08-26T09:35:00-04:00,SNDK,16,buy,1465.2149658203125,1465.9475733032225,11.7217197265625,0.0,11.7217197265625,23443.439453125,16,73853.13448260505,97296.57393573005,0.2409482523877021,0.2409482523877021,policy_rebalance
2026-08-26,2026-08-26T09:35:00-04:00,2026-08-26T09:35:00-04:00,NVDA,-321,sell,211.74000549316406,211.6341354904175,33.98427088165283,0.0,33.98427088165283,67968.54176330566,-321,141787.69197502907,97262.5896648484,0.939847288987698,-0.4577824059960481,policy_rebalance
2026-08-26,2026-08-26T09:40:00-04:00,2026-08-26T09:40:00-04:00,TSLA,-2,sell,346.6400146484375,346.4666946411133,0.3466400146484375,0.0,0.3466400146484375,693.280029296875,-2,142480.6253643113,97494.73692131814,0.9477496951200953,-0.46141863513410414,policy_rebalance
2026-08-26,2026-08-26T09:45:00-04:00,2026-08-26T09:45:00-04:00,SNDK,-1,sell,1482.10498046875,1481.3639279785157,0.741052490234375,0.0,0.741052490234375,1482.10498046875,15,143961.98929228983,97152.45282378397,0.9394789655812357,-0.4818152821463956,policy_rebalance
2026-08-26,2026-08-26T09:45:00-04:00,2026-08-26T09:45:00-04:00,NVDA,2,buy,212.91000366210938,213.01645866394043,0.21291000366210938,0.0,0.21291000366210938,425.82000732421875,-319,143535.95637496194,97152.2399137803,0.9350980065500086,-0.4774333201411084,policy_rebalance
2026-08-26,2026-08-26T09:50:00-04:00,2026-08-26T09:50:00-04:00,SNDK,-15,sell,1475.5345458984375,1474.7967786254883,11.066509094238281,0.0,11.066509094238281,22133.018188476562,0,165657.90805434427,97185.62593459329,0.7045515369303005,-0.7045515369303005,policy_rebalance
2026-08-26,2026-08-26T09:50:00-04:00,2026-08-26T09:50:00-04:00,TSLA,2,buy,348.7699890136719,348.94437400817867,0.3487699890136719,0.0,0.3487699890136719,697.5399780273438,0,164960.01930632791,97185.27716460428,0.6973766409796048,-0.6973766409796048,policy_rebalance
2026-08-26,2026-08-26T09:50:00-04:00,2026-08-26T09:50:00-04:00,NVDA,82,buy,212.4600067138672,212.56623671722411,8.710860275268555,0.0,8.710860275268555,17421.72055053711,-237,147529.58789551555,97176.56630432903,0.5181601234344436,-0.5181601234344436,policy_rebalance
2026-08-26,2026-08-26T09:50:00-04:00,2026-08-26T09:50:00-04:00,TSLA,119,buy,348.7699890136719,348.94437400817867,20.751814346313477,0.0,20.751814346313477,41503.62869262695,119,106005.20738854229,97155.81448998272,0.9454570554115872,-0.0910845423407159,policy_rebalance
2026-08-26,2026-08-26T09:55:00-04:00,2026-08-26T09:55:00-04:00,NVDA,63,buy,212.47500610351562,212.58124360656737,6.692962692260743,0.0,6.692962692260743,13385.925384521484,-174,92612.58904132854,97081.30928668987,0.8076737216000343,0.046030696106135055,policy_rebalance
2026-08-26,2026-08-26T09:55:00-04:00,2026-08-26T09:55:00-04:00,SNDK,9,buy,1487.6600341796875,1488.4038641967772,6.694470153808593,0.0,6.694470153808593,13388.940307617188,9,79216.95426355753,97074.61481653605,0.9456536381884729,0.18395808818534273,policy_rebalance
2026-08-26,2026-08-26T10:00:00-04:00,2026-08-26T10:00:00-04:00,NVDA,62,buy,212.63999938964844,212.74631938934326,6.591839981079102,0.0,6.591839981079102,13183.679962158203,-112,66026.68246141826,97101.73144213115,0.8105561834486967,0.32002569386965474,policy_rebalance
2026-08-26,2026-08-26T10:00:00-04:00,2026-08-26T10:00:00-04:00,SNDK,9,buy,1484.1500244140625,1484.8920994262694,6.678675109863281,0.0,6.678675109863281,13357.350219726562,18,52662.65356658183,97095.05276702129,0.9481817707502243,0.45761754007235156,policy_rebalance
2026-08-26,2026-08-26T10:05:00-04:00,2026-08-26T10:05:00-04:00,TSLA,-118,sell,348.5299987792969,348.35573377990727,20.563269927978517,0.0,20.563269927978517,41126.53985595703,1,93768.63015261089,97001.07323732768,0.523070124912268,0.0333237868080917,policy_rebalance
2026-08-26,2026-08-26T10:05:00-04:00,2026-08-26T10:05:00-04:00,NVDA,1,buy,212.0800018310547,212.18604183197021,0.10604000091552734,0.0,0.10604000091552734,212.0800018310547,-111,93556.44411077892,97000.96719732677,0.5208843267537484,0.03551019320808152,policy_rebalance
2026-08-26,2026-08-26T10:05:00-04:00,2026-08-26T10:05:00-04:00,SNDK,27,buy,1479.8262939453125,1480.5662070922851,19.977654968261717,0.0,19.977654968261717,39955.30993652344,45,53581.156519287215,96980.9895423585,0.9329827820538548,0.4475086635831396,policy_rebalance
2026-08-26,2026-08-26T10:10:00-04:00,2026-08-26T10:10:00-04:00,SNDK,-6,sell,1473.4300537109375,1472.6933386840822,4.4202901611328125,0.0,4.4202901611328125,8840.580322265625,39,62417.316551391705,96727.36911792003,0.8406525718580459,0.35470883659309543,policy_rebalance
2026-08-26,2026-08-26T10:10:00-04:00,2026-08-26T10:10:00-04:00,TSLA,-1,sell,348.30999755859375,348.1358425598145,0.17415499877929688,0.0,0.17415499877929688,348.30999755859375,0,62765.45239395152,96727.19496292125,0.8370531333149926,0.3511085231199808,policy_rebalance
2026-08-26,2026-08-26T10:15:00-04:00,2026-08-26T10:15:00-04:00,SNDK,-8,sell,1466.1199951171875,1465.386935119629,5.86447998046875,0.0,5.86447998046875,11728.9599609375,31,74488.54787490855,96463.43265579233,0.714514847945784,0.22780533696427882,policy_rebalance
2026-08-26,2026-08-26T10:20:00-04:00,2026-08-26T10:20:00-04:00,SNDK,-2,sell,1468.300048828125,1467.565898803711,1.468300048828125,0.0,1.468300048828125,2936.60009765625,29,77423.67967251597,96576.72135952768,0.6834810730350761,0.19831944403776547,policy_rebalance
2026-08-26,2026-08-26T10:20:00-04:00,2026-08-26T10:20:00-04:00,NVDA,1,buy,211.05999755859375,211.16552755737303,0.10552999877929688,0.0,0.10552999877929688,211.05999755859375,-110,77212.5141449586,96576.6158295289,0.6812964047487674,0.20050507587417055,policy_rebalance
2026-08-26,2026-08-26T10:25:00-04:00,2026-08-26T10:25:00-04:00,SNDK,-1,sell,1467.3699951171875,1466.636310119629,0.7336849975585937,0.0,0.7336849975585937,1467.3699951171875,28,78679.15045507823,96614.36072119151,0.6648857269347878,0.18563710541821501,policy_rebalance
2026-08-26,2026-08-26T10:25:00-04:00,2026-08-26T10:25:00-04:00,TSLA,-39,sell,346.739990234375,346.5666202392578,6.761429809570313,0.0,6.761429809570313,13522.859619140625,-39,92195.24864440928,96607.59929138194,0.8049094444946693,0.045672914753469795,policy_rebalance
2026-08-26,2026-08-26T10:30:00-04:00,2026-08-26T10:30:00-04:00,TSLA,12,buy,346.25,346.42312499999997,2.0775,0.0,2.0775,4155.0,-27,88038.17114440928,96517.40695373545,0.7613606651766747,0.08785188161334048,policy_rebalance
2026-08-26,2026-08-26T10:30:00-04:00,2026-08-26T10:30:00-04:00,SNDK,12,buy,1463.63916015625,1464.370979736328,8.7818349609375,0.0,8.7818349609375,17563.669921875,40,70465.71938757334,96508.62511877451,0.9434206214133142,0.26985055169058525,policy_rebalance
2026-08-26,2026-08-26T10:35:00-04:00,2026-08-26T10:35:00-04:00,TSLA,27,buy,346.1199951171875,346.2930551147461,4.672619934082031,0.0,4.672619934082031,9345.239868164062,0,61115.80689947519,96522.20918219004,0.8461058103219343,0.36682130032771687,policy_rebalance
2026-08-26,2026-08-26T10:35:00-04:00,2026-08-26T10:35:00-04:00,SNDK,6,buy,1463.4300537109375,1464.161768737793,4.390290161132812,0.0,4.390290161132812,8780.580322265625,46,52330.83628704843,96517.8188920289,0.9371179682127654,0.45781165708283256,policy_rebalance
2026-08-26,2026-08-26T10:35:00-04:00,2026-08-26T10:35:00-04:00,NVDA,-4,sell,210.27999877929688,210.17485877990723,0.42055999755859375,0.0,0.42055999755859375,841.1199951171875,-114,53171.53572216805,96517.39833203133,0.9458367497380683,0.44909895375285974,policy_rebalance
2026-08-26,2026-08-26T10:40:00-04:00,2026-08-26T10:40:00-04:00,SNDK,-27,sell,1469.550048828125,1468.815273803711,19.838925659179687,0.0,19.838925659179687,39677.851318359375,19,92829.54811486826,96746.0182076417,0.5367293943947947,0.04048197709147772,policy_rebalance
2026-08-26,2026-08-26T10:40:00-04:00,2026-08-26T10:40:00-04:00,NVDA,1,buy,210.57000732421875,210.67529232788084,0.10528500366210937,0.0,0.10528500366210937,210.57000732421875,-113,92618.87282254038,96745.91292263803,0.5345534523688376,0.04265854727525085,policy_rebalance
2026-08-26,2026-08-26T10:45:00-04:00,2026-08-26T10:45:00-04:00,SNDK,-19,sell,1476.22998046875,1475.4918654785158,14.024184814453125,0.0,14.024184814453125,28048.36962890625,0,120653.21826663218,96831.68854251108,0.246009649141489,-0.246009649141489,policy_rebalance
2026-08-26,2026-08-26T10:45:00-04:00,2026-08-26T10:45:00-04:00,SNDK,-7,sell,1476.22998046875,1475.4918654785158,5.166804931640625,0.0,5.166804931640625,10333.60986328125,-7,130981.66132498179,96826.52173757945,0.3527457041157594,-0.3527457041157594,policy_rebalance
2026-08-26,2026-08-26T10:50:00-04:00,2026-08-26T10:50:00-04:00,SNDK,7,buy,1485.2449951171875,1485.9876176147461,5.198357482910156,0.0,5.198357482910156,10396.714965820312,0,120579.74800167857,96733.35813961802,0.24651671688728485,-0.24651671688728485,policy_rebalance
2026-08-26,2026-08-26T10:50:00-04:00,2026-08-26T10:50:00-04:00,SNDK,5,buy,1485.2449951171875,1485.9876176147461,3.713112487792969,0.0,3.713112487792969,7426.2249755859375,5,113149.80991360484,96729.64502713023,0.3232991791593498,-0.16975318044296728,policy_rebalance
2026-08-26,2026-08-26T10:55:00-04:00,2026-08-26T10:55:00-04:00,SNDK,19,buy,1486.0,1486.743,14.117,0.0,14.117,28234.0,24,84901.69291360484,96712.53367288219,0.6154027506096765,0.12212316553742669,policy_rebalance
2026-08-26,2026-08-26T11:05:00-04:00,2026-08-26T11:05:00-04:00,SNDK,-1,sell,1490.614990234375,1489.869682739258,0.7453074951171875,0.0,0.7453074951171875,1490.614990234375,23,86391.5625963441,96808.97661306773,0.6006764823728974,0.10760793452409496,policy_rebalance
2026-08-26,2026-08-26T11:05:00-04:00,2026-08-26T11:05:00-04:00,NVDA,1,buy,211.2100067138672,211.3156117172241,0.1056050033569336,0.0,0.1056050033569336,211.2100067138672,-112,86180.24698462688,96808.87100806438,0.5984954160091099,0.10978977352759453,policy_rebalance
2026-08-26,2026-08-26T11:10:00-04:00,2026-08-26T11:10:00-04:00,SNDK,-1,sell,1499.0,1498.2505,0.7495,0.0,0.7495,1499.0,22,87678.49748462687,96994.81755298625,0.5839454247202388,0.09604966846058619,policy_rebalance
2026-08-26,2026-08-26T11:10:00-04:00,2026-08-26T11:10:00-04:00,NVDA,1,buy,211.26499938964844,211.37063188934326,0.10563249969482422,0.0,0.10563249969482422,211.26499938964844,-111,87467.12685273754,96994.71192048656,0.5817679522416578,0.09822788149068848,policy_rebalance
2026-08-26,2026-08-26T11:15:00-04:00,2026-08-26T11:15:00-04:00,SNDK,-1,sell,1488.469970703125,1487.7257357177734,0.7442349853515625,0.0,0.7442349853515625,1488.469970703125,21,88954.85258845531,96781.74254206859,0.5650740251152856,0.08087155436585707,policy_rebalance
2026-08-26,2026-08-26T11:15:00-04:00,2026-08-26T11:15:00-04:00,NVDA,1,buy,211.08990478515625,211.1954497375488,0.10554495239257812,0.0,0.10554495239257812,211.08990478515625,-110,88743.65713871775,96781.63699711619,0.5628935467660677,0.0830527371492791,policy_rebalance
2026-08-26,2026-08-26T11:20:00-04:00,2026-08-26T11:20:00-04:00,SNDK,-18,sell,1494.2750244140625,1493.5278869018555,13.448475219726562,0.0,13.448475219726562,26896.950439453125,3,115627.15910295115,96934.08390763865,0.2853353972803915,-0.19284316147376762,policy_rebalance
2026-08-26,2026-08-26T11:20:00-04:00,2026-08-26T11:20:00-04:00,NVDA,1,buy,210.69000244140625,210.79534744262693,0.10534500122070313,0.0,0.10534500122070313,210.69000244140625,-109,115416.36375550852,96933.97856263742,0.2831621661089555,-0.19066982978448602,policy_rebalance
