date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-15,2026-09-15T15:30:00-04:00,2026-09-15T15:30:00-04:00,SNDK,-3,sell,1520.0699462890625,1519.309911315918,2.280104919433594,0.0,2.280104919433594,4560.2098388671875,-4,65954.53056666568,46935.54074427798,0.4052150997047231,-0.4052150997047231,policy_rebalance
2026-09-15,2026-09-15T15:30:00-04:00,2026-09-15T15:30:00-04:00,TSLA,4,buy,355.92999267578125,356.10795767211914,0.7118599853515625,0.0,0.7118599853515625,1423.719970703125,4,64530.098735977204,46934.828884292634,0.43555522154960374,-0.3748872696449323,policy_rebalance
2026-09-15,2026-09-15T15:30:00-04:00,2026-09-15T15:30:00-04:00,PLTR,-35,sell,173.7100067138672,173.62315171051026,3.039925117492676,0.0,3.039925117492676,6079.850234985352,-35,70606.90904584507,46931.788959175145,0.565129960231167,-0.5044580786652806,policy_rebalance
2026-09-15,2026-09-15T15:35:00-04:00,2026-09-15T15:35:00-04:00,TSLA,-1,sell,355.5050048828125,355.32725238037114,0.17775250244140625,0.0,0.17775250244140625,355.5050048828125,3,70962.23629822544,46898.87666382603,0.5585717937654154,-0.5130903199854236,policy_rebalance
2026-09-15,2026-09-15T15:35:00-04:00,2026-09-15T15:35:00-04:00,PLTR,35,buy,173.61000061035156,173.69680561065672,3.0381750106811523,0.0,3.0381750106811523,6076.350021362305,0,64882.848101852454,46895.838488815345,0.42903678216847774,-0.3835523618439408,policy_rebalance
2026-09-15,2026-09-15T15:35:00-04:00,2026-09-15T15:35:00-04:00,NVDA,59,buy,212.02499389648438,212.1310063934326,6.2547373199462895,0.0,6.2547373199462895,12509.474639892578,-2,52367.11872463993,46889.5837514954,0.16230822271265505,-0.11681773508961556,policy_rebalance
2026-09-15,2026-09-15T15:35:00-04:00,2026-09-15T15:35:00-04:00,SNDK,-7,sell,1530.0,1529.2350000000001,5.355,0.0,5.355,10710.0,-11,63071.763724639924,46884.22875149539,0.3907617868590206,-0.3452661034256263,policy_rebalance
2026-09-15,2026-09-15T15:35:00-04:00,2026-09-15T15:35:00-04:00,PLTR,11,buy,173.61000061035156,173.69680561065672,0.9548550033569336,0.0,0.9548550033569336,1909.7100067138672,11,61161.0988629227,46883.273896492035,0.4315030356843098,-0.30453984501920583,policy_rebalance
2026-09-15,2026-09-15T15:40:00-04:00,2026-09-15T15:40:00-04:00,TSLA,-3,sell,354.4599914550781,354.2827614593506,0.5316899871826172,0.0,0.5316899871826172,1063.3799743652344,0,62223.94714730075,46879.412387779266,0.4085766789653116,-0.3273192640000233,policy_rebalance
2026-09-15,2026-09-15T15:40:00-04:00,2026-09-15T15:40:00-04:00,SNDK,-2,sell,1529.594970703125,1528.8301732177736,1.529594970703125,0.0,1.529594970703125,3059.18994140625,-13,65281.6074937363,46877.88279280857,0.47384871592490185,-0.3925886495827625,policy_rebalance
2026-09-15,2026-09-15T15:45:00-04:00,2026-09-15T15:45:00-04:00,PLTR,-11,sell,173.0850067138672,172.99846421051026,0.9519675369262696,0.0,0.9519675369262696,1903.935073852539,0,67184.59060005192,46844.730614700355,0.43419739463649953,-0.43419739463649953,policy_rebalance
2026-09-15,2026-09-15T15:45:00-04:00,2026-09-15T15:45:00-04:00,SNDK,1,buy,1532.0,1532.7659999999998,0.766,0.0,0.766,1532.0,-12,65651.82460005191,46843.96461470035,0.4015001748901793,-0.4015001748901793,policy_rebalance
2026-09-15,2026-09-15T15:45:00-04:00,2026-09-15T15:45:00-04:00,NVDA,2,buy,211.92999267578125,212.03595767211914,0.21192999267578125,0.0,0.21192999267578125,423.8599853515625,0,65227.75268470767,46843.75268470767,0.3924536132648811,-0.3924536132648811,policy_rebalance
