date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-03,2026-09-03T13:35:00-04:00,2026-09-03T13:35:00-04:00,MSTR,1,buy,141.24000549316406,141.2682534942627,0.028248001098632812,0.0,0.028248001098632812,141.24000549316406,-294,88007.3595882248,95435.06750448457,0.9480459700202827,0.07782996450346442,policy_rebalance
2026-09-03,2026-09-03T13:40:00-04:00,2026-09-03T13:40:00-04:00,TSLA,-1,sell,382.6199951171875,382.54347111816406,0.0765239990234375,0.0,0.0765239990234375,382.6199951171875,127,88389.90305934296,95346.36387477265,0.9463288821673598,0.07295989624277924,policy_rebalance
2026-09-03,2026-09-03T13:40:00-04:00,2026-09-03T13:40:00-04:00,MSTR,1,buy,141.6199951171875,141.64831911621093,0.0283239990234375,0.0,0.0283239990234375,141.6199951171875,-293,88248.25474022675,95346.33555077363,0.9448438414420824,0.0744452397624345,policy_rebalance
2026-09-03,2026-09-03T13:45:00-04:00,2026-09-03T13:45:00-04:00,TSLA,1,buy,382.5400085449219,382.61651654663086,0.07650800170898438,0.0,0.07650800170898438,382.5400085449219,128,87865.63822368011,95423.99717143402,0.9470561485428917,0.07920815698146592,policy_rebalance
2026-09-03,2026-09-03T13:45:00-04:00,2026-09-03T13:45:00-04:00,MSTR,-1,sell,141.32000732421875,141.29174332275392,0.02826400146484375,0.0,0.02826400146484375,141.32000732421875,-294,88006.92996700287,95423.96890743256,0.9485373987627154,0.07772721073491186,policy_rebalance
2026-09-03,2026-09-03T13:50:00-04:00,2026-09-03T13:50:00-04:00,MSTR,2,buy,141.8699951171875,141.89836911621094,0.056747998046875,0.0,0.056747998046875,283.739990234375,-292,87723.13322877044,95253.25481080169,0.9488620510657808,0.07905369319912559,policy_rebalance
2026-09-03,2026-09-03T13:55:00-04:00,2026-09-03T13:55:00-04:00,MSTR,-1,sell,141.4499969482422,141.42170694885255,0.028289999389648438,0.0,0.028289999389648438,141.4499969482422,-293,87864.5549357193,95387.38551738433,0.9478457586706504,0.07886609472375154,policy_rebalance
2026-09-03,2026-09-03T14:00:00-04:00,2026-09-03T14:00:00-04:00,MSTR,-1,sell,141.30499267578125,141.2767316772461,0.02826099853515625,0.0,0.02826099853515625,141.30499267578125,-294,88005.83166739655,95419.60522696686,0.9484540314085566,0.07769654403763013,policy_rebalance
2026-09-03,2026-09-03T14:05:00-04:00,2026-09-03T14:05:00-04:00,TSLA,-1,sell,382.8999938964844,382.8234138977051,0.07657999877929687,0.0,0.07657999877929687,382.8999938964844,127,88388.65508129424,95480.60326244659,0.9443242626014836,0.07427632355504475,policy_rebalance
2026-09-03,2026-09-03T14:05:00-04:00,2026-09-03T14:05:00-04:00,MSTR,1,buy,141.2801055908203,141.30836161193847,0.02825602111816406,0.0,0.02825602111816406,141.2801055908203,-293,88247.3467196823,95480.57500642547,0.9428448682562464,0.07575601933960281,policy_rebalance
2026-09-03,2026-09-03T14:15:00-04:00,2026-09-03T14:15:00-04:00,MSTR,1,buy,141.8350067138672,141.86337371520995,0.028367001342773437,0.0,0.028367001342773437,141.8350067138672,-292,88105.48334596709,95259.80912111358,0.9446373084963515,0.07510329740478963,policy_rebalance
2026-09-03,2026-09-03T14:20:00-04:00,2026-09-03T14:20:00-04:00,TSLA,1,buy,382.4580993652344,382.5345909851074,0.07649161987304688,0.0,0.07649161987304688,382.4580993652344,128,87722.94875498199,95274.90743418121,0.9483852274610957,0.07926492801282793,policy_rebalance
2026-09-03,2026-09-03T14:25:00-04:00,2026-09-03T14:25:00-04:00,MSTR,-1,sell,141.4199981689453,141.3917141693115,0.028283999633789064,0.0,0.028283999633789064,141.4199981689453,-293,87864.3404691513,95337.08178690032,0.9476360986870976,0.07838231648890061,policy_rebalance
2026-09-03,2026-09-03T14:30:00-04:00,2026-09-03T14:30:00-04:00,MSTR,-2,sell,141.0500030517578,141.02179305114745,0.05642000122070313,0.0,0.05642000122070313,282.1000061035156,-295,88146.3840552536,95462.07456123504,0.9483891139244403,0.07663452255365273,policy_rebalance
2026-09-03,2026-09-03T14:35:00-04:00,2026-09-03T14:35:00-04:00,MSTR,1,buy,141.3000030517578,141.32826305236816,0.02826000061035156,0.0,0.02826000061035156,141.3000030517578,-294,88005.05579220122,95274.37442623443,0.9483528070648481,0.0762987810501073,policy_rebalance
2026-09-03,2026-09-03T14:40:00-04:00,2026-09-03T14:40:00-04:00,MSTR,1,buy,141.4550018310547,141.4832928314209,0.028291000366210937,0.0,0.028291000366210937,141.4550018310547,-293,87863.5724993698,95253.09680662077,0.947813335282279,0.07757778544725857,policy_rebalance
2026-09-03,2026-09-03T14:50:00-04:00,2026-09-03T14:50:00-04:00,MSTR,1,buy,141.75,141.77835,0.02835,0.0,0.02835,141.75,-292,87721.7941493698,95199.2746181198,0.9481110106228732,0.07854556138946431,policy_rebalance
2026-09-03,2026-09-03T15:05:00-04:00,2026-09-03T15:05:00-04:00,TSLA,-1,sell,380.8599853515625,380.78381335449217,0.0761719970703125,0.0,0.0761719970703125,380.8599853515625,127,88102.57796272429,94918.7382410446,0.9473606336045092,0.07181048130887269,policy_rebalance
2026-09-03,2026-09-03T15:05:00-04:00,2026-09-03T15:05:00-04:00,MSTR,1,buy,142.30499267578125,142.33345367431642,0.02846099853515625,0.0,0.02846099853515625,142.30499267578125,-291,87960.24450904997,94918.70978004606,0.9458616875044634,0.07330973300333368,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,MSTR,1,buy,142.22500610351562,142.2534511047363,0.028445001220703123,0.0,0.028445001220703123,142.22500610351562,-290,87817.99105794523,94926.71804769132,0.9438778920468984,0.07488647175366012,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,TSLA,1,buy,380.739990234375,380.81613823242185,0.076147998046875,0.0,0.076147998046875,380.739990234375,128,87437.17491971281,94926.64189969328,0.9478895357438138,0.07889741836537745,policy_rebalance
2026-09-03,2026-09-03T15:15:00-04:00,2026-09-03T15:15:00-04:00,MSTR,-1,sell,141.8800048828125,141.85162888183595,0.0283760009765625,0.0,0.0283760009765625,141.8800048828125,-291,87579.02654859464,95066.3435651962,0.9473539896549671,0.07875886182018543,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,TSLA,-1,sell,381.2900085449219,381.2137505432129,0.07625800170898438,0.0,0.07625800170898438,381.2900085449219,127,87960.24029913786,94805.9899634445,0.9493272792236719,0.07220798672052514,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,MSTR,2,buy,142.8800048828125,142.90858088378906,0.057152001953125,0.0,0.057152001953125,285.760009765625,-289,87674.42313737028,94805.93281144254,0.9463136940466836,0.0752221877111422,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,MSTR,1,buy,143.21499633789062,143.2436393371582,0.028642999267578125,0.0,0.028642999267578125,143.21499633789062,-288,87531.17949803312,94607.74511082609,0.9467343651251291,0.0747990093676082,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,MSTR,1,buy,143.39999389648438,143.42867389526367,0.028679998779296875,0.0,0.028679998779296875,143.39999389648438,-287,87387.75082413785,94598.63211075895,0.9463400874379188,0.07622606295383189,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,TSLA,1,buy,380.385009765625,380.46108676757814,0.076077001953125,0.0,0.076077001953125,380.385009765625,128,87007.28973737027,94741.67186322476,0.9461958883685488,0.08163653832307656,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,MSTR,-2,sell,142.6999969482422,142.67145694885255,0.05707999877929688,0.0,0.05707999877929688,285.3999938964844,-289,87292.63265126798,94741.61478322599,0.9492088621648027,0.07862418377607018,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,TSLA,-1,sell,380.6000061035156,380.5238861022949,0.07612000122070313,0.0,0.07612000122070313,380.6000061035156,127,87673.15653737028,94627.44660695035,0.9481193321570945,0.07349125775807722,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,MSTR,2,buy,143.19000244140625,143.21864044189454,0.0572760009765625,0.0,0.0572760009765625,286.3800048828125,-287,87386.71925648648,94627.38933094937,0.9450935094811923,0.07651769879373303,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,TSLA,1,buy,379.1549987792969,379.2308297790527,0.07583099975585937,0.0,0.07583099975585937,379.1549987792969,128,87007.48842670742,94449.53879597012,0.9488837156932861,0.07879393022065477,policy_rebalance
2026-09-03,2026-09-03T15:55:00-04:00,,TSLA,-128,sell,377.6300048828125,377.55447888183596,9.667328125,0.0,9.667328125,48336.640625,0,135334.4617235824,93851.4836504623,0.4420066306849032,-0.4420066306849032,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,MSTR,287,buy,144.5399932861328,144.56890128479003,8.296595614624023,0.0,8.296595614624023,41482.97807312012,0,93843.18705484767,93843.18705484767,0.0,0.0,scheduled_1555_liquidation
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,SNDK,-5,sell,1633.219970703125,1632.8933267089844,1.633219970703125,0.0,1.633219970703125,8166.099853515625,-5,102007.6536883926,93841.55383487698,0.08702008353234053,-0.08702008353234053,policy_rebalance
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,TSLA,-23,sell,359.3500061035156,359.2781361022949,1.653010028076172,0.0,1.653010028076172,8265.05014038086,-23,110271.05081874538,93839.9008248489,0.17509769138146297,-0.17509769138146297,policy_rebalance
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,MSTR,472,buy,138.9600067138672,138.98779871520995,13.117824633789063,0.0,13.117824633789063,65589.12316894531,472,44668.80982516629,93826.78300021512,0.8741669546813062,0.5239226114673049,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,MSTR,-1,sell,140.0800018310547,140.05198583068847,0.028016000366210936,0.0,0.028016000366210936,140.0800018310547,471,44808.861810996976,94298.62729866788,0.8745153413102502,0.5248195748483607,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,MSTR,-52,sell,139.97999572753906,139.95199972839356,1.4557919555664063,0.0,1.4557919555664063,7278.959777832031,419,52086.36579687344,94327.48382360683,0.7957608466829361,0.44781347190098525,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,SNDK,5,buy,1638.97998046875,1639.3077764648438,1.63897998046875,0.0,1.63897998046875,8194.89990234375,0,43889.82691454922,94325.84484362637,0.7088960464807205,0.534699880109106,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,TSLA,23,buy,357.20001220703125,357.27145220947267,1.6431200561523438,0.0,1.6431200561523438,8215.600280761719,0,35672.583513731355,94324.20172357022,0.621808794965743,0.621808794965743,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,SNDK,18,buy,1638.97998046875,1639.3077764648438,5.9003279296875,0.0,5.9003279296875,29501.6396484375,18,6165.043537364167,94318.30139564053,0.9346357658467213,0.9346357658467213,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,MSTR,-1,sell,140.8000030517578,140.77184305114747,0.028160000610351562,0.0,0.028160000610351562,140.8000030517578,418,6305.815380415314,94655.01621659695,0.9333810754837772,0.9333810754837772,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,SNDK,-18,sell,1646.2650146484375,1645.935761645508,5.926554052734375,0.0,5.926554052734375,29632.770263671875,0,35932.65909003445,94527.89602851102,0.6198724334328076,0.6198724334328076,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,SNDK,-5,sell,1646.2650146484375,1645.935761645508,1.6462650146484374,0.0,1.6462650146484374,8231.325073242188,-5,44162.33789826199,94526.24976349637,0.7069630095229428,0.5328034486848291,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,TSLA,42,buy,358.28240966796875,358.35406614990234,3.0095722412109374,0.0,3.0095722412109374,15047.861206054688,42,29111.46711996609,94523.24019125516,0.8661829942785655,0.692017888287971,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,MSTR,54,buy,140.17999267578125,140.2080286743164,1.5139439208984375,0.0,1.5139439208984375,7569.7196044921875,472,21540.233571553006,94521.72624733426,0.9462813087883927,0.7721134132147688,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,MSTR,-1,sell,140.47000122070312,140.441907220459,0.028094000244140625,0.0,0.028094000244140625,140.47000122070312,471,21680.675478773464,94652.94534571683,0.9461160445718844,0.7709455801973674,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,TSLA,-42,sell,357.0,356.9286,2.9988,0.0,2.9988,14994.0,0,36671.67667877347,94615.62409698636,0.78790736248655,0.6124141543347753,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,MSTR,-171,sell,140.64999389648438,140.62186389770508,4.810229791259766,0.0,4.810229791259766,24051.148956298828,300,60718.01540528104,94610.8138671951,0.5337360055570319,0.35823387492987085,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,SNDK,5,buy,1660.43994140625,1660.7720293945313,1.66043994140625,0.0,1.66043994140625,8302.19970703125,0,52414.15525830838,94609.1534272537,0.44599276751154565,0.44599276751154565,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,SNDK,28,buy,1660.43994140625,1660.7720293945313,9.298463671875,0.0,9.298463671875,46492.318359375,28,5912.538435261507,94599.85496358182,0.9374994978846674,0.9374994978846674,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,MSTR,-1,sell,140.11000061035156,140.0819786102295,0.028022000122070314,0.0,0.028022000122070314,140.11000061035156,299,6052.620413871737,94232.87045964811,0.9357695421528779,0.9357695421528779,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,MSTR,-1,sell,140.32000732421875,140.29194332275392,0.02806400146484375,0.0,0.02806400146484375,140.32000732421875,298,6192.912357194491,94663.55481324918,0.934579761245901,0.934579761245901,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,MSTR,-1,sell,138.85499572753906,138.82722472839356,0.02777099914550781,0.0,0.02777099914550781,138.85499572753906,297,6331.739581922885,94056.99167237699,0.9326818828739724,0.9326818828739724,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,MSTR,-1,sell,140.14999389648438,140.1219638977051,0.028029998779296874,0.0,0.028029998779296874,140.14999389648438,296,6471.86154582059,94508.51559855496,0.9315208634393202,0.9315208634393202,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,MSTR,-296,sell,139.8249969482422,139.79703194885255,8.277639819335937,0.0,8.277639819335937,41388.19909667969,0,47851.783002680946,94625.9231393997,0.4943057735649529,0.4943057735649529,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,SNDK,11,buy,1670.5050048828125,1670.839105883789,3.6751110107421874,0.0,3.6751110107421874,18375.555053710938,39,29472.55283795927,94622.24802838896,0.6885240685772251,0.6885240685772251,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,TSLA,-66,sell,353.260009765625,353.18935776367186,4.66303212890625,0.0,4.66303212890625,23315.16064453125,-66,52783.05045036161,94617.58499626005,0.9349726674852005,0.4421433346407228,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,TSLA,26,buy,354.05999755859375,354.13080955810545,1.8411119873046875,0.0,1.8411119873046875,9205.559936523438,-40,43575.64940185087,94836.13988036649,0.839187364475168,0.5405164164545235,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,MSTR,-31,sell,140.3011016845703,140.27304146423342,0.869866830444336,0.0,0.869866830444336,4349.33415222168,-31,47924.113687242105,94835.27001353605,0.8850570512789665,0.4946593848427722,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,NVDA,-21,sell,233.3300018310547,233.2833358306885,0.9799860076904297,0.0,0.9799860076904297,4899.930038452148,-21,52823.063739686564,94834.29002752836,0.936734533975951,0.442996159676493,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,TSLA,1,buy,353.7514953613281,353.82224566040037,0.07075029907226563,0.0,0.07075029907226563,353.7514953613281,-39,52469.241494026166,95158.17604907988,0.9332113348412583,0.44861026479780336,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,MSTR,-1,sell,140.4456024169922,140.4175132965088,0.028089120483398438,0.0,0.028089120483398438,140.4456024169922,-32,52609.659007322676,95158.1479599594,0.9346875280891735,0.4471344794409014,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,TSLA,1,buy,352.7349853515625,352.8055323486328,0.0705469970703125,0.0,0.0705469970703125,352.7349853515625,-38,52256.85347497404,94683.80348718108,0.9287663317952856,0.4480908925247291,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,MSTR,-1,sell,139.05999755859375,139.03218555908202,0.02781199951171875,0.0,0.02781199951171875,139.05999755859375,-33,52395.885660533124,94683.77567518156,0.9302352828105526,0.44662234594150124,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,NVDA,-1,sell,233.44000244140625,233.39331444091798,0.04668800048828125,0.0,0.04668800048828125,233.44000244140625,-22,52629.27897497404,94683.72898718106,0.9327012126568345,0.4441570950157725,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,TSLA,1,buy,353.7099914550781,353.7807334533691,0.07074199829101563,0.0,0.07074199829101563,353.7099914550781,-37,52275.49824152067,94472.01830682828,0.9291676109717283,0.446656277928358,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,NVDA,-1,sell,233.05499267578125,233.0083816772461,0.04661099853515625,0.0,0.04661099853515625,233.05499267578125,-23,52508.506623197914,94471.97169582975,0.9316349914859874,0.44418957622416405,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,MSTR,-1,sell,138.80499267578125,138.7772316772461,0.02776099853515625,0.0,0.02776099853515625,138.80499267578125,-34,52647.28385487516,95082.10934010465,0.9331923434850985,0.44629663540006176,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,NVDA,-2,sell,232.64720153808594,232.60067209777833,0.09305888061523437,0.0,0.09305888061523437,465.2944030761719,-25,53112.48519907072,95082.01628122403,0.9380868678453582,0.4414034611762971,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,TSLA,1,buy,354.260009765625,354.33086176757814,0.070852001953125,0.0,0.070852001953125,354.260009765625,-36,52758.15433730314,95183.79966201016,0.9348903543955369,0.4457233843926908,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,TSLA,1,buy,355.0299987792969,355.10100477905274,0.07100599975585938,0.0,0.07100599975585938,355.0299987792969,-35,52403.05333252408,95295.98277588346,0.9323321555133566,0.450102178433216,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,MSTR,-1,sell,139.61000061035156,139.5820786102295,0.02792200012207031,0.0,0.02792200012207031,139.61000061035156,-35,52542.63541113431,95295.95485388333,0.933797443661243,0.44863729534272895,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,NVDA,-1,sell,232.17999267578125,232.1335566772461,0.04643599853515625,0.0,0.04643599853515625,232.17999267578125,-26,52774.76896781156,95295.9084178848,0.9362343096122362,0.4462011030275569,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,TSLA,1,buy,353.42999267578125,353.5006786743164,0.07068599853515625,0.0,0.07068599853515625,353.42999267578125,-34,52421.26828913724,95296.40732722318,0.9319908356138699,0.4499134882479233,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,NVDA,-1,sell,232.4499969482422,232.40350694885254,0.046489999389648436,0.0,0.046489999389648436,232.4499969482422,-27,52653.67179608609,95296.3608372238,0.9344305229551182,0.4474744750639103,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,TSLA,1,buy,353.2300109863281,353.30065698852536,0.07064600219726562,0.0,0.07064600219726562,353.2300109863281,-33,52300.371139097566,95352.64105181729,0.9305652382080943,0.45150579404847235,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,MSTR,-1,sell,140.1898956298828,140.16185765075684,0.028037979125976564,0.0,0.028037979125976564,140.1898956298828,-36,52440.53299674832,95352.61301383816,0.9320357378867793,0.4500357007611546,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,NVDA,-1,sell,232.46499633789062,232.41850333862305,0.046492999267578126,0.0,0.046492999267578126,232.46499633789062,-28,52672.95150008694,95352.5665208389,0.9344741445071606,0.4475979680255854,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,TSLA,1,buy,353.0400085449219,353.11061654663087,0.07060800170898437,0.0,0.07060800170898437,353.0400085449219,-32,52319.84088354031,95288.79767064968,0.9307179828748182,0.4509339800426974,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,MSTR,-1,sell,140.36500549316406,140.33693249206544,0.028073001098632814,0.0,0.028073001098632814,140.36500549316406,-37,52460.177816032374,95288.76959764858,0.9321913058501585,0.4494610641155039,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,NVDA,-1,sell,232.4499969482422,232.40350694885254,0.046489999389648436,0.0,0.046489999389648436,232.4499969482422,-29,52692.58132298123,95288.72310764919,0.9346311888388185,0.4470218552151909,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,SNDK,-39,sell,1688.4599609375,1688.1222689453125,13.1699876953125,0.0,13.1699876953125,65849.9384765625,0,118529.34981184843,95295.93005782011,0.24380285432894788,-0.24380285432894788,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,TSLA,32,buy,352.9599914550781,353.03058345336916,2.2589439453125,0.0,2.2589439453125,11294.7197265625,0,107232.37114134061,95293.67111387479,0.12528324166669177,-0.12528324166669177,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,NVDA,13,buy,232.13999938964844,232.18642738952636,0.603563998413086,0.0,0.603563998413086,3017.8199920654297,-16,104213.94758527676,95293.06754987637,0.09361520480732981,-0.09361520480732981,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,SNDK,-2,sell,1688.4599609375,1688.1222689453125,0.675383984375,0.0,0.675383984375,3376.919921875,-2,107590.19212316739,95292.392165892,0.12905332396175423,-0.12905332396175423,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,TSLA,48,buy,352.9599914550781,353.03058345336916,3.38841591796875,0.0,3.38841591796875,16942.07958984375,48,90644.72411740567,95289.00374997403,0.3068547093202988,0.04873888328976916,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,MSTR,-15,sell,140.72000122070312,140.69185722045899,0.4221600036621094,0.0,0.4221600036621094,2110.800018310547,-52,92755.10197571255,95288.58158997036,0.32900772623872826,0.026587441768830725,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,TSLA,-1,sell,354.7200012207031,354.649057220459,0.07094400024414063,0.0,0.07094400024414063,354.7200012207031,47,93109.75103293301,95172.27077780606,0.32867935286427713,0.02167143568202033,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,TSLA,-1,sell,354.33990478515625,354.26903680419923,0.07086798095703126,0.0,0.07086798095703126,354.33990478515625,46,93464.0200697372,95175.78935684658,0.3245310825562706,0.017985343737905515,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,MSTR,1,buy,143.60000610351562,143.62872610473633,0.028720001220703124,0.0,0.028720001220703124,143.60000610351562,-51,93320.39134363247,95175.76063684536,0.3230223929003159,0.019494136750766583,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,TSLA,-1,sell,353.760009765625,353.6892577636719,0.070752001953125,0.0,0.070752001953125,353.760009765625,45,93674.08060139614,95181.16061848598,0.3186693739047083,0.015833805842425715,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,SNDK,1,buy,1722.989990234375,1723.3345882324218,0.344597998046875,0.0,0.344597998046875,1722.989990234375,-1,91950.74601316372,95163.8360247604,0.30062543211623605,0.03376377146840397,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,MSTR,1,buy,143.0399932861328,143.06860128479005,0.028607998657226564,0.0,0.028607998657226564,143.0399932861328,-50,91807.67741187893,95163.80741676175,0.2991224301149838,0.03526687399322863,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,TSLA,-45,sell,355.3550109863281,355.2839399841309,3.198195098876953,0.0,3.198195098876953,15990.975494384766,0,107795.45471116483,95227.94979783475,0.13197286027905047,-0.13197286027905047,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,SNDK,1,buy,1728.824951171875,1729.1707161621093,0.345764990234375,0.0,0.345764990234375,1728.824951171875,0,106066.28399500271,95227.60403284451,0.11381867760129599,-0.11381867760129599,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MSTR,50,buy,142.86000061035156,142.88857261047363,1.4286000061035156,0.0,1.4286000061035156,7143.000030517578,0,98921.85536447904,95226.17543283841,0.038809496599463165,-0.038809496599463165,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,NVDA,16,buy,230.97999572753906,231.02619172668457,0.739135986328125,0.0,0.739135986328125,3695.679931640625,0,95225.43629685209,95225.43629685209,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,SNDK,18,buy,1772.8199462890625,1773.1745102783202,6.382151806640625,0.0,6.382151806640625,31910.759033203125,18,63308.29511184232,95219.05414504545,0.3351299728791051,0.3351299728791051,policy_rebalance
