date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,TSLA,252,buy,357.20001220703125,357.3786122131348,45.00720153808594,0.0,45.00720153808594,90014.40307617188,252,16439.146328846153,106453.54940501803,0.8455744649123814,0.8455744649123814,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,NVDA,-46,sell,232.85000610351562,232.73358110046388,5.355550140380859,0.0,5.355550140380859,10711.100280761719,-46,27144.89105946749,106448.19385487764,0.9462396655997201,0.7449943481758412,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,NVDA,46,buy,234.09950256347656,234.21655231475827,5.384288558959961,0.0,5.384288558959961,10768.577117919922,0,16370.929652988609,106360.13119107454,0.8460802043993492,0.8460802043993492,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,TSLA,30,buy,357.1000061035156,357.27855610656735,5.356500091552735,0.0,5.356500091552735,10713.000183105469,282,5652.572969791589,106354.774690983,0.9468517235242582,0.9468517235242582,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,TSLA,-282,sell,359.54998779296875,359.3702127990723,50.69654827880859,0.0,50.69654827880859,101393.09655761719,0,106994.97297912999,106994.97297912999,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,NVDA,433,buy,234.55999755859375,234.67727755737303,50.782239471435545,0.0,50.782239471435545,101564.4789428711,433,5379.711796787466,106944.19073965856,0.9496960820444781,0.9496960820444781,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,NVDA,-433,sell,233.85000610351562,233.7330811004639,50.62852632141113,0.0,50.62852632141113,101257.05264282227,0,106586.13591328834,106586.13591328834,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,TSLA,283,buy,357.0,357.1785,50.5155,0.0,50.5155,101031.0,283,5504.620413288343,106535.62041328834,0.9483307048672169,0.9483307048672169,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,TSLA,-179,sell,353.510009765625,353.3332547607422,31.639145874023438,0.0,31.639145874023438,63278.291748046875,104,68751.27301546119,105516.31403108619,0.3484299215076224,0.3484299215076224,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,SNDK,-38,sell,1660.18994140625,1659.359846435547,31.54360888671875,0.0,31.54360888671875,63087.2177734375,-38,131806.94718001198,105484.77042219948,0.946603556033795,-0.24953532772985915,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,SNDK,38,buy,1662.58056640625,1663.411856689453,31.58903076171875,0.0,31.58903076171875,63178.0615234375,0,68597.29662581277,105348.8076121409,0.34885550030746343,0.34885550030746343,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,TSLA,179,buy,353.3799133300781,353.55660328674315,31.62750224304199,0.0,31.62750224304199,63255.004486083984,283,5310.664637485745,105317.18010989786,0.9495745648341125,0.9495745648341125,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,TSLA,-283,sell,352.7349853515625,352.55861785888675,49.91200042724609,0.0,49.91200042724609,99824.00085449219,0,105084.75349155068,105084.75349155068,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,SNDK,-59,sell,1671.3599853515625,1670.5243053588867,49.305119567871095,0.0,49.305119567871095,98610.23913574219,-59,203645.687507725,105035.44837198281,0.9388281829055867,-0.9388281829055867,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,SNDK,46,buy,1666.3699951171875,1667.203180114746,38.32650988769531,0.0,38.32650988769531,76653.01977539062,-13,126954.34122244669,105291.53128592325,0.2057412374191542,-0.2057412374191542,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,SNDK,1,buy,1681.5989990234375,1682.439798522949,0.8407994995117187,0.0,0.8407994995117187,1681.5989990234375,-12,125271.90142392374,105092.7134356425,0.19201319795247976,-0.19201319795247976,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,SNDK,1,buy,1684.77001953125,1685.6124045410156,0.842385009765625,0.0,0.842385009765625,1684.77001953125,-11,123586.28901938273,105053.81880453898,0.17640929597547417,-0.17640929597547417,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,SNDK,11,buy,1688.97998046875,1689.8244704589843,9.289389892578125,0.0,9.289389892578125,18578.77978515625,0,104998.21984433391,104998.21984433391,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,NVDA,429,buy,232.17999267578125,232.29608267211913,49.802608428955075,0.0,49.802608428955075,99605.21685791016,429,5343.200377994814,104948.41723590497,0.9490873657867153,0.9490873657867153,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,NVDA,-429,sell,232.4499969482422,232.33377194976808,49.86052434539795,0.0,49.86052434539795,99721.0486907959,0,105014.38854444532,105014.38854444532,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,MSTR,710,buy,140.27999877929688,140.35013877868653,49.79939956665039,0.0,49.79939956665039,99598.79913330078,710,5365.79001157789,104964.58914487867,0.9488799979565328,0.9488799979565328,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,MSTR,-144,sell,140.1898956298828,140.11980068206788,10.093672485351563,0.0,10.093672485351563,20187.344970703125,566,25543.041309795663,104890.52223630933,0.7564790338992746,0.7564790338992746,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,MSTR,-1,sell,140.36500549316406,140.2948229904175,0.07018250274658203,0.0,0.07018250274658203,140.36500549316406,565,25683.33613278608,104989.56423642377,0.755372485641046,0.755372485641046,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,MSTR,-1,sell,141.13999938964844,141.06942938995363,0.07056999969482422,0.0,0.07056999969482422,141.13999938964844,564,25824.405562176034,105427.36521793775,0.7550502612979824,0.7550502612979824,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,MSTR,-1,sell,142.1501007080078,142.07902565765383,0.07107505035400391,0.0,0.07107505035400391,142.1501007080078,563,25966.48458783369,105996.99128644209,0.7550262109076012,0.7550262109076012,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,MSTR,-1,sell,143.0500030517578,142.97847805023193,0.0715250015258789,0.0,0.0715250015258789,143.0500030517578,562,26109.46306588392,106503.5647809718,0.7548489281126044,0.7548489281126044,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,MSTR,-68,sell,143.85000610351562,143.77808110046388,4.890900207519532,0.0,4.890900207519532,9781.800415039062,494,35886.37258071546,106948.27559585217,0.6644511341508039,0.6644511341508039,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,MSTR,-494,sell,142.86000061035156,142.7885706100464,35.28642015075683,0.0,35.28642015075683,70572.84030151367,0,106423.92646207838,106423.92646207838,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,MSTR,739,buy,136.63999938964844,136.70831938934325,50.488479774475095,0.0,50.488479774475095,100976.9595489502,739,5396.4784333537245,106373.43798230392,0.9492685529798194,0.9492685529798194,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,MSTR,-125,sell,136.3699951171875,136.30181011962893,8.523124694824219,0.0,8.523124694824219,17046.249389648438,614,22434.20469830734,106165.38170026046,0.7886862521565983,0.7886862521565983,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,SNDK,-9,sell,1782.3900146484375,1781.4988196411134,8.02075506591797,0.0,8.02075506591797,16041.510131835938,-9,38467.694075077365,106157.36094519455,0.9398565134385577,0.637635169784063,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MSTR,-229,sell,137.44000244140625,137.37128244018555,15.736880279541015,0.0,15.736880279541015,31473.76055908203,385,69925.71775387986,107135.11869382126,0.6404940021212563,0.347312826957155,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,SNDK,-18,sell,1745.0,1744.1275,15.705,0.0,15.705,31410.0,-27,101320.01275387986,107119.41369382126,0.9338120653447078,0.05413958814709159,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,MSTR,-299,sell,137.43499755859375,137.36628005981447,20.546532135009766,0.0,20.546532135009766,41093.06427001953,86,142392.53049176437,106371.18014996749,0.5608678012010684,-0.3386382504265925,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,SNDK,-23,sell,1771.8800048828125,1770.9940648803713,20.376620056152344,0.0,20.376620056152344,40753.24011230469,-50,183125.3939840129,106350.80352991133,0.9441716160229882,-0.7218994864717556,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,MSTR,-86,sell,137.32000732421875,137.25134732055665,5.904760314941406,0.0,5.904760314941406,11809.520629882812,0,194929.00985358076,106208.50814459639,0.8353426976697276,-0.8353426976697276,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,SNDK,1,buy,1774.4100341796875,1775.2972391967774,0.8872050170898438,0.0,0.8872050170898438,1774.4100341796875,-49,193153.71261438399,106207.6209395793,0.8186426821881987,-0.8186426821881987,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,TSLA,33,buy,358.67999267578125,358.85933267211914,5.91821987915039,0.0,5.91821987915039,11836.439758300781,33,181311.35463620405,106201.70271970014,0.9301407501330161,-0.7072358539744134,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,TSLA,-1,sell,360.20001220703125,360.01991220092776,0.18010000610351562,0.0,0.18010000610351562,360.20001220703125,32,181671.37454840497,105954.01065680341,0.9321984515789487,-0.7146248020460345,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,37,buy,1780.4849853515625,1781.3752278442382,32.93897222900391,0.0,32.93897222900391,65877.94445800781,-12,115760.49111816815,105921.0716845744,0.31053519089001,-0.09289388104847407,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,SNDK,11,buy,1775.10498046875,1775.9925329589844,9.763077392578126,0.0,9.763077392578126,19526.15478515625,-1,96224.57325561933,106011.70850952558,0.12581011477279735,0.09232126707048435,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,TSLA,203,buy,361.32000732421875,361.5006673278808,36.6739807434082,0.0,36.6739807434082,73347.9614868164,235,22839.937788059513,105975.03452878217,0.817978565301783,0.7844781283665794,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,MSTR,99,buy,138.4600067138672,138.5292367172241,6.853770332336426,0.0,6.853770332336426,13707.540664672852,99,9125.543353054327,105968.18075844983,0.9473867216346238,0.9138841179706989,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,MSTR,-1,sell,137.7899932861328,137.72109828948976,0.0688949966430664,0.0,0.0688949966430664,137.7899932861328,98,9263.264451343817,105965.93092473249,0.9458952098914117,0.9125826162191365,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,MSTR,-98,sell,137.6999969482422,137.63114694976807,6.747299850463867,0.0,6.747299850463867,13494.599700927734,0,22751.116852421088,106043.01351990155,0.818745657002741,0.7854538823705601,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,SNDK,1,buy,1765.1800537109375,1766.0626437377928,0.8825900268554687,0.0,0.8825900268554687,1765.1800537109375,0,20985.054208683294,106042.1309298747,0.8021064455734048,0.8021064455734048,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,TSLA,38,buy,361.94500732421875,362.1259798278808,6.876955139160156,0.0,6.876955139160156,13753.910278320312,273,7224.266975223822,106035.25397473553,0.93186919722996,0.93186919722996,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,TSLA,-1,sell,361.8598937988281,361.67896385192876,0.18092994689941405,0.0,0.18092994689941405,361.8598937988281,272,7585.94593907575,106011.837052357,0.9284424631248563,0.9284424631248563,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,MSTR,13,buy,138.65499877929688,138.7243262786865,0.9012574920654297,0.0,0.9012574920654297,1802.5149841308594,13,5782.5296974528255,106010.93579486494,0.9454534604935264,0.9454534604935264,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,TSLA,-1,sell,363.95001220703125,363.7680372009278,0.18197500610351564,0.0,0.18197500610351564,363.95001220703125,271,6146.297734653754,106582.84094754438,0.9423331403065274,0.9423331403065274,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,MSTR,-13,sell,138.30999755859375,138.24084255981447,0.8990149841308593,0.0,0.8990149841308593,1798.0299682617188,0,7943.428687931342,106424.23157489423,0.9253607137173333,0.9253607137173333,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,TSLA,7,buy,363.3977966308594,363.5794955291748,1.2718922882080077,0.0,1.2718922882080077,2543.7845764160156,278,5398.372219227119,106422.95968260603,0.9492743648990112,0.9492743648990112,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,TSLA,-1,sell,364.5249938964844,364.34273139953615,0.18226249694824218,0.0,0.18226249694824218,364.5249938964844,277,5762.714950626655,106736.13825995283,0.9460097110072342,0.9460097110072342,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,TSLA,1,buy,364.5350036621094,364.7172711639404,0.1822675018310547,0.0,0.1822675018310547,364.5350036621094,278,5397.997679462715,106738.72869752912,0.9494279373069986,0.9494279373069986,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,TSLA,-85,sell,363.82000732421875,363.63809732055665,15.462350311279296,0.0,15.462350311279296,30924.700622558594,193,36307.23595171003,106524.49736528425,0.6591653858998413,0.6591653858998413,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,MSTR,222,buy,138.17999267578125,138.24908267211913,15.337979187011719,0.0,15.337979187011719,30675.958374023438,222,5615.939598499579,106509.15938609724,0.9472727075223483,0.9472727075223483,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,MSTR,-1,sell,137.6750030517578,137.60616555023194,0.0688375015258789,0.0,0.0688375015258789,137.6750030517578,221,5753.545764049811,106503.13049610547,0.9459776840619704,0.9459776840619704,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,MSTR,-1,sell,137.68370056152344,137.61485871124268,0.06884185028076172,0.0,0.06884185028076172,137.68370056152344,220,5891.160622761054,106647.80191914778,0.9447605996865525,0.9447605996865525,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,TSLA,-1,sell,365.7401123046875,365.5572422485352,0.18287005615234375,0.0,0.18287005615234375,365.7401123046875,192,6256.717865009588,106823.41781618146,0.941429342058911,0.941429342058911,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,TSLA,-1,sell,364.8756103515625,364.69317254638673,0.18243780517578126,0.0,0.18243780517578126,364.8756103515625,191,6621.411037555975,106714.45315181378,0.93795206889046,0.93795206889046,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,MSTR,-1,sell,138.13999938964844,138.07092938995362,0.06906999969482422,0.0,0.06906999969482422,138.13999938964844,219,6759.481966945928,106674.61799905042,0.9366345800553408,0.9366345800553408,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,MSTR,-1,sell,138.0,137.931,0.069,0.0,0.069,138.0,218,6897.412966945928,106793.8248321803,0.935413747210714,0.935413747210714,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,TSLA,-191,sell,366.6499938964844,366.46666889953616,35.015074417114256,0.0,35.015074417114256,70030.14883422852,0,76892.54672675733,106884.98712592725,0.2806047996603502,0.2806047996603502,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,MSTR,-218,sell,137.5800018310547,137.51121183013916,14.996220199584961,0.0,14.996220199584961,29992.440399169922,0,106869.99090572767,106869.99090572767,0.0,0.0,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,NVDA,447,buy,227.00880432128906,227.1223087234497,50.73646776580811,0.0,50.73646776580811,101472.93553161621,447,5346.318906345652,106819.25443796186,0.9499498575001694,0.9499498575001694,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,NVDA,-1,sell,226.6649932861328,226.55166078948974,0.11333249664306641,0.0,0.11333249664306641,226.6649932861328,446,5572.870567135142,106665.45757275037,0.9477537462084743,0.9477537462084743,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,NVDA,-1,sell,226.63999938964844,226.5266793899536,0.11331999969482422,0.0,0.11331999969482422,226.63999938964844,445,5799.397246525095,106654.19697491865,0.9456242941110989,0.9456242941110989,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,NVDA,-1,sell,226.35989379882812,226.24671385192872,0.11317994689941406,0.0,0.11317994689941406,226.35989379882812,444,6025.643960377024,106529.43680705671,0.9434368176442112,0.9434368176442112,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,NVDA,-1,sell,226.27000427246094,226.15686927032473,0.11313500213623047,0.0,0.11313500213623047,226.27000427246094,443,6251.800829647349,106489.41272234754,0.9412918085486318,0.9412918085486318,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,NVDA,-334,sell,225.6699981689453,225.55716316986084,37.68688969421387,0.0,37.68688969421387,75373.77938842773,109,81587.89332838086,106185.9231287959,0.23165057171070969,0.23165057171070969,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,TSLA,-206,sell,368.19000244140625,368.0059074401856,37.923570251464845,0.0,37.923570251464845,75847.14050292969,-206,157397.11026105908,106147.99955854443,0.9462747364159756,-0.4828080690700999,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,NVDA,-1,sell,225.64999389648438,225.53716889953614,0.11282499694824219,0.0,0.11282499694824219,225.64999389648438,108,157622.6474299586,106090.08853103282,0.9451680073886938,-0.4857433867052698,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,NVDA,-1,sell,225.83999633789062,225.7270763397217,0.11291999816894531,0.0,0.11291999816894531,225.83999633789062,107,157848.3745062983,105962.17562324167,0.9457710499989389,-0.4896671720628201,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,TSLA,1,buy,369.17999267578125,369.3645826721191,0.18458999633789064,0.0,0.18458999633789064,369.17999267578125,-205,157479.00992362617,105961.99103324531,0.9422886181457535,-0.4861839456585666,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,NVDA,-1,sell,226.00999450683594,225.89698950958254,0.11300499725341796,0.0,0.11300499725341796,226.00999450683594,106,157704.90691313575,106006.71883330177,0.9396791827122398,-0.48768784326897885,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,TSLA,1,buy,369.04998779296875,369.2345127868652,0.18452499389648438,0.0,0.18452499389648438,369.04998779296875,-204,157335.67240034888,106006.53430830786,0.9361994293564262,-0.48420730313431526,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,NVDA,-1,sell,225.75,225.63712500000003,0.112875,0.0,0.112875,225.75,105,157561.3095253489,106146.13728413795,0.9310058262099247,-0.48438100110586135,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,TSLA,1,buy,368.2300109863281,368.41412599182127,0.18411500549316406,0.0,0.18411500549316406,368.2300109863281,-203,157192.89539935708,106145.95316913247,0.9275383497037119,-0.48091274990848354,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,NVDA,-1,sell,226.28709411621094,226.17395056915285,0.11314354705810546,0.0,0.11314354705810546,226.28709411621094,104,157419.06934992623,106086.52961603951,0.9275471227704407,-0.4838742479339772,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,TSLA,1,buy,368.79998779296875,368.9843877868652,0.18439999389648437,0.0,0.18439999389648437,368.79998779296875,-202,157050.08496213937,106086.34521604562,0.924072321679325,-0.4803986756477068,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,NVDA,-1,sell,225.76620483398438,225.6533217315674,0.11288310241699219,0.0,0.11288310241699219,225.76620483398438,103,157275.73828387095,106638.62082171274,0.9109734813653859,-0.4748478278504513,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,TSLA,1,buy,365.7972106933594,365.98010929870605,0.18289860534667968,0.0,0.18289860534667968,365.7972106933594,-201,156909.75817457223,106638.43792310738,0.9075447871531006,-0.4714183856267047,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,NVDA,-1,sell,225.88999938964844,225.77705438995363,0.11294499969482422,0.0,0.11294499969482422,225.88999938964844,102,157135.5352289622,106573.13065742899,0.9068323680729241,-0.47443857808833734,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,TSLA,1,buy,366.18499755859375,366.368090057373,0.18309249877929687,0.0,0.18309249877929687,366.18499755859375,-200,156769.16713890483,106572.94756493022,0.9033979227308606,-0.4710033898930332,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,NVDA,-1,sell,225.96499633789062,225.85201383972168,0.11298249816894532,0.0,0.11298249816894532,225.96499633789062,101,156995.01915274456,106623.48353873088,0.9005189259211334,-0.47242440353879694,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,NVDA,-1,sell,225.88999938964844,225.77705438995363,0.11294499969482422,0.0,0.11294499969482422,225.88999938964844,100,157220.79620713452,106627.7954136775,0.8981804444125444,-0.4744822923251333,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,NVDA,-1,sell,225.97000122070312,225.8570162200928,0.11298500061035156,0.0,0.11298500061035156,225.97000122070312,99,157446.65322335463,106555.68383248549,0.8974934625065288,-0.47759976343330524,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,NVDA,-1,sell,225.90499877929688,225.79204627990723,0.11295249938964844,0.0,0.11295249938964844,225.90499877929688,98,157672.44526963454,106585.13417344313,0.894727877358105,-0.47930991026439385,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,NVDA,-98,sell,225.5800018310547,225.46721183013918,11.05342008972168,0.0,11.05342008972168,22106.84017944336,0,179768.2320289882,106578.22958758194,0.6867256354756905,-0.6867256354756905,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,TSLA,200,buy,365.95001220703125,366.13298721313475,36.595001220703125,0.0,36.595001220703125,73190.00244140625,0,106541.63458636124,106541.63458636124,0.0,0.0,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,TSLA,276,buy,365.95001220703125,366.13298721313475,50.501101684570315,0.0,50.501101684570315,101002.20336914062,276,5488.9301155360445,106491.13348467667,0.9484564589001594,0.9484564589001594,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,TSLA,-1,sell,367.0199890136719,366.83647901916504,0.18350999450683594,0.0,0.18350999450683594,367.0199890136719,275,5855.76659455521,106786.26357331498,0.9451636718187552,0.9451636718187552,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,TSLA,-1,sell,367.0299987792969,366.84648377990726,0.18351499938964844,0.0,0.18351499938964844,367.0299987792969,274,6222.613078335117,106788.83274386245,0.94172973972606,0.94172973972606,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,TSLA,-274,sell,368.1950988769531,368.0110013275147,50.442728546142575,0.0,50.442728546142575,100885.45709228516,0,107057.62744207414,107057.62744207414,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,MSTR,730,buy,139.12989807128906,139.19946302032469,50.78241279602051,0.0,50.78241279602051,101564.82559204102,730,5442.019437237119,107006.84502927813,0.9491432586789366,0.9491432586789366,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,MSTR,-305,sell,137.90989685058594,137.84094190216067,21.031259269714354,0.0,21.031259269714354,42062.51853942871,425,47483.50671739612,106095.21287889514,0.5524443994320717,0.5524443994320717,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,NVDA,-187,sell,224.77499389648438,224.66260639953614,21.016461929321288,0.0,21.016461929321288,42032.92385864258,-187,89495.41411410939,106074.19641696583,0.9488135043184187,0.15629420596963187,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,NVDA,1,buy,224.6649932861328,224.77732578277588,0.11233249664306641,0.0,0.11233249664306641,224.6649932861328,-186,89270.6367883266,106086.19777770649,0.9463147949008497,0.15850847086267797,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,MSTR,-425,sell,136.64500427246094,136.5766817703247,29.03706340789795,0.0,29.03706340789795,58074.1268157959,0,147315.72654071462,105536.40744891774,0.3958758887260693,-0.3958758887260693,policy_rebalance
