date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,MSTR,-1,sell,140.36500549316406,140.33693249206544,0.028073001098632814,0.0,0.028073001098632814,140.36500549316406,434,39718.09686712049,101762.58118108533,0.9414307323357325,0.6096984136394634,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,SNDK,3,buy,1687.8968505859375,1688.2344299560546,1.0127381103515625,0.0,1.0127381103515625,5063.6905517578125,-7,34653.393577252325,101761.56844297498,0.8916797585011068,0.6594648244177629,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,NVDA,19,buy,232.4499969482422,232.49648694763184,0.8833099884033203,0.0,0.8833099884033203,4416.549942016602,19,30235.96032524732,101760.68513298657,0.9350888370256953,0.7028718872545594,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,MSTR,-198,sell,140.72000122070312,140.69185722045899,5.572512048339844,0.0,5.572512048339844,27862.56024169922,236,58092.948054898196,101895.26816903394,0.6618635072963678,0.4298759000415223,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,SNDK,1,buy,1688.4599609375,1688.7976529296875,0.3376919921875,0.0,0.3376919921875,1688.4599609375,-6,56404.15040196851,101894.93047704175,0.6452951024991188,0.446447922993803,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,TSLA,83,buy,352.9599914550781,353.03058345336916,5.859135858154297,0.0,5.859135858154297,29295.679290771484,134,27102.61197533887,101889.07134118359,0.9328574462988192,0.7339988320770573,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,MSTR,-37,sell,141.13999938964844,141.11177138977052,1.0444359954833984,0.0,1.0444359954833984,5222.179977416992,199,32323.74751676038,101987.73743070081,0.8820296770135784,0.6830624119029614,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,SNDK,-4,sell,1691.0184326171875,1690.680228930664,1.35281474609375,0.0,1.35281474609375,6764.07373046875,-10,39086.46843248304,101986.38461595471,0.9483646782855419,0.6167481710458794,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,MSTR,-1,sell,141.8300018310547,141.80163583068847,0.02836600036621094,0.0,0.02836600036621094,141.8300018310547,198,39228.27006831372,102002.80339350904,0.9462194186256766,0.6154196868788214,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,NVDA,-1,sell,231.40969848632812,231.36341654663087,0.04628193969726563,0.0,0.04628193969726563,231.40969848632812,18,39459.63348486035,102002.75711156934,0.9439511867448148,0.6131513049034557,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,SNDK,4,buy,1686.1527099609375,1686.4899405029296,1.34892216796875,0.0,1.34892216796875,6744.61083984375,-6,32713.67372284863,102038.36845551465,0.8776946222071536,0.6793983065584716,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,TSLA,-1,sell,351.8800048828125,351.8096288818359,0.0703760009765625,0.0,0.0703760009765625,351.8800048828125,133,33065.483351730465,101935.11399748242,0.8754069793633587,0.675622245808769,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,MSTR,-68,sell,141.90499877929688,141.87661777954102,1.9299079833984376,0.0,1.9299079833984376,9649.539916992188,130,42713.09336073925,101933.18408949902,0.7807582096986828,0.5809696936059954,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,NVDA,-1,sell,230.8300018310547,230.78383583068847,0.046166000366210935,0.0,0.046166000366210935,230.8300018310547,17,42943.87719656994,101933.13792349865,0.7784940396549777,0.5787054330771261,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,SNDK,6,buy,1697.0899658203125,1697.4293838134765,2.036507958984375,0.0,2.036507958984375,10182.539794921875,0,32759.300893689084,101931.10141553967,0.6786132942864989,0.6786132942864989,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,SNDK,15,buy,1697.0899658203125,1697.4293838134765,5.091269897460937,0.0,5.091269897460937,25456.349487304688,15,7297.8601364869355,101926.01014564221,0.9284004139271319,0.9284004139271319,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,SNDK,-6,sell,1699.4150390625,1699.0751560546876,2.039298046875,0.0,2.039298046875,10196.490234375,9,17492.31107281506,101972.9729990846,0.8284613014766953,0.8284613014766953,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,NVDA,53,buy,231.1649932861328,231.21122628479003,2.450348928833008,0.0,2.450348928833008,12251.744644165039,70,5238.116079721189,102036.87953797315,0.9486644818673446,0.9486644818673446,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,SNDK,-4,sell,1696.3399658203125,1696.0006978271485,1.35707197265625,0.0,1.35707197265625,6785.35986328125,5,12022.118871029783,101931.67783099072,0.8820570883669429,0.8820570883669429,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,NVDA,-1,sell,230.74009704589844,230.69394902648926,0.04614801940917969,0.0,0.04614801940917969,230.74009704589844,69,12252.812820056271,101931.63168297132,0.8797938126001447,0.8797938126001447,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,SNDK,-5,sell,1699.7750244140625,1699.4350694091797,1.6997750244140626,0.0,1.6997750244140626,8498.875122070312,0,20749.988167102172,101889.44922667248,0.7963480191070631,0.7963480191070631,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,TSLA,-25,sell,351.6000061035156,351.52968610229493,1.758000030517578,0.0,1.758000030517578,8790.00015258789,108,29538.230319659546,101887.69122664197,0.7100902968352297,0.7100902968352297,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,NVDA,-1,sell,230.94000244140625,230.89381444091796,0.04618800048828125,0.0,0.04618800048828125,230.94000244140625,68,29769.124134100464,101887.64503864148,0.7078240043450769,0.7078240043450769,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,TSLA,-1,sell,352.2749938964844,352.2045388977051,0.07045499877929688,0.0,0.07045499877929688,352.2749938964844,107,30121.32867299817,102087.63372670911,0.7049463527224693,0.7049463527224693,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,MSTR,30,buy,142.7100067138672,142.73854871520996,0.8562600402832031,0.0,0.8562600402832031,4281.300201416016,160,25839.17221154187,102086.77746666882,0.7468901178707662,0.7468901178707662,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,NVDA,88,buy,231.18499755859375,231.23123455810546,4.06885595703125,0.0,4.06885595703125,20344.27978515625,156,5490.823570428591,102082.7086107118,0.9462120113665125,0.9462120113665125,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,TSLA,-1,sell,352.1199951171875,352.04957111816407,0.0704239990234375,0.0,0.0704239990234375,352.1199951171875,106,5842.873141546755,102115.29367377331,0.9427816056602362,0.9427816056602362,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,MSTR,-160,sell,142.73500061035156,142.7064536102295,4.56752001953125,0.0,4.56752001953125,22837.60009765625,0,28675.905719183473,102110.72615375379,0.7191685261741791,0.7191685261741791,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,SNDK,8,buy,1711.9449462890625,1712.2873352783204,2.7391119140625,0.0,2.7391119140625,13695.5595703125,8,14977.60703695691,102107.98704183972,0.8533160091500023,0.8533160091500023,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,MSTR,-56,sell,142.73500061035156,142.7064536102295,1.5986320068359374,0.0,1.5986320068359374,7993.1600341796875,-56,22969.16843912976,102106.38840983289,0.9316120325131593,0.7750467057268101,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,SNDK,-8,sell,1717.8900146484375,1717.5464366455078,2.7486240234375,0.0,2.7486240234375,13743.1201171875,0,36709.539932293825,102143.57978825085,0.7974621642066574,0.6406084454021028,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,SNDK,-7,sell,1717.8900146484375,1717.5464366455078,2.4050460205078124,0.0,2.4050460205078124,12025.230102539062,-7,48732.36498881238,102141.17474223035,0.9152124061252179,0.5228920647153675,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,MSTR,-17,sell,143.0500030517578,143.02139305114747,0.48637001037597655,0.0,0.48637001037597655,2431.850051879883,-73,51163.728670681885,102140.68837221997,0.9390255918645151,0.499085726892386,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,SNDK,2,buy,1722.780029296875,1723.1245853027344,0.68911201171875,0.0,0.68911201171875,3445.56005859375,-5,47717.47950007641,102100.88851191723,0.9055320798486237,0.5326438369387273,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,SNDK,-2,sell,1717.405029296875,1717.0615482910157,0.68696201171875,0.0,0.68696201171875,3434.81005859375,-7,51151.60259665844,102082.4282649934,0.9380562139355054,0.4989186340290105,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,SNDK,6,buy,1715.5350341796875,1715.8781411865234,2.058642041015625,0.0,2.058642041015625,10293.210205078125,-1,40856.333749539306,102102.24859023755,0.8364758412719656,0.5998488347352052,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,MSTR,1,buy,141.97999572753906,142.00839172668458,0.028395999145507812,0.0,0.028395999145507812,141.97999572753906,-72,40714.325357812624,102102.22019423841,0.8350855067337919,0.6012395687345677,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,SNDK,1,buy,1718.437255859375,1718.780943310547,0.343687451171875,0.0,0.343687451171875,1718.437255859375,0,38995.544414502074,102018.20499799817,0.8182220143980029,0.6177589635568744,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,SNDK,2,buy,1718.437255859375,1718.780943310547,0.68737490234375,0.0,0.68737490234375,3436.87451171875,2,35557.98252788098,102017.51762309583,0.8519165897717698,0.6514521882481976,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,SNDK,4,buy,1719.64501953125,1719.9889485351562,1.375716015625,0.0,1.375716015625,6878.580078125,6,28678.026733740357,102056.21991000988,0.9190079850181404,0.718997756736162,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,SNDK,1,buy,1718.260009765625,1718.6036617675782,0.343652001953125,0.0,0.343652001953125,1718.260009765625,7,26959.42307197278,101979.19242011731,0.9359800542256513,0.7356380019081763,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,TSLA,-106,sell,353.0899963378906,353.019378338623,7.485507922363281,0.0,7.485507922363281,37427.539611816406,0,64379.47717586682,102102.1781036012,0.5699559258768212,0.3694602958367631,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,MSTR,1,buy,142.16000366210938,142.18843566284178,0.028432000732421876,0.0,0.028432000732421876,142.16000366210938,-71,64237.28874020398,102102.14967160046,0.5685637534384153,0.37085272987086315,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,TSLA,-5,sell,353.0899963378906,353.019378338623,0.3530899963378906,0.0,0.3530899963378906,1765.4499816894531,-5,66002.3856318971,102101.79658160413,0.5858567962151101,0.3535629357986354,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,SNDK,-7,sell,1720.0699462890625,1719.7259322998048,2.4080979248046877,0.0,2.4080979248046877,12040.489624023438,0,78040.46715799572,102117.8501383424,0.4681287038892964,0.23578035522416757,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,MSTR,1,buy,142.1699981689453,142.1984321685791,0.02843399963378906,0.0,0.02843399963378906,142.1699981689453,-70,77898.26872582715,102117.82170434277,0.46673661889350465,0.23717263621855772,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,TSLA,1,buy,353.45001220703125,353.52070220947263,0.07069000244140625,0.0,0.07069000244140625,353.45001220703125,-4,77544.74802361768,102099.28525506299,0.46316423815076063,0.24049666136352976,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,MSTR,1,buy,142.19000244140625,142.21844044189453,0.02843800048828125,0.0,0.02843800048828125,142.19000244140625,-69,77402.52958317578,102099.2568170625,0.46177170273562707,0.24188939277136326,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,SNDK,8,buy,1719.050048828125,1719.3938588378905,2.750480078125,0.0,2.750480078125,13752.400390625,8,63647.37871247266,102096.50633698437,0.5964841525338408,0.3765959189397214,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,SNDK,-8,sell,1720.219970703125,1719.8759267089845,2.752351953125,0.0,2.752351953125,13761.759765625,0,77406.38612614453,102136.34717045605,0.461532472679039,0.24212693844473918,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,TSLA,1,buy,353.0400085449219,353.11061654663087,0.07060800170898437,0.0,0.07060800170898437,353.0400085449219,-3,77053.2755095979,102136.27656245434,0.458076233304154,0.24558366426759917,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,MSTR,28,buy,141.9199981689453,141.9483821685791,0.7947519897460937,0.0,0.7947519897460937,3973.7599487304688,-41,73078.72080887768,102135.4818104646,0.4191730448989127,0.28449232809718644,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,SNDK,11,buy,1717.155029296875,1717.4984603027344,3.777741064453125,0.0,3.777741064453125,18888.705322265625,11,54186.23774554761,102119.82806232007,0.6048237772162762,0.4693857326857259,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,SNDK,-5,sell,1718.5550537109375,1718.2113427001952,1.7185550537109375,0.0,1.7185550537109375,8592.775268554688,6,62777.294459048586,102122.03548688062,0.5211913498123899,0.3852718058375027,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,TSLA,1,buy,354.2799987792969,354.3508547790527,0.07085599975585938,0.0,0.07085599975585938,354.2799987792969,-2,62422.94360426953,102121.96463088086,0.5177225263273978,0.3887412582601908,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,MSTR,1,buy,143.35000610351562,143.37867610473631,0.028670001220703126,0.0,0.028670001220703126,143.35000610351562,-40,62279.56492816479,102121.93596087964,0.5163189575284968,0.3901450815422992,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,MSTR,1,buy,143.85000610351562,143.87877610473632,0.028770001220703126,0.0,0.028770001220703126,143.85000610351562,-39,62135.68615206006,101979.22732027294,0.5145989343307019,0.3907025206523819,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,SNDK,2,buy,1708.6300048828125,1708.971730883789,0.683452001953125,0.0,0.683452001953125,3417.260009765625,8,58717.74269029248,101955.68696519482,0.547916999553206,0.4240856548753648,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,TSLA,1,buy,354.5299987792969,354.6009047790527,0.07090599975585937,0.0,0.07090599975585937,354.5299987792969,-1,58363.14178551343,101951.84741295484,0.5447851798586197,0.42754208710790526,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,MSTR,1,buy,144.15499877929688,144.18382977905273,0.028830999755859375,0.0,0.028830999755859375,144.15499877929688,-38,58218.957955734375,101951.81858195507,0.5433713817127629,0.42895616021861904,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,TSLA,1,buy,354.33990478515625,354.41077276611327,0.07086798095703126,0.0,0.07086798095703126,354.33990478515625,0,57864.547182968265,102031.64349644483,0.539839356593947,0.4328764567534925,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,MSTR,1,buy,143.60000610351562,143.62872610473633,0.028720001220703124,0.0,0.028720001220703124,143.60000610351562,-37,57720.91845686353,102031.6147764436,0.5384321015756751,0.4342839855731681,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,SNDK,11,buy,1723.8699951171875,1724.2147691162108,3.7925139892578126,0.0,3.7925139892578126,18962.569946289062,19,38754.555996585215,102109.20620410475,0.7239634259985074,0.6204597270189405,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,TSLA,-62,sell,353.760009765625,353.6892577636719,4.38662412109375,0.0,4.38662412109375,21933.12060546875,-62,60683.28997793287,102104.81957998365,0.9388043752419685,0.4056765368416648,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,SNDK,-1,sell,1722.989990234375,1722.6453922363282,0.344597998046875,0.0,0.344597998046875,1722.989990234375,18,62405.9353701692,102083.27910491041,0.9218514229682431,0.38867622673018787,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,TSLA,1,buy,353.5751037597656,353.6458187805176,0.07071502075195313,0.0,0.07071502075195313,353.5751037597656,-61,62052.28955138868,102083.20838988965,0.9183884644602475,0.39214009306613495,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,MSTR,-8,sell,143.0399932861328,143.01138528747558,0.2288639892578125,0.0,0.2288639892578125,1144.3199462890625,-45,63196.38063368849,102082.9795259004,0.9296002270640842,0.38093126858964416,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,SNDK,-18,sell,1728.824951171875,1728.4791861816407,6.22376982421875,0.0,6.22376982421875,31118.84912109375,0,94309.00598495803,102236.52962082229,0.6273514493205669,0.07754100873010929,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,NVDA,-156,sell,230.97999572753906,230.93379972839355,7.206575866699219,0.0,7.206575866699219,36032.879333496094,0,130334.67874258742,102229.32304495558,0.27492459952290244,-0.27492459952290244,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,TSLA,61,buy,355.3550109863281,355.42608198852537,4.335331134033203,0.0,4.335331134033203,21676.655670166016,0,108653.68774128737,102224.98771382155,0.06288775544256303,-0.06288775544256303,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MSTR,45,buy,142.86000061035156,142.88857261047363,1.285740005493164,0.0,1.285740005493164,6428.70002746582,0,102223.70197381606,102223.70197381606,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,TSLA,49,buy,361.489990234375,361.56228823242185,3.542601904296875,0.0,3.542601904296875,17713.009521484375,49,84507.14985042739,102220.15937191177,0.17328293783067206,0.17328293783067206,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,MSTR,178,buy,136.63999938964844,136.66732738952638,4.864383978271484,0.0,4.864383978271484,24321.919891357422,178,60180.365575091695,102215.29498793349,0.41123913420006286,0.41123913420006286,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,NVDA,-237,sell,231.80999755859375,231.76363555908205,10.987793884277345,0.0,10.987793884277345,54938.96942138672,-237,115108.34720259413,102204.30719404921,0.9488239928099114,-0.12625730130966784,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,TSLA,-49,sell,359.3349914550781,359.2631244567871,3.5214829162597656,0.0,3.5214829162597656,17607.414581298828,0,132712.2403009767,102282.58945258803,0.7721487061756147,-0.2975056753182222,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,NVDA,237,buy,230.81649780273438,230.8626611022949,10.94070199584961,0.0,10.94070199584961,54703.50997924805,0,77997.78961973281,102271.64875059218,0.23734690334420586,0.23734690334420586,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,TSLA,-71,sell,359.3349914550781,359.2631244567871,5.102556878662109,0.0,5.102556878662109,25512.784393310547,-71,103505.4714561647,102266.54619371353,0.4868321594616479,-0.012114668076346265,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,MSTR,346,buy,136.3699951171875,136.39726911621094,9.436803662109375,0.0,9.436803662109375,47184.018310546875,524,56312.016341955714,102257.10939005142,0.9483023959227138,0.4493095230458929,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,TSLA,1,buy,357.67999267578125,357.7515286743164,0.07153599853515626,0.0,0.07153599853515626,357.67999267578125,-70,55954.2648132814,102935.22660527358,0.9428857735824829,0.45641286604585235,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,MSTR,-1,sell,137.43499755859375,137.40751055908203,0.02748699951171875,0.0,0.02748699951171875,137.43499755859375,523,56091.67232384048,102876.77821983657,0.9426024339824725,0.4547683812183676,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,TSLA,70,buy,358.47711181640625,358.54880723876954,5.018679565429688,0.0,5.018679565429688,25093.397827148438,0,30993.255817126614,102871.75954027114,0.6987194935166468,0.6987194935166468,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,SNDK,-9,sell,1771.8800048828125,1771.525628881836,3.1893840087890624,0.0,3.1893840087890624,15946.920043945312,-9,46936.98647706314,102868.57015626236,0.8537634345814155,0.5437188792868067,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,TSLA,24,buy,358.47711181640625,358.54880723876954,1.72069013671875,0.0,1.72069013671875,8603.45068359375,24,38331.81510333267,102866.84946612564,0.9374144824221325,0.6273647409027001,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,SNDK,1,buy,1774.4100341796875,1774.7649161865234,0.3548820068359375,0.0,0.3548820068359375,1774.4100341796875,-8,36557.050187146146,102788.4535684938,0.9205505155807276,0.6443467245784946,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,TSLA,3,buy,358.67999267578125,358.7517286743164,0.21520799560546874,0.0,0.21520799560546874,1076.0399780273438,27,35480.795001123195,102788.23836049819,0.9310209556332567,0.6548165863424452,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,MSTR,-68,sell,137.625,137.597475,1.8717,0.0,1.8717,9358.5,455,44837.4233011232,102938.31874790054,0.8411702878542335,0.5644243674609493,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,8,buy,1780.4849853515625,1780.8410823486329,2.8487759765625,0.0,2.8487759765625,14243.8798828125,0,30590.694642334136,102935.46997192397,0.7028167778251961,0.7028167778251961,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,14,buy,1780.4849853515625,1780.8410823486329,4.985357958984375,0.0,4.985357958984375,24926.789794921875,14,5658.9194894532775,102930.484613965,0.9450219290166879,0.9450219290166879,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,SNDK,-14,sell,1775.10498046875,1774.7499594726562,4.9702939453125,0.0,4.9702939453125,24851.4697265625,0,30505.418922070465,103260.36217463395,0.7045776493551349,0.7045776493551349,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,TSLA,-1,sell,361.32000732421875,361.24774332275393,0.07226400146484376,0.0,0.07226400146484376,361.32000732421875,26,30866.66666539322,103260.28991063248,0.7010790237747052,0.7010790237747052,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,MSTR,-182,sell,138.4600067138672,138.43231471252443,5.039944244384766,0.0,5.039944244384766,25199.721221923828,273,56061.347943072666,103255.2499663881,0.4570605566174902,0.4570605566174902,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,NVDA,-221,sell,228.26199340820312,228.2163410095215,10.089180108642578,0.0,10.089180108642578,50445.90054321289,-221,106497.15930617691,103245.16078627945,0.9457082716801188,-0.03149782997218818,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,MSTR,-94,sell,137.7899932861328,137.7624352874756,2.5904518737792968,0.0,2.5904518737792968,12952.259368896484,179,119446.82822319961,102857.78433892227,0.8236465658913583,-0.1612813652451962,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,NVDA,1,buy,229.20249938964844,229.24833988952636,0.04584049987792969,0.0,0.04584049987792969,229.20249938964844,-220,119217.57988331009,102857.73849842239,0.8214185882363484,-0.15905309239458554,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,TSLA,35,buy,361.54998779296875,361.62229779052734,2.5308499145507812,0.0,2.5308499145507812,12654.249572753906,61,106560.79946064163,102855.20764850784,0.9444685411679379,-0.0360272648984103,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,TSLA,2,buy,361.94500732421875,362.0173963256836,0.1447780029296875,0.0,0.1447780029296875,723.8900146484375,63,105836.76466799027,103015.4007916475,0.9486254769256641,-0.027387787211050972,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,NVDA,202,buy,228.18499755859375,228.23063455810546,9.218673901367188,0.0,9.218673901367188,46093.36950683594,-18,59734.17648725297,103243.26462201859,0.5009890789122134,0.4214230177053747,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,TSLA,128,buy,361.8598937988281,361.9322657775879,9.26361328125,0.0,9.26361328125,46318.06640625,191,13406.84646772172,103234.00100873734,0.9497046854245929,0.8701314844264633,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,TSLA,-1,sell,363.95001220703125,363.8772222045898,0.07279000244140625,0.0,0.07279000244140625,363.95001220703125,190,13770.72368992631,103685.69469822709,0.9463501333899881,0.8671878147703458,policy_rebalance
