date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,MSTR,-149,sell,142.08999633789062,142.06157833862304,4.23428189086914,0.0,4.23428189086914,21171.409454345703,-149,48861.81363152362,97315.0026879201,0.9330114109564586,0.4979005057604656,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,NVDA,5,buy,230.33900451660156,230.38507231750486,0.23033900451660155,0.0,0.23033900451660155,1151.6950225830078,5,47709.88826993609,97314.77234891558,0.9448483592809382,0.509736424200064,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,SNDK,-2,sell,1721.5,1721.1557,0.6886,0.0,0.6886,3443.0,0,51152.19966993609,97351.46813307086,0.9092839223069319,0.47456159983108265,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,TSLA,-147,sell,352.1650085449219,352.0945755432129,10.353651251220704,0.0,10.353651251220704,51768.256256103516,41,102910.10227478838,97341.11448181963,0.377557507184054,-0.05721105436910595,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,MSTR,27,buy,142.01629638671875,142.0446996459961,0.7668880004882812,0.0,0.7668880004882812,3834.4400024414062,-122,99074.89538434648,97340.34759381914,0.3381683889725724,-0.017819412334186928,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,SNDK,-2,sell,1721.5,1721.1557,0.6886,0.0,0.6886,3443.0,-2,102517.20678434649,97339.65899381915,0.37354177016524004,-0.053190527314833785,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,NVDA,236,buy,230.53500366210938,230.58111066284178,10.881252172851562,0.0,10.881252172851562,54406.26086425781,241,48100.06466791583,97328.7777416463,0.9325781284649937,0.5057981227752113,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,TSLA,-41,sell,351.9700012207031,351.899607220459,2.886154010009766,0.0,2.886154010009766,14430.770050048828,0,62527.94856395465,97286.21470775348,0.7841285267278169,0.357278430949464,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,NVDA,-53,sell,230.3800048828125,230.33392888183593,2.4420280517578123,0.0,2.4420280517578123,12210.140258789062,188,74735.64679469194,97283.77267970171,0.6586376554483372,0.23177684483153724,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,SNDK,2,buy,1718.437255859375,1718.780943310547,0.68737490234375,0.0,0.68737490234375,3436.87451171875,0,71298.08490807084,97283.08530479936,0.6233137163487709,0.2671070753493729,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,MSTR,98,buy,142.02000427246094,142.04840827331543,2.7835920837402344,0.0,2.7835920837402344,13917.960418701172,-24,57377.34089728593,97280.30171271562,0.48026085649363276,0.41018541382889157,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,SNDK,10,buy,1718.437255859375,1718.780943310547,3.43687451171875,0.0,3.43687451171875,17184.37255859375,10,40189.53146418046,97276.8648382039,0.6569320843696044,0.5868541658797717,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,TSLA,-24,sell,351.9700012207031,351.899607220459,1.689456005859375,0.0,1.689456005859375,8447.280029296875,-24,48635.122037471476,97275.17538219804,0.7437825048798548,0.5000253472031055,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,SNDK,-7,sell,1716.510009765625,1716.1667077636719,2.403114013671875,0.0,2.403114013671875,12015.570068359375,3,60648.28899181718,97236.60857189531,0.6203665847604717,0.3762813215870776,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,TSLA,24,buy,352.20001220703125,352.27045220947264,1.69056005859375,0.0,1.69056005859375,8452.80029296875,0,52193.79813878983,97234.91801183671,0.5334456339455597,0.4632196004686699,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,MSTR,-100,sell,142.25880432128906,142.23035256042482,2.845176086425781,0.0,2.845176086425781,14225.880432128906,-124,66416.83339483231,97232.07283575028,0.67976976099491,0.316924637541902,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,NVDA,107,buy,230.35000610351562,230.39607610473632,4.9294901306152346,0.0,4.9294901306152346,24647.450653076172,295,41764.45325162553,97227.14334561967,0.9333080294574141,0.5704445094806221,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,SNDK,-3,sell,1719.1287841796875,1718.7849584228516,1.0314772705078126,0.0,1.0314772705078126,5157.3863525390625,0,46920.80812689408,97200.6252197896,0.8796829777021627,0.5172787415636785,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,NVDA,-21,sell,230.14500427246094,230.09897527160646,0.966609017944336,0.0,0.966609017944336,4833.04508972168,274,51752.886607597815,97199.65861077164,0.8299688650263906,0.4675610249328327,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,MSTR,26,buy,142.0399932861328,142.06840128479004,0.7386079650878906,0.0,0.7386079650878906,3693.039825439453,-98,48059.10817419327,97198.92000280655,0.7919805128541817,0.5055592369461965,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,SNDK,-3,sell,1719.1287841796875,1718.7849584228516,1.0314772705078126,0.0,1.0314772705078126,5157.3863525390625,-3,53215.463049461825,97197.88852553605,0.8450496004720838,0.45250391899736647,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,TSLA,-23,sell,352.45001220703125,352.3795222045899,1.6212700561523437,0.0,1.6212700561523437,8106.350280761719,-23,61320.19206016739,97196.26725547989,0.9284655645138287,0.36910959863316994,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,NVDA,-68,sell,230.25999450683594,230.21394250793458,3.131535925292969,0.0,3.131535925292969,15657.679626464844,206,76974.74015070694,97254.31070734757,0.766933071014411,0.20852104558804407,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,SNDK,3,buy,1719.64501953125,1719.9889485351562,1.03178701171875,0.0,1.03178701171875,5158.93505859375,0,71814.77330510148,97253.27892033586,0.7138948207438214,0.26156964472192346,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,MSTR,52,buy,141.7519989013672,141.78034930114745,1.4742207885742187,0.0,1.4742207885742187,7371.103942871094,-46,64442.195141441814,97251.80469954728,0.6381116357730667,0.33736761656473613,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,SNDK,13,buy,1719.64501953125,1719.9889485351562,4.47107705078125,0.0,4.47107705078125,22355.38525390625,13,42082.33881048478,97247.3336224965,0.8680227034326596,0.5672648571132674,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,TSLA,-5,sell,352.31988525390625,352.24942127685546,0.35231988525390623,0.0,0.35231988525390623,1761.5994262695312,-28,43843.58591686906,97246.98130261124,0.8861405434347688,0.5491522170704976,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,SNDK,1,buy,1718.260009765625,1718.6036617675782,0.343652001953125,0.0,0.343652001953125,1718.260009765625,14,42124.98225510148,97179.04332077531,0.9037489768047748,0.566521949428413,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,TSLA,-3,sell,352.114990234375,352.04456723632813,0.211268994140625,0.0,0.211268994140625,1056.344970703125,-31,43181.11595681046,97178.83205178117,0.9146210554512587,0.5556530671844084,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,MSTR,-6,sell,141.8800048828125,141.85162888183595,0.170256005859375,0.0,0.170256005859375,851.280029296875,-52,44032.225730101476,97178.6617957753,0.9233826059119348,0.5468940926287204,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,NVDA,5,buy,230.02000427246094,230.06600827331542,0.23002000427246094,0.0,0.23002000427246094,1150.1000213623047,211,42881.8956887349,97178.43177577102,0.935219722407985,0.5587303179816655,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,SNDK,-13,sell,1717.6600341796875,1717.3165021728516,4.465916088867187,0.0,4.465916088867187,22329.580444335938,1,65207.01021698197,97190.41146209916,0.7064443947302417,0.3290798008154291,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,NVDA,-41,sell,230.35000610351562,230.30393610229493,1.888870050048828,0.0,1.888870050048828,9444.35025024414,170,74649.47159717606,97188.5225920491,0.609282552809646,0.23191062477079927,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,MSTR,52,buy,142.16000366210938,142.18843566284178,1.4784640380859375,0.0,1.4784640380859375,7392.3201904296875,0,67255.67294270829,97187.04412801102,0.5332290062242531,0.3079769680604576,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,TSLA,-112,sell,353.0899963378906,353.019378338623,7.90921591796875,0.0,7.90921591796875,39546.07958984375,-143,106793.84331663407,97179.13491209305,0.9402124296614381,-0.09893799130068767,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,TSLA,76,buy,353.7200012207031,353.79074522094726,5.3765440185546876,0.0,5.3765440185546876,26882.720092773438,-67,79905.74667984208,97062.6858277913,0.6650899752151689,0.17676143001430103,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,SNDK,2,buy,1717.0799560546875,1717.4233720458983,0.686831982421875,0.0,0.686831982421875,3434.159912109375,3,76470.89993575028,97061.99899580887,0.7004757776168261,0.21214377689612302,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,NVDA,104,buy,230.22999572753906,230.27604172668455,4.788783911132812,0.0,4.788783911132812,23943.919555664062,274,52522.19159617508,97057.21021189773,0.9472093683569243,0.4588532734301005,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,SNDK,-3,sell,1720.0699462890625,1719.7259322998048,1.0320419677734376,0.0,1.0320419677734376,5160.2098388671875,0,57681.36939307449,97098.44269629715,0.8943155415366534,0.40594959310017675,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,TSLA,67,buy,353.8774108886719,353.9481863708496,4.741957305908203,0.0,4.741957305908203,23709.786529541016,0,33966.84090622757,97093.70073899123,0.6501643191298503,0.6501643191298503,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,SNDK,-9,sell,1720.0699462890625,1719.7259322998048,3.0961259033203126,0.0,3.0961259033203126,15480.629516601562,-9,49444.37429692581,97090.60461308793,0.8096302382977317,0.4907398661903002,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,TSLA,9,buy,353.8774108886719,353.9481863708496,0.6369793395996094,0.0,0.6369793395996094,3184.896697998047,9,46258.84061958816,97089.96763374831,0.8424391112777793,0.5235466470223783,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,MSTR,-36,sell,142.1699981689453,142.14156416931152,1.0236239868164063,0.0,1.0236239868164063,5118.119934082031,-36,51375.936929683376,97088.9440097615,0.8951637786142485,0.47083638148831913,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,NVDA,20,buy,230.38999938964844,230.43607738952636,0.9215599975585937,0.0,0.9215599975585937,4607.799987792969,294,46767.21538189285,97088.02244976394,0.9426323006691418,0.5183008758254242,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,TSLA,-9,sell,353.45001220703125,353.37932220458987,0.6362100219726563,0.0,0.6362100219726563,3181.0501098632812,0,49947.62928173416,97055.8093354451,0.9096700312214603,0.48537208000497173,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,NVDA,-226,sell,230.26690673828125,230.2208533569336,10.408064184570312,0.0,10.408064184570312,52040.32092285156,68,101977.54214040114,97045.40127126052,0.3735204317845575,-0.050823025146285346,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,SNDK,9,buy,1719.050048828125,1719.3938588378905,3.094290087890625,0.0,3.094290087890625,15471.450439453125,0,86502.99741086013,97042.30698117263,0.2141023888696786,0.10860530729506722,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,MSTR,36,buy,142.19000244140625,142.21844044189453,1.023768017578125,0.0,1.023768017578125,5118.840087890625,0,81383.13355495193,97041.28321315505,0.16135555033633855,0.16135555033633855,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,SNDK,15,buy,1719.050048828125,1719.3938588378905,5.157150146484375,0.0,5.157150146484375,25785.750732421875,15,55592.225672383574,97036.12606300857,0.4270976395297787,0.4270976395297787,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,TSLA,-141,sell,353.45001220703125,353.37932220458987,9.96729034423828,0.0,9.96729034423828,49836.451721191406,-141,105418.71010323075,97026.15877266435,0.9407808498911044,-0.08649782117243707,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,SNDK,-15,sell,1720.219970703125,1719.8759267089845,5.160659912109375,0.0,5.160659912109375,25803.299560546875,0,131216.84900386553,97102.0082140706,0.6739555939522792,-0.35132992012467457,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,TSLA,100,buy,353.0400085449219,353.11061654663087,7.060800170898437,0.0,7.060800170898437,35304.00085449219,-41,95905.78734920244,97094.9474138997,0.31040174147173355,0.012247393879601921,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,SNDK,-5,sell,1720.219970703125,1719.8759267089845,1.720219970703125,0.0,1.720219970703125,8601.099853515625,-5,104505.16698274735,97093.227193929,0.39899323298338957,-0.07633838119330542,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,MSTR,71,buy,141.9199981689453,141.9483821685791,2.0152639739990232,0.0,2.0152639739990232,10076.319869995117,71,94426.83184877824,97091.211929955,0.5027835116952611,0.02744203134573019,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,NVDA,182,buy,230.35000610351562,230.39607610473632,8.384740222167968,0.0,8.384740222167968,41923.701110839844,250,52494.74599771623,97082.82718973284,0.9346613013483374,0.4592787672414642,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,MSTR,-71,sell,142.4199981689453,142.39151416931153,2.0223639739990236,0.0,2.0223639739990236,10111.819869995117,0,62604.543503737346,97084.50047395218,0.8309286851337044,0.355154085378086,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,NVDA,-26,sell,230.30050659179688,230.25444649047853,1.1975626342773438,0.0,1.1975626342773438,5987.813171386719,224,68591.15911248978,97083.3029113179,0.7692618701128929,0.293481401481104,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,SNDK,5,buy,1719.3499755859375,1719.6938455810546,1.7193499755859376,0.0,1.7193499755859376,8596.749877929688,0,59992.68988458451,97081.58356134233,0.6807236846791854,0.3820384084827241,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,SNDK,2,buy,1719.3499755859375,1719.6938455810546,0.687739990234375,0.0,0.687739990234375,3438.699951171875,2,56553.3021934224,97080.89582135208,0.716149481721694,0.4174620895805125,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,TSLA,-62,sell,353.6199951171875,353.5492711181641,4.384887939453125,0.0,4.384887939453125,21924.439697265625,-103,78473.35700274858,97076.51093341265,0.9420288393711626,0.1916339364877304,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,SNDK,-2,sell,1718.6201171875,1718.2763931640625,0.687448046875,0.0,0.687448046875,3437.240234375,0,81909.90978907672,97095.75430201617,0.9055118154724494,0.15640070590217478,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,TSLA,20,buy,353.0849914550781,353.15560845336915,1.4123399658203124,0.0,1.4123399658203124,7061.6998291015625,-83,74846.79762000934,97094.34196205036,0.8327946952376303,0.2291332727785162,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,MSTR,-45,sell,142.4600067138672,142.4315147125244,1.2821400604248048,0.0,1.2821400604248048,6410.700302124023,-45,81256.21578207293,97093.05982198993,0.8988320420193695,0.16310994904220968,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,NVDA,19,buy,230.14999389648438,230.19602389526366,0.8745699768066406,0.0,0.8745699768066406,4372.849884033203,243,76882.49132806293,97092.18525201312,0.9438782624149565,0.20814954232921815,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,TSLA,34,buy,353.4049987792969,353.4756797790527,2.403153991699219,0.0,2.403153991699219,12015.769958496094,-49,64864.318215575135,97083.87743493548,0.8210539350113791,0.33187342811841786,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,MSTR,45,buy,142.86500549316406,142.8935784942627,1.2857850494384766,0.0,1.2857850494384766,6428.925247192383,0,58434.10718333331,97082.59164988605,0.7548436140972123,0.3980990186781659,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,SNDK,-5,sell,1719.0,1718.6562000000001,1.719,0.0,1.719,8595.0,-5,67027.38818333331,97080.87264988605,0.8433914128708642,0.30957163492893275,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,MSTR,20,buy,142.86500549316406,142.8935784942627,0.5714600219726562,0.0,0.5714600219726562,2857.3001098632812,20,64169.51661344806,97080.30118986408,0.8728287141494162,0.3390057938947984,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,NVDA,25,buy,230.30999755859375,230.35605955810547,1.1515499877929687,0.0,1.1515499877929687,5757.749938964844,268,58410.61512449542,97079.14963987628,0.9321489190154723,0.39831966656923984,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,MSTR,-20,sell,142.86000061035156,142.8314286102295,0.5714400024414062,0.0,0.5714400024414062,2857.2000122070312,0,61267.24369670001,97123.72413493243,0.9027190935786026,0.3691835414838252,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,NVDA,-45,sell,230.47000122070312,230.423907220459,2.0742300109863283,0.0,2.0742300109863283,10371.15005493164,223,71636.31952162067,97121.64990492145,0.7959532219315765,0.2624062751018953,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,SNDK,5,buy,1720.3399658203125,1720.6840338134766,1.7203399658203125,0.0,1.7203399658203125,8601.699829101562,0,63032.899352553286,97119.92956495563,0.7073995073903103,0.3509787369605154,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,TSLA,20,buy,353.2200012207031,353.2906452209473,1.4128800048828125,0.0,1.4128800048828125,7064.4000244140625,-29,55967.08644813434,97118.51668495074,0.6346698076904268,0.42372383394518154,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,SNDK,1,buy,1720.3399658203125,1720.6840338134766,0.3440679931640625,0.0,0.3440679931640625,1720.3399658203125,1,54246.40241432086,97118.17261695757,0.6523859393785033,0.4414392182987902,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,MSTR,-26,sell,142.86000061035156,142.8314286102295,0.7428720031738282,0.0,0.7428720031738282,3714.3600158691406,-26,57960.019558186825,97117.4297449544,0.6906369996142873,0.403196524965715,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,MSTR,26,buy,142.7949981689453,142.8235571685791,0.7425339904785156,0.0,0.7425339904785156,3712.669952392578,0,54246.607071803766,97113.6271065938,0.6526064532840804,0.4414109668433902,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,SNDK,12,buy,1717.155029296875,1717.4984603027344,4.1211720703125,0.0,4.1211720703125,20605.8603515625,13,33636.62554817095,97109.50593452349,0.8648261495612511,0.6536217003219994,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,TSLA,-16,sell,353.6199951171875,353.5492711181641,1.131583984375,0.0,1.131583984375,5657.919921875,-45,39293.41388606158,97108.37435053912,0.9231002024752436,0.5953653415696024,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,NVDA,3,buy,230.51499938964844,230.56110238952635,0.13830899963378906,0.0,0.13830899963378906,691.5449981689453,226,38601.730578893,97108.2360415395,0.9302229008109298,0.6024875731201569,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,SNDK,-13,sell,1718.5550537109375,1718.2113427001952,4.468243139648438,0.0,4.468243139648438,22341.215698242188,0,60938.47803399554,97111.47946832172,0.7008255017540315,0.3724894485427544,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,NVDA,-39,sell,230.60000610351562,230.55388610229494,1.7986800476074218,0.0,1.7986800476074218,8993.40023803711,187,69930.07959198504,97109.6807882741,0.6082277339084591,0.2798855992076433,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,TSLA,-70,sell,354.2799987792969,354.209142779541,4.959919982910156,0.0,4.959919982910156,24799.59991455078,-115,94724.7195865529,97104.72086829119,0.8636490610454125,0.02450963516970937,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,MSTR,57,buy,143.35000610351562,143.37867610473631,1.6341900695800782,0.0,1.6341900695800782,8170.950347900391,57,86552.13504858293,97103.0866782216,0.9478107699486628,0.1086572218306738,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,MSTR,-57,sell,143.85000610351562,143.82123610229493,1.6398900695800782,0.0,1.6398900695800782,8199.45034790039,0,94749.94550641374,97116.12269147234,0.861889645451724,0.024364411587720493,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,NVDA,-187,sell,230.13250732421875,230.0864808227539,8.606955773925781,0.0,8.606955773925781,43034.778869628906,0,137776.1174202687,97107.5157356984,0.41879973322826786,-0.41879973322826786,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,SNDK,17,buy,1710.050048828125,1710.3920588378905,5.814170166015625,0.0,5.814170166015625,29070.850830078125,17,108699.45242002458,97101.70156553239,0.7182104061027437,-0.11943921339694599,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,TSLA,-33,sell,353.6400146484375,353.5692866455078,2.3340240966796877,0.0,2.3340240966796877,11670.120483398438,-148,120367.23887932634,97099.36754143571,0.8384150696275807,-0.23962948397126693,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,NVDA,-45,sell,230.13250732421875,230.0864808227539,2.071192565917969,0.0,2.071192565917969,10355.962829589844,-45,130721.13051635027,97097.2963488698,0.9450884759749014,-0.34629011756074346,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,SNDK,-3,sell,1714.6300048828125,1714.287078881836,1.0287780029296876,0.0,1.0287780029296876,5143.8900146484375,14,135863.9917529958,97100.43138922626,0.8936438207226767,-0.3992110004989177,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,TSLA,32,buy,354.1600036621094,354.2308356628418,2.2666240234375,0.0,2.2666240234375,11333.1201171875,-116,124528.60501178485,97098.16476520282,0.7769465114580243,-0.2825021493754567,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,NVDA,45,buy,230.05999755859375,230.10600955810546,2.0705399780273437,0.0,2.0705399780273437,10352.699890136719,0,114173.8345816701,97096.09422522479,0.6703398423234915,-0.17588493638921937,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,MSTR,-51,sell,143.64500427246094,143.61627527160644,1.4651790435791017,0.0,1.4651790435791017,7325.895217895508,-51,121498.26462052204,97094.62904618122,0.7458010440167352,-0.25133867665052506,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,NVDA,81,buy,230.05999755859375,230.10600955810546,3.7269719604492186,0.0,3.7269719604492186,18634.859802246094,81,102859.67784631549,97090.90207422076,0.9377617631331128,-0.05941623415636625,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,NVDA,-81,sell,230.00999450683594,229.96399250793456,3.7261619110107422,0.0,3.7261619110107422,18630.80955505371,0,121486.7612394582,96961.12629072773,0.7463534908666755,-0.25294296680499495,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,TSLA,100,buy,354.4700012207031,354.5408952209473,7.089400024414062,0.0,7.089400024414062,35447.00012207031,-16,86032.67171736347,96954.03689070331,0.38080183298607034,0.11264476986813395,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,SNDK,5,buy,1708.6300048828125,1708.971730883789,1.7086300048828125,0.0,1.7086300048828125,8543.150024414062,19,77487.81306294452,96952.32826069843,0.4689255617002287,0.20076377274215743,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,MSTR,-110,sell,143.68499755859375,143.65626055908203,3.1610699462890626,0.0,3.1610699462890626,15805.349731445312,-161,93290.00172444354,96949.16719075214,0.6319680353590766,0.03774313459659751,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,NVDA,-128,sell,230.00999450683594,229.96399250793456,5.888255859375,0.0,5.888255859375,29441.279296875,-128,122725.39276545917,96943.27893489276,0.9357023510318263,-0.2659505033647738,policy_rebalance
