date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,MSTR,-1,sell,134.9199981689453,134.89301416931153,0.02698399963378906,0.0,0.02698399963378906,134.9199981689453,22,178221.46513671888,100493.98179931653,0.8325271002189003,-0.7734541108404063,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,SNDK,6,buy,1791.6099853515625,1791.9683073486328,2.149931982421875,0.0,2.149931982421875,10749.659912109375,0,167469.65529262708,100491.83186733411,0.7255744271931029,-0.6665001740013538,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,SNDK,3,buy,1791.6099853515625,1791.9683073486328,1.0749659912109375,0.0,1.0749659912109375,5374.8299560546875,3,162093.75037058117,100490.75690134289,0.7790680030168531,-0.6130214894263083,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,TSLA,87,buy,369.1199951171875,369.19381911621093,6.422687915039062,0.0,6.422687915039062,32113.439575195312,-102,129973.88810747082,100637.94847124035,0.4567316809007809,-0.2914997779849805,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,SNDK,7,buy,1784.0,1784.3568,2.4976,0.0,2.4976,12488.0,10,117483.39050747082,100635.45087124035,0.5808344759389396,-0.16741555277361292,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,SNDK,-1,sell,1773.5,1773.1453000000001,0.3547,0.0,0.3547,1773.5,9,119256.53580747082,100575.08454404309,0.5617782105565725,-0.18574631428966776,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,MSTR,-22,sell,134.00999450683594,133.98319250793458,0.5896439758300781,0.0,0.5896439758300781,2948.2198791503906,0,122204.16604264537,100574.49490006725,0.5324677115782593,-0.21506119582375016,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,TSLA,102,buy,368.5408935546875,368.61460173339844,7.518234228515625,0.0,7.518234228515625,37591.171142578125,0,84605.47666583874,100566.97666583874,0.15871512229145007,0.15871512229145007,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,TSLA,190,buy,368.5408935546875,368.61460173339844,14.004553955078125,0.0,14.004553955078125,70022.76977539062,190,14568.702336493036,100552.97211188366,0.8551141549522506,0.8551141549522506,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,MSTR,-66,sell,134.00999450683594,133.98319250793458,1.7689319274902344,0.0,1.7689319274902344,8844.659637451172,-66,23411.593042016717,100551.20317995617,0.9430909468395596,0.7671674499994091,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,SNDK,-7,sell,1793.5699462890625,1793.2112322998048,2.5109979248046876,0.0,2.5109979248046876,12554.989624023438,2,35964.07166811535,100702.10334536145,0.8185921506750489,0.6428667279691737,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,MSTR,1,buy,134.05999755859375,134.08680955810547,0.02681199951171875,0.0,0.02681199951171875,134.05999755859375,-65,35829.98485855725,100702.07653336193,0.817261115069027,0.6441981526896616,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,TSLA,1,buy,368.4150085449219,368.48869154663083,0.07368300170898437,0.0,0.07368300170898437,368.4150085449219,191,35461.49616701061,100702.00285036022,0.8209201805927248,0.6478570915843134,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,SNDK,-1,sell,1773.6446533203125,1773.2899243896484,0.3547289306640625,0.0,0.3547289306640625,1773.6446533203125,1,37234.78609140026,100555.31915719615,0.801627732734488,0.6297084390613703,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,NVDA,-58,sell,223.6300048828125,223.58527888183593,2.594108056640625,0.0,2.594108056640625,12970.540283203125,-58,50202.73226654674,100552.72504913952,0.9306408428796719,0.5007322552221934,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,MSTR,65,buy,133.88999938964844,133.91677738952637,1.7405699920654296,0.0,1.7405699920654296,8702.849960327148,0,41498.14173622753,100722.34400673534,0.8455105351084843,0.5879946783858353,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,MSTR,76,buy,133.88999938964844,133.91677738952637,2.035127990722656,0.0,2.035127990722656,10175.639953613281,76,31320.466654623528,100720.30887874462,0.9465563002482841,0.6890352402281681,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,SNDK,-1,sell,1772.1400146484375,1771.785586645508,0.3544280029296875,0.0,0.3544280029296875,1772.1400146484375,0,33092.25224126904,100850.81599248975,0.9298564678524943,0.6718692663455158,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,MSTR,-76,sell,134.4600067138672,134.43311471252443,2.0437921020507814,0.0,2.0437921020507814,10218.960510253906,0,43309.168959420895,100848.7722003877,0.8285457641718639,0.5705533343195783,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,NVDA,-46,sell,224.2949981689453,224.25013916931152,2.063513983154297,0.0,2.063513983154297,10317.569915771484,-104,53624.67536120923,100846.70868640454,0.9308721540556492,0.4682555726438047,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,TSLA,-1,sell,371.12799072265625,371.0537651245117,0.07422559814453125,0.0,0.07422559814453125,371.12799072265625,190,53995.72912633374,101161.52685582593,0.9278511471944197,0.4662424460705527,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,NVDA,5,buy,224.5050048828125,224.54990588378905,0.2245050048828125,0.0,0.2245050048828125,1122.5250244140625,-99,52872.979596914796,101161.30235082105,0.9167568187199245,0.4773398684256296,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,SNDK,1,buy,1774.800048828125,1775.1550088378906,0.354960009765625,0.0,0.354960009765625,1774.800048828125,1,51097.8245880769,101160.94739081129,0.9343043556560869,0.49488586350746,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,NVDA,21,buy,224.17999267578125,224.2248286743164,0.9415559692382812,0.0,0.9415559692382812,4707.779846191406,-78,46389.10318591626,101002.5845701936,0.886963047756863,0.5407137017006005,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,SNDK,3,buy,1767.4849853515625,1767.8384823486329,1.0604909912109375,0.0,1.0604909912109375,5302.4549560546875,4,41085.58773887037,101001.5240792024,0.9394711224688603,0.5932181408802082,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,NVDA,1,buy,224.30499267578125,224.3498536743164,0.04486099853515625,0.0,0.04486099853515625,224.30499267578125,-77,40861.23788519605,101001.50271673902,0.9374438117931229,0.5954393074745401,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,NVDA,11,buy,224.44000244140625,224.48489044189452,0.4937680053710938,0.0,0.4937680053710938,2468.8400268554688,-66,38391.904090335214,101063.68302099928,0.9132643546520247,0.6201216604944226,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,SNDK,2,buy,1766.7550048828125,1767.108355883789,0.706702001953125,0.0,0.706702001953125,3533.510009765625,6,34857.687378567636,101062.97631899733,0.9482341877624021,0.6550894437489937,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,SNDK,-6,sell,1771.1500244140625,1770.7957944091797,2.125380029296875,0.0,2.125380029296875,10626.900146484375,0,45482.46214502271,101118.31199853834,0.8428112313532634,0.5502054845844325,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,NVDA,39,buy,224.14999389648438,224.19482389526365,1.7483699523925782,0.0,1.7483699523925782,8741.84976196289,-27,36738.864013107435,101116.56362858595,0.7563726113835918,0.6366681907026234,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,MSTR,141,buy,135.17999267578125,135.2070286743164,3.8120757934570313,0.0,3.8120757934570313,19060.378967285156,141,17674.672970028823,101112.7515527925,0.9449073117478146,0.8251983780621318,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,TSLA,-60,sell,369.92498779296875,369.8510027954102,4.439099853515625,0.0,4.439099853515625,22195.499267578125,130,39865.733137753436,100896.55557122512,0.7247542008286788,0.6048850933309479,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,SNDK,12,buy,1768.4000244140625,1768.7537044189453,4.24416005859375,0.0,4.24416005859375,21220.80029296875,12,18640.68868472609,100892.31141116652,0.935115882199091,0.8152417322588669,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,MSTR,-1,sell,134.5500030517578,134.52309305114747,0.02691000061035156,0.0,0.02691000061035156,134.5500030517578,140,18775.211777777236,100934.43034467177,0.9337620325267106,0.8139860529884254,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,NVDA,-6,sell,223.8800048828125,223.83522888183595,0.268656005859375,0.0,0.268656005859375,1343.280029296875,-33,20118.22315106825,100934.1616886659,0.9470729955108698,0.8006797419775136,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,SNDK,-2,sell,1769.0,1768.6462000000001,0.7076,0.0,0.7076,3538.0,10,23655.515551068253,100867.62895438857,0.9118810864746993,0.7654796112857469,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,NVDA,1,buy,223.7449951171875,223.78974411621093,0.0447489990234375,0.0,0.0447489990234375,223.7449951171875,-32,23431.725806952043,100867.58420538955,0.9096632858689484,0.7676981560375267,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,SNDK,-10,sell,1772.4000244140625,1772.0455444091797,3.544800048828125,0.0,3.544800048828125,17724.000244140625,0,41152.18125104384,100842.33933209852,0.7340432504846006,0.5919156425405838,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,NVDA,1,buy,223.94500732421875,223.98979632568359,0.04478900146484375,0.0,0.04478900146484375,223.94500732421875,-31,40928.19145471816,100842.29454309706,0.7318228316486894,0.5941366502997744,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,MSTR,74,buy,134.4199981689453,134.4468821685791,1.9894159729003906,0.0,1.9894159729003906,9947.079864501953,214,30979.122174243304,100840.30512712416,0.8304791749827458,0.6927902773083687,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,SNDK,2,buy,1778.4949951171875,1778.850694116211,0.711397998046875,0.0,0.711397998046875,3556.989990234375,2,27421.420786010884,100842.15395556655,0.8658943046056579,0.7280758124415567,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,TSLA,4,buy,369.1300048828125,369.20383088378907,0.29530400390625,0.0,0.29530400390625,1476.52001953125,134,25944.605462475727,100841.85865156264,0.8805387760715107,0.7427198803215068,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,SNDK,-2,sell,1781.83154296875,1781.4751766601562,0.7127326171875,0.0,0.7127326171875,3563.6630859375,0,29507.55581579604,100942.67407141128,0.8453368086178723,0.7076800660648132,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,MSTR,-1,sell,134.47999572753906,134.45309972839357,0.02689599914550781,0.0,0.02689599914550781,134.47999572753906,213,29642.008915524435,100942.64717541213,0.8440047922371665,0.706348013005699,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,NVDA,1,buy,224.1199951171875,224.16481911621094,0.0448239990234375,0.0,0.0448239990234375,224.1199951171875,-30,29417.844096408226,100942.60235141311,0.8417848954024574,0.7085685982812746,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,SNDK,-3,sell,1781.83154296875,1781.4751766601562,1.06909892578125,0.0,1.06909892578125,5345.49462890625,-3,34762.26962638869,100941.53325248732,0.8947501556671357,0.6556197582273984,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,TSLA,-134,sell,369.05499267578125,368.9811816772461,9.890673803710937,0.0,9.890673803710937,49453.36901855469,0,84205.74797113967,100800.65158136917,0.4039570468132683,0.16463091606936303,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,SNDK,3,buy,1779.60498046875,1779.9609014648438,1.06776298828125,0.0,1.06776298828125,5338.81494140625,0,78865.86526674514,100799.58381838088,0.35099667327996653,0.2175973126154526,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,SNDK,4,buy,1779.60498046875,1779.9609014648438,1.423683984375,0.0,1.423683984375,7118.419921875,4,71746.02166088576,100798.1601343965,0.42162216506201394,0.2882209202506758,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,TSLA,-11,sell,369.05499267578125,368.9811816772461,0.8119209838867187,0.0,0.8119209838867187,4059.6049194335938,-11,75804.81465933546,100797.34821341261,0.4619004790779817,0.24794832400909844,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,TSLA,3,buy,368.80999755859375,368.88375955810545,0.22128599853515624,0.0,0.22128599853515624,1106.4299926757812,-8,74698.16338066115,100812.83316520705,0.450921063334204,0.259041125664532,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,SNDK,-1,sell,1775.0,1774.645,0.355,0.0,0.355,1775.0,3,76472.80838066115,100755.05017143264,0.43295254714189174,0.24100272640880782,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,MSTR,-1,sell,134.39999389648438,134.37311389770508,0.026879998779296876,0.0,0.026879998779296876,134.39999389648438,212,76607.18149455886,100755.02329143386,0.4316187341790996,0.23966886223654954,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,TSLA,8,buy,368.44500732421875,368.5186963256836,0.58951201171875,0.0,0.58951201171875,2947.56005859375,0,73659.03192395339,100754.43377942214,0.4023663677709086,0.2689251563339405,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,TSLA,21,buy,368.44500732421875,368.5186963256836,1.5474690307617187,0.0,1.5474690307617187,7737.345153808594,21,65920.13930111403,100752.88631039138,0.47916781819748233,0.3457245572297296,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,NVDA,1,buy,224.08999633789062,224.1348143371582,0.044817999267578124,0.0,0.044817999267578124,224.08999633789062,-29,65696.00448677687,100764.48510811476,0.47701033114359376,0.34802421293287344,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,TSLA,105,buy,368.45001220703125,368.5237022094727,7.737450256347656,0.0,7.737450256347656,38687.25128173828,126,27001.015754782245,100756.74765785842,0.8610138150276789,0.7320177915381896,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,SNDK,-3,sell,1775.9100341796875,1775.5548521728515,1.0655460205078124,0.0,1.0655460205078124,5327.7301025390625,0,32327.6803113008,100874.40270815138,0.8085578681781421,0.6795254351608817,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,TSLA,-1,sell,368.5299987792969,368.456292779541,0.07370599975585937,0.0,0.07370599975585937,368.5299987792969,125,32696.13660408034,100874.32900215163,0.8049051013458056,0.6758725740482205,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,NVDA,1,buy,224.4149932861328,224.45987628479003,0.044882998657226565,0.0,0.044882998657226565,224.4149932861328,-28,32471.67672779555,100874.28411915297,0.8026807597438715,0.6780975745072955,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,SNDK,-8,sell,1775.9100341796875,1775.5548521728515,2.8414560546875,0.0,2.8414560546875,14207.2802734375,-8,46676.11554517836,100871.44266309828,0.9435487862179346,0.5372712602012398,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,TSLA,-1,sell,368.3500061035156,368.2763361022949,0.07367000122070312,0.0,0.07367000122070312,368.3500061035156,124,47044.39188128066,100844.35471087051,0.9398880327252217,0.5334950378118735,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,SNDK,8,buy,1776.5799560546875,1776.9352720458985,2.8425279296875,0.0,2.8425279296875,14212.6396484375,0,32828.90970491347,100841.51218294082,0.7989741602252259,0.6744504421417524,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,SNDK,1,buy,1776.5799560546875,1776.9352720458985,0.3553159912109375,0.0,0.3553159912109375,1776.5799560546875,1,31051.974432867573,100841.1568669496,0.8165945832703005,0.6920704264248205,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,MSTR,-136,sell,135.58999633789062,135.56287833862305,3.688047900390625,0.0,3.688047900390625,18440.239501953125,76,49488.52588692031,100937.38105049453,0.6341354881281461,0.5097106208634106,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,NVDA,1,buy,224.27000427246094,224.31485827331542,0.04485400085449219,0.0,0.04485400085449219,224.27000427246094,-27,49264.211028647,100937.33619649368,0.6319138963048567,0.5119327209829981,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,SNDK,1,buy,1775.4549560546875,1775.8100470458985,0.3550909912109375,0.0,0.3550909912109375,1775.4549560546875,2,47488.4009816011,100936.98110550246,0.6495058563926118,0.5295242589832884,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,MSTR,-1,sell,134.82000732421875,134.7930433227539,0.02696400146484375,0.0,0.02696400146484375,134.82000732421875,75,47623.194024923854,100959.79837978225,0.6482472763634749,0.5282954721662692,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,SNDK,2,buy,1770.5,1770.8541,0.7082,0.0,0.7082,3541.0,4,44081.48582492385,100959.09017978224,0.6833254360657335,0.5633727904399096,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,SNDK,-4,sell,1772.199951171875,1771.8455111816406,1.4177599609375,0.0,1.4177599609375,7088.7998046875,0,51168.867869650414,100960.59623268753,0.6131654404975789,0.49317981688896045,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,NVDA,1,buy,224.3300018310547,224.3748678314209,0.04486600036621094,0.0,0.04486600036621094,224.3300018310547,-26,50944.49300181899,100960.55136668716,0.6109437560028548,0.4954019930339982,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,TSLA,40,buy,368.8599853515625,368.9337573486328,2.9508798828125,0.0,2.9508798828125,14754.3994140625,164,36187.14270787368,100957.60048680435,0.7571061267857293,0.6415609866579236,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,NVDA,1,buy,224.23500061035156,224.27984761047364,0.04484700012207031,0.0,0.04484700012207031,224.23500061035156,-25,35962.86286026321,101002.67598587356,0.7549459696176033,0.6439414846266742,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,SNDK,10,buy,1770.699951171875,1771.0540911621094,3.54139990234375,0.0,3.54139990234375,17706.99951171875,10,18252.321948642115,100999.13458597122,0.9302907698468292,0.8192823926317349,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,SNDK,-7,sell,1769.1800537109375,1768.8262177001955,2.4768520751953127,0.0,2.4768520751953127,12384.260375976562,3,30634.10547254348,100928.49271009231,0.8076276116234539,0.6964771329684166,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,NVDA,1,buy,224.36500549316406,224.4098784942627,0.04487300109863281,0.0,0.04487300109863281,224.36500549316406,-24,30409.69559404922,100928.44783709121,0.8054049601349405,0.6987004531850766,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,MSTR,-37,sell,134.1999969482422,134.17315694885255,0.9930799774169922,0.0,0.9930799774169922,4965.399887084961,38,35374.102401156764,100981.74134768997,0.7562511559523086,0.649698035218463,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,NVDA,1,buy,224.1649932861328,224.20982628479004,0.044832998657226564,0.0,0.044832998657226564,224.1649932861328,-23,35149.89257487198,100981.69651469131,0.7540316340387857,0.6519181813334043,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,MSTR,-38,sell,134.32000732421875,134.2931433227539,1.0208320556640624,0.0,1.0208320556640624,5104.1602783203125,0,40253.03202113663,101053.3671651796,0.7037202962739163,0.6016656035286789,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,NVDA,1,buy,224.19500732421875,224.2398463256836,0.04483900146484375,0.0,0.04483900146484375,224.19500732421875,-22,40028.792174810944,101053.32232617814,0.7015020272645582,0.6038844517589761,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,SNDK,1,buy,1767.4300537109375,1767.7835397216797,0.3534860107421875,0.0,0.3534860107421875,1767.4300537109375,4,38261.00863508927,101052.96884016739,0.7189946160044297,0.6213766990299353,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,MSTR,-73,sell,134.32000732421875,134.2931433227539,1.9610721069335937,0.0,1.9610721069335937,9805.360534667969,-73,48064.4080976503,101051.00776806046,0.8160423422127981,0.524354985078712,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,SNDK,2,buy,1768.18994140625,1768.5435793945312,0.7072759765625,0.0,0.7072759765625,3536.3798828125,6,44527.32093886124,101050.64180067764,0.8504175738704445,0.5593563767096962,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,SNDK,-3,sell,1769.1500244140625,1768.7961944091796,1.0614900146484374,0.0,1.0614900146484374,5307.4500732421875,3,49833.70952208878,101022.92105468156,0.7975826810016131,0.5067088834709614,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,MSTR,1,buy,133.7100067138672,133.73674871520996,0.026742001342773436,0.0,0.026742001342773436,133.7100067138672,-72,49699.97277337357,101022.8943126802,0.7962593306990278,0.5080325790355492,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,TSLA,-5,sell,368.3349914550781,368.2613244567871,0.36833499145507814,0.0,0.36833499145507814,1841.6749572753906,159,51541.279395657504,100870.92362173172,0.7773142200456675,0.4890373008882274,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,NVDA,1,buy,223.88999938964844,223.93477738952637,0.044777999877929686,0.0,0.044777999877929686,223.88999938964844,-21,51317.344618267976,100870.87884373184,0.7750949948799942,0.49125708820512715,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,SNDK,8,buy,1767.9200439453125,1768.2736279541016,2.8286720703125,0.0,2.8286720703125,14143.3603515625,11,37171.155594635165,100868.05017166154,0.9153331854373892,0.6314873190135457,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,NVDA,1,buy,223.6750030517578,223.71973805236817,0.044735000610351565,0.0,0.044735000610351565,223.6750030517578,-20,36947.4358565828,100900.80408168046,0.9128122275157954,0.6338241682725007,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,SNDK,2,buy,1759.5350341796875,1759.8869411865235,0.703814013671875,0.0,0.703814013671875,3519.070068359375,13,33427.661974209754,100900.10026766678,0.9476953694458816,0.6687053641618473,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,SNDK,-1,sell,1748.780029296875,1748.4302732910157,0.349756005859375,0.0,0.349756005859375,1748.780029296875,12,35176.09224750077,100746.55727435624,0.9302708443393926,0.65084571424403,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,MSTR,1,buy,133.27999877929688,133.30665477905274,0.026655999755859375,0.0,0.026655999755859375,133.27999877929688,-71,35042.78559272172,100746.53061835648,0.9289481665195012,0.6521688104033156,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,TSLA,-7,sell,369.1199951171875,369.04617111816407,0.5167679931640625,0.0,0.5167679931640625,2583.8399658203125,152,37626.10879054887,100732.73018947465,0.9051629560335681,0.6264758364061461,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,MSTR,31,buy,134.53460693359375,134.56151385498046,0.8341145629882812,0.0,0.8341145629882812,4170.572814941406,-40,33454.70186104447,100731.89607491167,0.8637677478838384,0.6678837273532001,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,NVDA,1,buy,224.22500610351562,224.26985110473632,0.044845001220703125,0.0,0.044845001220703125,224.22500610351562,-19,33230.43200993974,100731.85122991045,0.8615421730760636,0.6701099840397593,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,SNDK,4,buy,1753.0699462890625,1753.4205602783202,1.40245595703125,0.0,1.40245595703125,7012.27978515625,16,26216.749768826456,100730.44877395341,0.9311684692504002,0.7397336149304885,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,SNDK,-1,sell,1757.487060546875,1757.1355631347656,0.351497412109375,0.0,0.351497412109375,1757.487060546875,15,27973.88533196122,100789.08491692216,0.9139010410672345,0.722451242066347,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,MSTR,1,buy,134.86000061035156,134.88697261047363,0.02697200012207031,0.0,0.02697200012207031,134.86000061035156,-39,27838.998359350746,100789.05794492204,0.9125632435560697,0.7237894774791539,policy_rebalance
