date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,-14,sell,133.27999877929688,133.25334277954101,0.3731839965820313,0.0,0.3731839965820313,1865.9199829101562,0,114212.10291814289,100114.59264897785,0.1408137404962909,-0.1408137404962909,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,NVDA,63,buy,223.77000427246094,223.81475827331542,2.819502053833008,0.0,2.819502053833008,14097.510269165039,0,100111.77314692401,100111.77314692401,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,SNDK,-41,sell,1692.4000244140625,1692.0615444091798,13.877680200195313,0.0,13.877680200195313,69388.40100097656,-41,169486.2964677004,100097.89546672383,0.6932053933545864,-0.6932053933545864,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MSTR,194,buy,128.6999969482422,128.72573694763184,4.993559881591797,0.0,4.993559881591797,24967.799407958984,194,144513.50349985983,100092.90190684225,0.9426862306055835,-0.44379372309897064,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,SNDK,41,buy,1706.969970703125,1707.3113646972656,13.997153759765625,0.0,13.997153759765625,69985.76879882812,0,74513.73754727194,99671.6561263735,0.25240795183741993,0.25240795183741993,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,TSLA,-100,sell,362.64691162109375,362.57438223876954,7.252938232421875,0.0,7.252938232421875,36264.691162109375,-100,110771.1757711489,99664.40318814109,0.6162943616414442,-0.11144172069180051,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MSTR,255,buy,129.67999267578125,129.7059286743164,6.613679626464844,0.0,6.613679626464844,33068.39813232422,449,77696.16395919822,99657.78950851463,0.9481547638126367,0.2203703860744376,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,MSTR,-245,sell,129.27000427246094,129.24415027160646,6.334230209350586,0.0,6.334230209350586,31671.15104675293,204,109360.9807757418,99193.1120623629,0.6342177309346975,-0.10250579402112465,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,TSLA,-85,sell,365.3894958496094,365.3164179504395,6.211621429443359,0.0,6.211621429443359,31058.107147216797,-185,140412.87630152915,99186.90044093344,0.9473845556825169,-0.41563932008487436,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,TSLA,55,buy,366.3699951171875,366.44326911621096,4.030069946289062,0.0,4.030069946289062,20150.349731445312,-130,120258.49650013755,99172.85904896568,0.7478917315742188,-0.21261500024680177,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,MSTR,142,buy,130.110107421875,130.13612944335938,3.69512705078125,0.0,3.69512705078125,18475.63525390625,346,101779.16611918052,99169.1639219149,0.934223833994931,-0.026318687120531967,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,TSLA,130,buy,366.3800048828125,366.45328088378903,9.525880126953124,0.0,9.525880126953124,47629.400634765625,0,54140.23960428794,99154.84171610435,0.4539828951641129,0.4539828951641129,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,NVDA,-225,sell,217.5959930419922,217.55247384338378,9.791819686889648,0.0,9.791819686889648,48959.09843444824,-225,103089.54621904928,99145.04989641745,0.9478405693924649,-0.03978510603154549,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,MSTR,-29,sell,130.5500030517578,130.52389305114747,0.7571900177001953,0.0,0.7571900177001953,3785.9500885009766,317,106874.73911753256,99344.0914582308,0.9089554121301975,-0.07580367940118529,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,NVDA,-18,sell,217.39999389648438,217.35651389770507,0.7826399780273438,0.0,0.7826399780273438,3913.1998901367188,-243,110787.15636769125,99343.30881825277,0.9483532469873085,-0.11519495057663963,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,MSTR,-2,sell,131.47000122070312,131.44370722045898,0.05258800048828125,0.0,0.05258800048828125,262.94000244140625,315,111050.04378213217,99442.92357339193,0.9496223319308245,-0.1167214296568204,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,MSTR,-155,sell,130.45010375976562,130.42401373901367,4.043953216552734,0.0,4.043953216552734,20219.766082763672,160,131265.76591167928,99116.34753094197,0.7455223424248394,-0.32436040251282416,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,NVDA,187,buy,218.19520568847656,218.23884472961424,8.160500692749023,0.0,8.160500692749023,40802.50346374512,-56,90455.1019472414,99108.18703024922,0.3338871299302182,0.08730948816939582,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,TSLA,166,buy,367.1300048828125,367.20343088378905,12.188716162109374,0.0,12.188716162109374,60943.580810546875,166,29499.332420532424,99095.9983140871,0.9489235744173988,0.7023156038346413,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,TSLA,-31,sell,365.8349914550781,365.7618244567871,2.2681769470214843,0.0,2.2681769470214843,11340.884735107422,135,40837.948978692824,98844.39365032368,0.8338379259494334,0.5868460772478107,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,MSTR,-1,sell,130.16000366210938,130.13397166137696,0.026032000732421876,0.0,0.026032000732421876,130.16000366210938,159,40968.082950354205,98844.36761832295,0.8325213279446271,0.5855294141943614,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,SNDK,1,buy,1692.0450439453125,1692.3834529541016,0.3384090087890625,0.0,0.3384090087890625,1692.0450439453125,1,39275.699497400106,98844.02920931418,0.8496425115932518,0.6026497522250022,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,MSTR,-47,sell,129.5399932861328,129.51408528747558,1.2176759368896484,0.0,1.2176759368896484,6088.379684448242,112,45362.86150591146,98680.33877031575,0.7879287665111893,0.5403049678265074,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,SNDK,3,buy,1690.375,1690.713075,1.014225,0.0,1.014225,5071.125,4,40290.72228091146,98679.32454531576,0.8393268092159107,0.5917004654565804,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,NVDA,-47,sell,218.1750030517578,218.13136805114746,2.0508450286865236,0.0,2.0508450286865236,10254.225143432617,-103,50542.89657931539,98677.27370028707,0.9432610393386153,0.48779597688491516,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,SNDK,-1,sell,1704.27001953125,1703.9291655273437,0.34085400390625,0.0,0.34085400390625,1704.27001953125,3,52246.82574484273,98958.6712038271,0.9275152226038137,0.4720338793027149,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,TSLA,-84,sell,366.69000244140625,366.616664440918,6.160392041015625,0.0,6.160392041015625,30801.960205078125,51,83042.62555787984,98952.5108117861,0.6162927372415243,0.16078303747307487,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,MSTR,239,buy,130.64999389648438,130.67612389526366,6.245069708251953,0.0,6.245069708251953,31225.348541259766,351,51811.031946911826,98946.26574207784,0.9319104828749911,0.47637203326129474,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,MSTR,-225,sell,130.27000427246094,130.24395027160645,5.862150192260742,0.0,5.862150192260742,29310.75096130371,126,81115.92075802328,98853.90127254964,0.6342021794521577,0.1794363225546462,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,TSLA,85,buy,366.2449951171875,366.3182441162109,6.226164916992188,0.0,6.226164916992188,31130.824584960938,136,49978.87000814535,98847.67510763265,0.9491794735404515,0.4943849720924174,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,NVDA,1,buy,217.97999572753906,218.02359172668457,0.04359599914550781,0.0,0.04359599914550781,217.97999572753906,-102,49760.846416418666,99033.79227823508,0.9465543309385726,0.4975366965993208,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,-136,sell,368.739990234375,368.6662422363281,10.029727734375,0.0,10.029727734375,50148.638671875,0,99899.45536055928,99218.30155196553,0.44205761193527565,-0.006865203273379922,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,MSTR,-39,sell,130.85000610351562,130.82383610229493,1.020630047607422,0.0,1.020630047607422,5103.150238037109,87,105001.58496854878,99217.28092191792,0.3906280725108752,-0.05829936068478832,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,SNDK,7,buy,1700.808349609375,1701.1485112792968,2.381131689453125,0.0,2.381131689453125,11905.658447265625,10,93093.5453895937,99214.89979022846,0.5106361419573208,0.061697934620477735,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,-19,sell,368.739990234375,368.6662422363281,1.401211962890625,0.0,1.401211962890625,7006.059814453125,-19,100098.20399208393,99213.49857826557,0.58125934771391,-0.00891718794817472,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,NVDA,-163,sell,218.33999633789062,218.29632833862306,7.117883880615234,0.0,7.117883880615234,35589.41940307617,-265,135680.50551127948,99206.38069438495,0.9400422857717673,-0.36765906145953126,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,SNDK,-1,sell,1696.4200439453125,1696.0807599365235,0.3392840087890625,0.0,0.3392840087890625,1696.4200439453125,9,137376.58627121602,99173.21476547871,0.9227672250714098,-0.3852186459426497,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,MSTR,-1,sell,130.88999938964844,130.86382138977052,0.026177999877929688,0.0,0.026177999877929688,130.88999938964844,86,137507.45009260578,99173.18858747883,0.921447656294271,-0.38653855997897063,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,TSLA,1,buy,368.6199951171875,368.69371911621096,0.0737239990234375,0.0,0.0737239990234375,368.6199951171875,-18,137138.75637348957,99173.1148634798,0.9177314065544255,-0.38282191259468545,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,NVDA,1,buy,218.32000732421875,218.36367132568358,0.04366400146484375,0.0,0.04366400146484375,218.32000732421875,-264,136920.3927021639,99173.07119947835,0.9155304064960559,-0.38062067702592334,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,TSLA,1,buy,367.8711853027344,367.9447595397949,0.07357423706054687,0.0,0.07357423706054687,367.8711853027344,-17,136552.4479426241,99300.35300243855,0.9100782012042296,-0.37514564464106925,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,SNDK,-1,sell,1696.0,1695.6608,0.3392,0.0,0.3392,1696.0,8,138248.1087426241,99342.68857660849,0.8928932912623199,-0.3916284200020776,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,TSLA,17,buy,367.760009765625,367.8335617675781,1.250384033203125,0.0,1.250384033203125,6251.920166015625,0,131994.9381925753,99341.4381925753,0.8299708711702776,-0.32869969062357,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,NVDA,1,buy,218.0,218.0436,0.0436,0.0,0.0436,218.0,-263,131776.8945925753,99341.39459257529,0.827776782651952,-0.3265053821020569,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,TSLA,8,buy,367.760009765625,367.8335617675781,0.588416015625,0.0,0.588416015625,2942.080078125,8,128834.22609843466,99340.80617655966,0.8573977135512988,-0.29689128825324784,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,TSLA,24,buy,367.6000061035156,367.6735261047363,1.764480029296875,0.0,1.764480029296875,8822.400146484375,32,120010.061471921,99250.67347143272,0.9469709927571915,-0.2091611802157035,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-32,sell,365.4649963378906,365.3919033386231,2.3389759765625,0.0,2.3389759765625,11694.8798828125,0,131702.60237875694,99151.30678549522,0.8288855652996845,-0.3282992090430383,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MSTR,-51,sell,130.84500122070312,130.818832220459,1.3346190124511719,0.0,1.3346190124511719,6673.095062255859,35,138374.36282200034,99149.97216648277,0.7615936773643222,-0.39560667339024447,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,NVDA,234,buy,218.1300048828125,218.17363088378906,10.208484228515625,0.0,10.208484228515625,51042.421142578125,-29,87321.73319519371,99139.76368225426,0.24681893381034614,0.11920575607722517,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-189,sell,365.4649963378906,365.3919033386231,13.814576861572265,0.0,13.814576861572265,69072.88430786133,-189,156380.80292619346,99125.94910539268,0.9436727307263288,-0.5775970302178522,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,117,buy,365.9800109863281,366.0532069885254,8.563932257080078,0.0,8.563932257080078,42819.66128540039,-72,113552.57770853599,99046.4924576815,0.5134485330927226,-0.14645733423677115,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,SNDK,4,buy,1699.2900390625,1699.6298970703124,1.35943203125,0.0,1.35943203125,6797.16015625,12,106754.05812025473,99045.13302565024,0.5820824775074553,-0.07783244728045417,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,NVDA,-110,sell,218.27999877929688,218.23634277954102,4.802159973144532,0.0,4.802159973144532,24010.799865722656,-139,130760.05582600425,99040.3308656771,0.8245452692712018,-0.3202707895165137,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,SNDK,-1,sell,1703.239990234375,1702.8993422363283,0.340647998046875,0.0,0.340647998046875,1703.239990234375,11,132462.9551682406,99048.08946084313,0.8080892411505963,-0.33736002268481335,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,MSTR,-1,sell,130.76499938964844,130.73884638977052,0.026152999877929687,0.0,0.026152999877929687,130.76499938964844,34,132593.69401463037,99048.06330784326,0.8067692368913967,-0.3386803293924754,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,TSLA,63,buy,366.3999938964844,366.4732738952637,4.616639923095703,0.0,4.616639923095703,23083.199615478516,-9,109505.87775922875,99043.44666792016,0.5737454899513973,-0.10563476376572162,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,SNDK,-1,sell,1695.2900390625,1694.9509810546876,0.3390580078125,0.0,0.3390580078125,1695.2900390625,10,111200.82874028344,98996.99979130883,0.5554246182713013,-0.1232747353424948,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,SNDK,-1,sell,1694.76416015625,1694.4252073242187,0.33895283203125,0.0,0.33895283203125,1694.76416015625,9,112895.25394760766,98976.7218125979,0.5383763592739195,-0.1406242991292746,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,MSTR,-1,sell,130.3300018310547,130.3039358306885,0.02606600036621094,0.0,0.02606600036621094,130.3300018310547,33,113025.55788343835,98976.69574659753,0.5370597264288878,-0.14194111079247432,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,TSLA,9,buy,365.80999755859375,365.88315955810543,0.6584579956054688,0.0,0.6584579956054688,3292.2899780273438,0,109732.6094474154,98976.03728860192,0.5037997936518513,-0.1086785494093751,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,TSLA,29,buy,365.80999755859375,365.88315955810543,2.1216979858398437,0.0,2.1216979858398437,10608.489929199219,29,99121.99782023033,98973.91559061607,0.610995298415862,-0.0014961743074485153,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,NVDA,-145,sell,218.1436004638672,218.09997174377443,6.326164413452148,0.0,6.326164413452148,31630.822067260742,-284,130746.49372307763,98961.80489556298,0.9308730406966559,-0.32118137761389737,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,NVDA,1,buy,218.4199981689453,218.46368216857908,0.043683999633789064,0.0,0.043683999633789064,218.4199981689453,-283,130528.03004090904,98867.75492494224,0.9301864285021335,-0.3202285228384364,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,NVDA,1,buy,218.5850067138672,218.62872371520996,0.04371700134277344,0.0,0.04371700134277344,218.5850067138672,-282,130309.40131719383,98860.19498784812,0.9289151965415752,-0.3181179880659899,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,SNDK,-1,sell,1698.1600341796875,1697.8204021728516,0.3396320068359375,0.0,0.3396320068359375,1698.1600341796875,8,132007.22171936667,98862.21659241355,0.9125987493204613,-0.33526463667714884,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,TSLA,-1,sell,366.8299865722656,366.75662057495117,0.07336599731445312,0.0,0.07336599731445312,366.8299865722656,28,132373.97833994162,98862.14322641623,0.9088889062917207,-0.33897540575036755,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,MSTR,-1,sell,130.7550048828125,130.72885388183593,0.0261510009765625,0.0,0.0261510009765625,130.7550048828125,32,132504.70719382344,98862.11707541524,0.9075665470261549,-0.3402980951009226,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,SNDK,-2,sell,1697.9576416015625,1697.6180500732423,0.679183056640625,0.0,0.679183056640625,3395.915283203125,6,135899.94329396993,98811.44875661642,0.8738718730819425,-0.37534612642616544,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,TSLA,16,buy,366.8699951171875,366.94336911621093,1.173983984375,0.0,1.173983984375,5869.919921875,44,130028.84938811055,98810.27477263204,0.9332882227173197,-0.3159446189914379,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,TSLA,-44,sell,365.8999938964844,365.8268138977051,3.2199199462890626,0.0,3.2199199462890626,16099.599731445312,0,146125.22919960957,98776.67554970723,0.7698800146119389,-0.47934953658240104,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,MSTR,-1,sell,130.1717987060547,130.14576434631348,0.026034359741210936,0.0,0.026034359741210936,130.1717987060547,31,146255.3749639559,98776.6495153475,0.7685623777411662,-0.48066750271005454,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,NVDA,1,buy,218.78500366210938,218.8287606628418,0.04375700073242188,0.0,0.04375700073242188,218.78500366210938,-281,146036.54620329305,98776.60575834676,0.7663477706284988,-0.4784527680629759,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,SNDK,1,buy,1697.219970703125,1697.5594146972655,0.339443994140625,0.0,0.339443994140625,1697.219970703125,7,144338.9867885958,98776.26631435263,0.783532871525602,-0.4612719449147948,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,TSLA,-39,sell,365.8999938964844,365.8268138977051,2.854019952392578,0.0,2.854019952392578,14270.09976196289,-39,158606.2325306063,98773.41229440024,0.9280285981475799,-0.6057583599306121,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,SNDK,1,buy,1698.3199462890625,1698.6596102783203,0.3396639892578125,0.0,0.3396639892578125,1698.3199462890625,8,156907.57292032798,98756.72277689536,0.9458597505463797,-0.5888292817776382,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,SNDK,-1,sell,1697.155029296875,1696.8155982910157,0.339431005859375,0.0,0.339431005859375,1697.155029296875,7,158604.388518619,98712.1506493563,0.9290234073621567,-0.6067362272554564,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,TSLA,1,buy,366.1471862792969,366.22041571655274,0.07322943725585937,0.0,0.07322943725585937,366.1471862792969,-38,158238.16810290245,98712.07741991905,0.9253148525025453,-0.6030274333074837,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,NVDA,1,buy,218.92999267578125,218.9737786743164,0.04378599853515625,0.0,0.04378599853515625,218.92999267578125,-280,158019.19432422813,98712.03363392051,0.9230973976616009,-0.6008098355085235,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,MSTR,-31,sell,129.3249969482422,129.29913194885253,0.8018149810791015,0.0,0.8018149810791015,4009.074905395508,0,162027.46741464257,98651.7787549746,0.8826503746704074,-0.6424181039561052,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,TSLA,5,buy,366.5199890136719,366.5932930114746,0.3665199890136719,0.0,0.3665199890136719,1832.5999450683594,-33,160194.5009495852,98651.41223498559,0.8640771338565983,-0.6238439706063738,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,SNDK,4,buy,1692.81005859375,1693.1486206054688,1.354248046875,0.0,1.354248046875,6771.240234375,11,153421.90646716332,98650.05798693871,0.9327279846249025,-0.555213545718102,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,MSTR,-15,sell,129.33590698242188,129.3100398010254,0.3880077209472656,0.0,0.3880077209472656,1940.0386047363281,-15,155361.5570641787,98819.32326901268,0.9490289992939899,-0.5721779093876499,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,TSLA,5,buy,366.360107421875,366.43337944335934,0.366360107421875,0.0,0.366360107421875,1831.800537109375,-28,153529.3901669619,98767.49671908593,0.9297762551805829,-0.5544525807273369,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,NVDA,1,buy,218.22000122070312,218.26364522094727,0.04364400024414063,0.0,0.04364400024414063,218.22000122070312,-279,153311.12652174095,98767.45307508568,0.9275672337340167,-0.5522433934303207,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,SNDK,1,buy,1684.989990234375,1685.3269882324219,0.336997998046875,0.0,0.336997998046875,1684.989990234375,12,151625.79953350854,98767.11607708764,0.9446306314059686,-0.5351850449411193,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,NVDA,-1,sell,218.1999969482422,218.15635694885253,0.04363999938964844,0.0,0.04363999938964844,218.1999969482422,-280,151843.9558904574,98742.08139399745,0.9467278102377812,-0.5377836252466118,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,TSLA,9,buy,366.1000061035156,366.17322610473633,0.6589800109863281,0.0,0.6589800109863281,3294.9000549316406,-19,148548.3968555148,98868.82600895717,0.910824302011528,-0.5024796273201102,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,SNDK,2,buy,1682.18994140625,1682.5263793945312,0.6728759765625,0.0,0.6728759765625,3364.3798828125,14,145183.34409672572,98868.1531329806,0.944859455374595,-0.46845409260805965,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,SNDK,-1,sell,1677.6600341796875,1677.3245021728517,0.3355320068359375,0.0,0.3355320068359375,1677.6600341796875,13,146860.66859889857,98775.97069240443,0.9284025067264438,-0.48680562255605053,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,TSLA,1,buy,365.7449951171875,365.81814411621093,0.0731489990234375,0.0,0.0731489990234375,365.7449951171875,-18,146494.85045478237,98775.89754340542,0.9247004185399765,-0.4831032073427392,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,MSTR,1,buy,129.15499877929688,129.18082977905274,0.025830999755859375,0.0,0.025830999755859375,129.15499877929688,-14,146365.66962500333,98775.87171240567,0.9233931042069884,-0.4817957775271211,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,NVDA,-2,sell,217.88499450683594,217.84141750793458,0.08715399780273438,0.0,0.08715399780273438,435.7699890136719,-282,146801.3524600192,98775.78455840788,0.9278056276646636,-0.4862079113450418,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,TSLA,1,buy,366.4049987792969,366.47827977905274,0.07328099975585937,0.0,0.07328099975585937,366.4049987792969,-17,146434.87418024015,98778.54410211515,0.9249207683183551,-0.4824562916098349,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,MSTR,1,buy,129.63999938964844,129.66592738952636,0.025927999877929687,0.0,0.025927999877929687,129.63999938964844,-13,146305.20825285063,98778.51817411528,0.9236085799960359,-0.48114398714668744,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,NVDA,1,buy,217.96270751953125,218.00630006103515,0.04359254150390625,0.0,0.04359254150390625,217.96270751953125,-281,146087.2019527896,98778.47458157377,0.9214024065761962,-0.478937618460053,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,SNDK,-1,sell,1683.989990234375,1683.653192236328,0.336797998046875,0.0,0.336797998046875,1683.989990234375,12,147770.8551450259,98678.22431616849,0.9070733813338027,-0.4975021710115386,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,TSLA,1,buy,366.75,366.82335,0.07335,0.0,0.07335,366.75,-16,147404.03179502592,98678.1509661685,0.9033574273705671,-0.4937859126035199,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,TSLA,1,buy,366.3500061035156,366.4232761047363,0.07327000122070312,0.0,0.07327000122070312,366.3500061035156,-15,147037.6085189212,98641.27879174834,0.9001388703189693,-0.4906295855039276,policy_rebalance
