date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,SNDK,-1,sell,1722.989990234375,1722.128495239258,0.8614949951171875,0.0,0.8614949951171875,1722.989990234375,5,115174.14277904535,108311.67146556878,0.3856567426077182,-0.06335855795243706,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,TSLA,-1,sell,353.5751037597656,353.3983162078858,0.17678755187988282,0.0,0.17678755187988282,353.5751037597656,24,115527.54109525323,108311.4946780169,0.38239294382533356,-0.06662308962393915,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,MSTR,1,buy,143.0399932861328,143.11151328277586,0.07151999664306641,0.0,0.07151999664306641,143.0399932861328,-169,115384.42958197046,108311.42315802026,0.38107256006179063,-0.0653024973518359,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,MSTR,1,buy,142.9499969482422,143.0214719467163,0.07147499847412109,0.0,0.07147499847412109,142.9499969482422,-168,115241.40811002374,108340.35842740655,0.37963829812831423,-0.0636978664533516,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,SNDK,-5,sell,1728.824951171875,1727.9605386962892,4.322062377929687,0.0,4.322062377929687,8644.124755859375,0,123881.21080350518,108409.25096463799,0.30005742200747765,-0.1427180771123858,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,TSLA,-24,sell,355.3550109863281,355.177333480835,4.264260131835938,0.0,4.264260131835938,8528.520263671875,0,132405.46680704522,108404.98670450615,0.2213964581533537,-0.2213964581533537,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MSTR,168,buy,142.86000061035156,142.93143061065672,12.00024005126953,0.0,12.00024005126953,24000.480102539062,0,108392.98646445488,108392.98646445488,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,TSLA,65,buy,361.489990234375,361.67073522949215,11.748424682617188,0.0,11.748424682617188,23496.849365234375,65,84884.38867453788,108381.23803977226,0.2167981265965224,0.2167981265965224,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,MSTR,219,buy,136.63999938964844,136.70831938934325,14.962079933166503,0.0,14.962079933166503,29924.159866333008,219,54945.266728271716,108366.2759598391,0.4929671040035129,0.4929671040035129,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,NVDA,-212,sell,231.80999755859375,231.69409255981446,24.571859741210936,0.0,24.571859741210936,49143.719482421875,-212,104064.41435095239,108341.7041000979,0.9466781934612064,0.039479624071573405,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,TSLA,-65,sell,359.3349914550781,359.1553239593506,11.67838722229004,0.0,11.67838722229004,23356.774444580078,0,127409.51040831018,108341.44180479455,0.7273128837146102,-0.1759997678254249,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,TSLA,-9,sell,359.3349914550781,359.1553239593506,1.6170074615478516,0.0,1.6170074615478516,3234.014923095703,-9,130641.90832394433,108339.824797333,0.7571743958548366,-0.2058530514363573,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,MSTR,152,buy,136.3699951171875,136.43818011474607,10.36411962890625,0.0,10.36411962890625,20728.2392578125,371,109903.30494650293,108329.4606777041,0.9485912696591283,-0.014528312602619187,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,TSLA,1,buy,357.67999267578125,357.85883267211915,0.17883999633789063,0.0,0.17883999633789063,357.67999267578125,-8,109545.44611383081,108960.88733697534,0.941301443986809,-0.005364849636802669,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,NVDA,48,buy,229.77999877929688,229.89488877868652,5.514719970703125,0.0,5.514719970703125,11029.43994140625,-164,98510.49145245386,108955.37261700464,0.8401201193513859,0.09586384694645751,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MSTR,84,buy,137.44000244140625,137.50872244262695,5.772480102539062,0.0,5.772480102539062,11544.960205078125,455,86959.7587672732,108949.60013690211,0.9461306945828484,0.20183498922435025,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,MSTR,-1,sell,137.43499755859375,137.36628005981447,0.06871749877929688,0.0,0.06871749877929688,137.43499755859375,454,87097.12504733301,108848.31443942286,0.9466365089967269,0.1998302822061153,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,NVDA,1,buy,230.3444061279297,230.45957833099365,0.11517220306396485,0.0,0.11517220306396485,230.3444061279297,-163,86866.66546900202,108848.1992672198,0.9445213120392608,0.20194669223928657,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,TSLA,8,buy,358.67999267578125,358.85933267211914,1.434719970703125,0.0,1.434719970703125,2869.43994140625,0,83995.79080762508,108902.8644312823,0.9162246883753389,0.22870907715539096,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,TSLA,10,buy,358.67999267578125,358.85933267211914,1.7933999633789062,0.0,1.7933999633789062,3586.7999267578125,10,80407.19748090388,108901.07103131892,0.9491760914248863,0.26164915808973516,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,TSLA,-1,sell,360.20001220703125,360.01991220092776,0.18010000610351562,0.0,0.18010000610351562,360.20001220703125,9,80767.2173931048,109069.22720450617,0.945684617485433,0.2594866630744045,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,MSTR,-55,sell,137.625,137.55618750000002,3.7846875,0.0,3.7846875,7569.375,399,88332.8077056048,109065.44251700617,0.8763152947682986,0.19009352855436867,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,4,buy,1780.4849853515625,1781.3752278442382,3.560969970703125,0.0,3.560969970703125,7121.93994140625,4,81207.30679422786,109061.88154703547,0.9416457326150264,0.2554015606341312,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,NVDA,-5,sell,228.26199340820312,228.14786241149903,0.5706549835205078,0.0,0.5706549835205078,1141.3099670410156,-168,82348.04610628536,109597.87388033321,0.9484295076079634,0.24863463869564806,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,MSTR,-1,sell,137.7899932861328,137.72109828948976,0.0688949966430664,0.0,0.0688949966430664,137.7899932861328,398,82485.76720457485,109134.11452513149,0.9498440296742181,0.2441798097369456,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,SNDK,-1,sell,1765.1800537109375,1764.2974636840822,0.8825900268554687,0.0,0.8825900268554687,1765.1800537109375,3,84250.06466825893,109218.02960356166,0.9315982302456917,0.22860662315490551,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,TSLA,-1,sell,361.94500732421875,361.7640348205567,0.18097250366210937,0.0,0.18097250366210937,361.94500732421875,8,84611.82870307949,109217.848631058,0.9282858008379107,0.2252930288995032,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,NVDA,1,buy,228.50999450683594,228.62424950408933,0.11425499725341796,0.0,0.11425499725341796,228.50999450683594,-167,84383.2044535754,109217.73437606075,0.9261945293560399,0.22738550716474842,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,SNDK,-1,sell,1757.824951171875,1756.9460386962892,0.8789124755859375,0.0,0.8789124755859375,1757.824951171875,2,86140.15049227168,109628.47446688106,0.9094545339979154,0.21425386140628305,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,MSTR,-1,sell,138.65499877929688,138.58567127990725,0.06932749938964844,0.0,0.06932749938964844,138.65499877929688,397,86278.7361635516,109628.40513938168,0.9081903365630039,0.2129892243360038,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,NVDA,1,buy,228.18499755859375,228.29909005737304,0.11409249877929688,0.0,0.11409249877929688,228.18499755859375,-166,86050.43707349422,109628.29104688289,0.9061098391140727,0.2150708886203975,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,SNDK,-1,sell,1768.2900390625,1767.4058940429688,0.88414501953125,0.0,0.88414501953125,1768.2900390625,1,87817.84296753719,109804.9401965411,0.8896056685078088,0.2002377779146271,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,MSTR,-33,sell,138.92999267578125,138.86052767944338,2.2923448791503906,0.0,2.2923448791503906,4584.689758300781,364,92400.24038095881,109802.64785166194,0.8478703318382137,0.15848804934297153,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,NVDA,1,buy,228.0,228.11399999999998,0.114,0.0,0.114,228.0,-165,92172.12638095881,109802.53385166194,0.8457947573064815,0.1605646687035563,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,TSLA,-1,sell,363.3977966308594,363.216097732544,0.18169889831542968,0.0,0.18169889831542968,363.3977966308594,7,92535.34247869135,109585.56505864741,0.8420545602529668,0.15558821611980747,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,TSLA,-1,sell,364.4703063964844,364.28807124328614,0.18223515319824218,0.0,0.18223515319824218,364.4703063964844,6,92899.63054993463,109740.08059265924,0.8382356742292199,0.1534576059337349,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,NVDA,1,buy,227.72000122070312,227.83386122131347,0.11386000061035156,0.0,0.11386000061035156,227.72000122070312,-164,92671.79668871332,109739.96673265864,0.8361614567268503,0.15553285236112452,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,SNDK,5,buy,1775.2099609375,1776.0975659179687,4.43802490234375,0.0,4.43802490234375,8876.0498046875,6,83791.30885912348,109735.5287077563,0.9170811079521439,0.23642497698012213,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,SNDK,-1,sell,1772.4986572265625,1771.6124078979494,0.8862493286132812,0.0,0.8862493286132812,1772.4986572265625,5,85562.92126702143,109599.04272698237,0.899376863238345,0.21930959305763575,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,MSTR,-1,sell,138.05999755859375,137.99096755981446,0.06902999877929687,0.0,0.06902999877929687,138.05999755859375,363,85700.91223458125,109598.9736969836,0.8981177463970107,0.21805004788160778,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,SNDK,-1,sell,1784.43994140625,1783.547721435547,0.892219970703125,0.0,0.892219970703125,1784.43994140625,4,87484.4599560168,109458.0715588,0.8822915571985545,0.2007491205523309,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,TSLA,-1,sell,364.5350036621094,364.35273616027837,0.1822675018310547,0.0,0.1822675018310547,364.5350036621094,5,87848.81269217707,109457.88929129817,0.8789626588163246,0.19741908727669027,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,NVDA,1,buy,227.44000244140625,227.55372244262693,0.11372000122070312,0.0,0.11372000122070312,227.44000244140625,-163,87621.25896973445,109457.77557129695,0.8768856931040194,0.19949717128445535,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,SNDK,4,buy,1779.4200439453125,1780.3097539672851,3.558840087890625,0.0,3.558840087890625,7117.68017578125,8,80500.01995386531,109683.47887720515,0.9412915927952129,0.2660697784395756,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,SNDK,-1,sell,1782.5150146484375,1781.6237571411134,0.8912575073242187,0.0,0.8912575073242187,1782.5150146484375,7,82281.64371100643,109539.01059333065,0.9247262225652171,0.2488370739764907,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,TSLA,-1,sell,364.3699951171875,364.1878101196289,0.18218499755859374,0.0,0.18218499755859374,364.3699951171875,4,82645.83152112606,109538.8284083331,0.921401360238637,0.2455110875109667,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,NVDA,1,buy,227.10499572753906,227.21854822540283,0.11355249786376953,0.0,0.11355249786376953,227.10499572753906,-162,82418.61297290066,109538.71485583523,0.9193290302081057,0.2475846272126485,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,SNDK,-1,sell,1779.612060546875,1778.7222545166017,0.8898060302734375,0.0,0.8898060302734375,1779.612060546875,6,84197.33522741726,109530.91123144559,0.9029507204959588,0.23129156618168645,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,TSLA,-1,sell,365.1099853515625,364.92743035888674,0.18255499267578126,0.0,0.18255499267578126,365.1099853515625,3,84562.26265777615,109530.72867645291,0.8996188231225064,0.22795854935314164,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,NVDA,1,buy,227.05999755859375,227.17352755737303,0.11352999877929687,0.0,0.11352999877929687,227.05999755859375,-161,84335.08913021878,109530.61514645413,0.8975467279048247,0.23003181332037842,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,SNDK,-1,sell,1775.2099609375,1774.3223559570313,0.88760498046875,0.0,0.88760498046875,1775.2099609375,5,86109.41148617581,109596.21847775296,0.881389059914065,0.2143030783160165,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,TSLA,-1,sell,365.7401123046875,365.5572422485352,0.18287005615234375,0.0,0.18287005615234375,365.7401123046875,2,86474.96872842436,109596.03560769682,0.8780533650542033,0.21096627036798302,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,MSTR,-1,sell,137.92999267578125,137.86102767944337,0.06896499633789062,0.0,0.06896499633789062,137.92999267578125,362,86612.8297561038,109595.96664270048,0.8767953859336928,0.20970787147236175,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,NVDA,1,buy,227.0500030517578,227.16352805328367,0.11352500152587891,0.0,0.11352500152587891,227.0500030517578,-160,86385.66622805053,109595.85311769896,0.8747245916618466,0.21177979119996607,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,SNDK,-1,sell,1775.760009765625,1774.8721297607424,0.8878800048828125,0.0,0.8878800048828125,1775.760009765625,4,88160.53835781127,109662.91030605345,0.8591124572194269,0.19607697705844349,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,MSTR,-1,sell,138.19000244140625,138.12090744018556,0.06909500122070313,0.0,0.06909500122070313,138.19000244140625,361,88298.65926525145,109662.84121105223,0.8578528633539051,0.19481696543575983,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,SNDK,-1,sell,1780.9599609375,1780.0694809570314,0.89047998046875,0.0,0.89047998046875,1780.9599609375,3,90078.72874620848,109637.24734667235,0.8420789739181965,0.17839301034820715,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,MSTR,-1,sell,138.13999938964844,138.07092938995362,0.06906999969482422,0.0,0.06906999969482422,138.13999938964844,360,90216.79967559843,109637.17827667265,0.8408195303684298,0.1771331486848952,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,SNDK,-1,sell,1799.0,1798.1005,0.8995,0.0,0.8995,1799.0,2,92014.90017559844,109687.91921856719,0.823655163118463,0.16112092533866929,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,MSTR,-1,sell,138.0,137.931,0.069,0.0,0.069,138.0,359,92152.83117559843,109687.85021856718,0.8223975656040722,0.1598629110519348,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,NVDA,1,buy,227.10000610351562,227.21355610656738,0.11355000305175782,0.0,0.11355000305175782,227.10000610351562,-159,91925.61761949187,109687.73666856413,0.8203279940206657,0.16193349948265262,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,MSTR,-61,sell,137.5800018310547,137.51121183013916,4.196190055847168,0.0,4.196190055847168,8392.380111694336,298,100313.80154113035,109532.77070311765,0.7432275145929463,0.08416631025407725,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,NVDA,1,buy,227.00880432128906,227.1223087234497,0.11350440216064453,0.0,0.11350440216064453,227.00880432128906,-158,100086.6792324069,109532.65719871549,0.7411557631123366,0.08623891913049808,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,SNDK,12,buy,1790.6142578125,1791.509564941406,10.743685546875,0.0,10.743685546875,21487.37109375,14,78588.56445311003,109521.91351316862,0.9374209044771793,0.28243981562958403,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,SNDK,-1,sell,1783.2115478515625,1782.3199420776368,0.8916057739257812,0.0,0.8916057739257812,1783.2115478515625,13,80370.88439518766,109337.10088688688,0.9206174337792756,0.26492577777113185,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,TSLA,-2,sell,367.82000732421875,367.63609732055664,0.36782000732421877,0.0,0.36782000732421877,735.6400146484375,0,81106.15658982878,109336.73306687956,0.9138923252772003,0.25819846345493586,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,MSTR,-1,sell,137.22999572753906,137.1613807296753,0.06861499786376953,0.0,0.06861499786376953,137.22999572753906,297,81243.31797055846,109336.6644518817,0.9126377846371028,0.25694351132951315,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,NVDA,1,buy,226.87159729003906,226.98503308868408,0.11343579864501953,0.0,0.11343579864501953,226.87159729003906,-157,81016.33293746978,109336.55101608306,0.9105637474611843,0.25901876193668727,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,TSLA,-5,sell,367.82000732421875,367.63609732055664,0.9195500183105468,0.0,0.9195500183105468,1839.1000366210938,-5,82854.51342407256,109335.63146606475,0.9273920889712693,0.2422002570151279,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,SNDK,-13,sell,1795.97998046875,1795.0819904785158,11.673869873046876,0.0,11.673869873046876,23347.73974609375,0,106190.57930029326,109709.07974279815,0.7142927765568796,0.03207118727778641,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,TSLA,-70,sell,366.5400085449219,366.3567385406494,12.828900299072266,0.0,12.828900299072266,25657.80059814453,-75,131835.55099813873,109696.25084249908,0.9482749226359806,-0.20182367205445392,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,TSLA,23,buy,366.1300048828125,366.31306988525387,4.210495056152344,0.0,4.210495056152344,8420.990112304688,-52,123410.3503907779,109754.91096817047,0.8717146200227903,-0.12441757095103995,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,SNDK,4,buy,1800.8175048828125,1801.7179136352538,3.601635009765625,0.0,3.601635009765625,7203.27001953125,4,116203.47873623688,109751.30933316071,0.9373758833025704,-0.05878899707237194,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,TSLA,1,buy,367.7799987792969,367.9638887786865,0.18388999938964845,0.0,0.18388999938964845,367.7799987792969,-51,115835.5148474582,110101.89320439179,0.933941429899708,-0.052075595398006304,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,SNDK,-1,sell,1799.699951171875,1798.8001011962892,0.8998499755859375,0.0,0.8998499755859375,1799.699951171875,3,117634.31494865449,110101.49347648652,0.9172363359055523,-0.06841706896352584,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,MSTR,-1,sell,139.15499877929688,139.08542127990722,0.06957749938964844,0.0,0.06957749938964844,139.15499877929688,296,117773.40036993439,110101.42389898712,0.9159730354427327,-0.06968099230020806,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,TSLA,1,buy,367.6299133300781,367.8137282867431,0.18381495666503905,0.0,0.18381495666503905,367.6299133300781,-50,117405.58664164765,110101.24008403046,0.9126355476587094,-0.06634209162442159,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,SNDK,-1,sell,1797.02001953125,1796.1215095214845,0.898510009765625,0.0,0.898510009765625,1797.02001953125,2,119201.70815116914,109908.31838066132,0.8950444550694369,-0.08455583624089921,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,MSTR,-1,sell,138.3300018310547,138.26083683013917,0.06916500091552734,0.0,0.06916500091552734,138.3300018310547,295,119339.96898799928,109908.24921566041,0.8937864230557597,-0.08581448471471946,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,TSLA,1,buy,367.2749938964844,367.4586313934326,0.1836374969482422,0.0,0.1836374969482422,367.2749938964844,-49,118972.51035660585,109908.06557816347,0.8904462599907127,-0.08247297166736148,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,SNDK,-1,sell,1798.6600341796875,1797.7607041625977,0.8993300170898437,0.0,0.8993300170898437,1798.6600341796875,1,120770.27106076846,109671.85040647158,0.8745109776676346,-0.1011966207660701,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,MSTR,-1,sell,137.64999389648438,137.58116889953615,0.06882499694824219,0.0,0.06882499694824219,137.64999389648438,294,120907.85222966799,109671.78158147463,0.8732564178921203,-0.10245179285107298,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,TSLA,1,buy,367.6001892089844,367.78398930358884,0.18380009460449218,0.0,0.18380009460449218,367.6001892089844,-48,120540.0682403644,109671.59778138003,0.8699060546984589,-0.09910013785565197,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,NVDA,1,buy,226.05999755859375,226.17302755737305,0.11302999877929687,0.0,0.11302999877929687,226.05999755859375,-156,120313.89521280702,109671.48475138124,0.8678457044388583,-0.09703899318543462,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,SNDK,5,buy,1796.3299560546875,1797.2281210327149,4.490824890136719,0.0,4.490824890136719,8981.649780273438,6,111327.75460764345,109651.89443918642,0.949202201872013,-0.015283458411988249,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,NVDA,1,buy,225.97000122070312,226.08298622131346,0.11298500061035156,0.0,0.11298500061035156,225.97000122070312,-155,111101.67162142214,109664.95259676393,0.9479978614107845,-0.013100986145874637,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,SNDK,-1,sell,1795.6500244140625,1794.7521994018555,0.8978250122070313,0.0,0.8978250122070313,1795.6500244140625,5,112896.423820824,109627.12195619998,0.9307426481823592,-0.029822016726209676,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,MSTR,-1,sell,137.42999267578125,137.36127767944336,0.06871499633789062,0.0,0.06871499633789062,137.42999267578125,293,113033.78509850345,109627.05324120364,0.9294896177246684,-0.0310756492724861,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,TSLA,1,buy,368.19000244140625,368.3740974426269,0.18409500122070313,0.0,0.18409500122070313,368.19000244140625,-47,112665.41100106081,109626.86914620241,0.9261326041483864,-0.02771712700110123,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,SNDK,-1,sell,1795.4461669921875,1794.5484439086915,0.8977230834960938,0.0,0.8977230834960938,1795.4461669921875,4,114459.9594449695,109706.19707009157,0.9100030590434743,-0.043331757930144446,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,MSTR,-1,sell,137.74000549316406,137.6711354904175,0.06887000274658203,0.0,0.06887000274658203,137.74000549316406,292,114597.63058045991,109706.12820008882,0.9087480942038724,-0.04458732124289055,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,TSLA,1,buy,368.4599914550781,368.6442214508056,0.18422999572753906,0.0,0.18422999572753906,368.4599914550781,-46,114228.98635900911,109705.9439700931,0.9053910056135042,-0.04122878146100307,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,NVDA,1,buy,225.64999389648438,225.7628188934326,0.11282499694824219,0.0,0.11282499694824219,225.64999389648438,-154,114003.22354011568,109705.83114509615,0.9033350725714334,-0.03917195968677208,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,MSTR,-1,sell,138.5800018310547,138.51071183013917,0.06929000091552734,0.0,0.06929000091552734,138.5800018310547,291,114141.73425194582,109856.14857384523,0.903582621394984,-0.039010885906124934,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,NVDA,1,buy,226.03030395507812,226.14331910705565,0.11301515197753906,0.0,0.11301515197753906,226.03030395507812,-153,113915.59093283876,109856.03555869326,0.9015260372093378,-0.03695341228636083,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,SNDK,1,buy,1790.6199951171875,1791.515305114746,0.8953099975585938,0.0,0.8953099975585938,1790.6199951171875,5,112124.07562772401,109855.1402486957,0.9178332135174818,-0.02065388450546591,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,MSTR,-1,sell,138.36000061035156,138.29082061004638,0.06918000030517578,0.0,0.06918000030517578,138.36000061035156,290,112262.36644833405,109790.46764462312,0.916288103694786,-0.02251469418740559,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,TSLA,1,buy,369.17999267578125,369.3645826721191,0.18458999633789064,0.0,0.18458999633789064,369.17999267578125,-45,111893.00186566194,109790.28305462678,0.9129270516527352,-0.019152139447431212,policy_rebalance
