date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,SNDK,-1,sell,1687.8968505859375,1687.5592712158204,0.3375793701171875,0.0,0.3375793701171875,1687.8968505859375,19,96616.67323694767,100975.16298304142,0.9312255522904793,0.04316397832233011,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,MSTR,-1,sell,140.36500549316406,140.33693249206544,0.028073001098632814,0.0,0.028073001098632814,140.36500549316406,121,96757.01016943973,100975.13491004032,0.9298357164331443,0.04177389556704779,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,TSLA,26,buy,353.0400085449219,353.11061654663087,1.8358080444335938,0.0,1.8358080444335938,9179.040222167969,-101,87576.13413922733,100973.29910199589,0.8389470032396746,0.1326802737150909,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,SNDK,-1,sell,1688.4599609375,1688.1222689453125,0.3376919921875,0.0,0.3376919921875,1688.4599609375,18,89264.25640817265,101034.69671578983,0.8221765520335446,0.1164989918337399,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,MSTR,-43,sell,140.72000122070312,140.69185722045899,1.2101920104980468,0.0,1.2101920104980468,6050.960052490234,78,95314.00626865239,101033.48652377934,0.7622957613258832,0.05660974843009907,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,SNDK,-5,sell,1691.0184326171875,1690.680228930664,1.6910184326171875,0.0,1.6910184326171875,8455.092163085938,13,103767.40741330571,101093.43649655767,0.6791567528908562,-0.026450489857856384,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,MSTR,-1,sell,141.13999938964844,141.11177138977052,0.028227999877929687,0.0,0.028227999877929687,141.13999938964844,77,103908.51918469548,101093.40826855779,0.6777608079863376,-0.0278466317869041,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,SNDK,-9,sell,1688.625,1688.2872750000001,3.039525,0.0,3.039525,15197.625,4,119103.10465969548,101025.73484768377,0.5278816359850609,-0.17893826597021958,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,MSTR,-1,sell,141.19000244140625,141.16176444091798,0.02823800048828125,0.0,0.02823800048828125,141.19000244140625,76,119244.2664241364,101025.70660968327,0.5264842184281123,-0.18033588109253457,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,TSLA,20,buy,353.5,353.5707,1.414,0.0,1.414,7070.0,-81,112172.85242413639,101024.29260968327,0.4565084198483799,-0.11035523760138188,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,SNDK,-1,sell,1688.0,1687.6624,0.3376,0.0,0.3376,1688.0,3,113860.5148241364,101116.3330309235,0.4391929379266485,-0.1260348492791511,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,MSTR,-1,sell,141.6934051513672,141.6650664703369,0.028338681030273438,0.0,0.028338681030273438,141.6934051513672,75,114002.17989060673,101116.30469224247,0.4377917696439071,-0.1274361759716566,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,TSLA,1,buy,352.8009948730469,352.87155507202147,0.07056019897460937,0.0,0.07056019897460937,352.8009948730469,-80,113649.3083355347,101116.2341320435,0.4343030113131923,-0.12394720107084674,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,TSLA,5,buy,352.4125061035156,352.4829886047363,0.3524125061035156,0.0,0.3524125061035156,1762.0625305175781,-75,111886.89339251102,101180.87241167606,0.4166385793074827,-0.10581072020485474,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,SNDK,-1,sell,1687.125,1686.787575,0.337425,0.0,0.337425,1687.125,2,113573.68096751101,101185.93183726199,0.3993712235600113,-0.12242560705150518,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,MSTR,-1,sell,141.8300018310547,141.80163583068847,0.02836600036621094,0.0,0.02836600036621094,141.8300018310547,74,113715.4826033417,101185.90347126163,0.39796965804147977,-0.12382731884820966,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,SNDK,-1,sell,1686.1527099609375,1685.8154794189454,0.3372305419921875,0.0,0.3372305419921875,1686.1527099609375,1,115401.29808276065,101231.25660937198,0.38117879071870103,-0.1399769394157339,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,MSTR,-1,sell,142.19500732421875,142.1665683227539,0.02843900146484375,0.0,0.02843900146484375,142.19500732421875,73,115543.4646510834,101231.22817037051,0.3797742422453709,-0.14138163429792266,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,TSLA,4,buy,351.7149963378906,351.7853393371582,0.2813719970703125,0.0,0.2813719970703125,1406.8599853515625,-71,114136.32329373476,101230.94679837344,0.36587776916074705,-0.12748449859967811,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,SNDK,-1,sell,1699.18994140625,1698.8501034179687,0.33983798828125,0.0,0.33983798828125,1699.18994140625,0,115835.17339715273,101227.6340905121,0.3491096045477264,-0.14430386956964122,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,MSTR,-1,sell,142.0,141.9716,0.0284,0.0,0.0284,142.0,72,115977.14499715273,101227.60569051211,0.34770692309222156,-0.14570668945519744,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,TSLA,4,buy,351.739990234375,351.8103382324219,0.2813919921875,0.0,0.2813919921875,1406.9599609375,-67,114569.90364422304,101227.32429851992,0.3338088760111304,-0.13180808085330584,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,TSLA,5,buy,351.8800048828125,351.9503808837891,0.3518800048828125,0.0,0.3518800048828125,1759.4000244140625,-62,112810.1517398041,101210.7513491791,0.31650511223186933,-0.11460640530774086,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,TSLA,1,buy,352.135009765625,352.20543676757814,0.070427001953125,0.0,0.070427001953125,352.135009765625,-61,112457.94630303653,101179.39088311465,0.3131261761407937,-0.1114708768404347,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,TSLA,1,buy,352.4549865722656,352.52547756958006,0.07049099731445313,0.0,0.07049099731445313,352.4549865722656,-60,112105.42082546695,101181.40202663883,0.31004294229471707,-0.10796469094144467,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,TSLA,1,buy,352.2349853515625,352.3054323486328,0.0704469970703125,0.0,0.0704469970703125,352.2349853515625,-59,111753.11539311832,101177.97086186832,0.30627797213428076,-0.10452022748793366,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,TSLA,1,buy,351.6000061035156,351.6703261047363,0.07032000122070313,0.0,0.07032000122070313,351.6000061035156,-58,111401.44506701358,101222.56475695499,0.302370528463084,-0.10055939932463728,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,TSLA,1,buy,351.92999267578125,352.0003786743164,0.07038599853515624,0.0,0.07038599853515624,351.92999267578125,-57,111049.44468833927,101200.83488609317,0.29912213073009747,-0.09731747582251885,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,TSLA,1,buy,352.2749938964844,352.34544889526364,0.07045499877929688,0.0,0.07045499877929688,352.2749938964844,-56,110697.099239444,101244.82006463931,0.2963363471083912,-0.09336062001759618,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,TSLA,1,buy,352.1199951171875,352.19041911621093,0.0704239990234375,0.0,0.0704239990234375,352.1199951171875,-55,110344.90882032778,101255.22913282778,0.29276038412301564,-0.089769977959124,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,TSLA,1,buy,352.05999755859375,352.13040955810544,0.07041199951171875,0.0,0.07041199951171875,352.05999755859375,-54,109992.77841076968,101281.13876233218,0.28940077536718734,-0.0860144322515998,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,TSLA,1,buy,352.0400085449219,352.11041654663086,0.07040800170898437,0.0,0.07040800170898437,352.0400085449219,-53,109640.66799422305,101282.86736556095,0.2859164736379324,-0.08251939193719943,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,TSLA,1,buy,352.5199890136719,352.5904930114746,0.07050399780273438,0.0,0.07050399780273438,352.5199890136719,-52,109288.07750121158,101256.6382922272,0.2827532113579489,-0.07931765605140473,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,TSLA,1,buy,351.9862060546875,352.0566032958984,0.0703972412109375,0.0,0.0703972412109375,351.9862060546875,-51,108936.02089791567,101280.72438912661,0.27890101180814286,-0.0755849304491243,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,TSLA,1,buy,351.8800048828125,351.9503808837891,0.0703760009765625,0.0,0.0703760009765625,351.8800048828125,-50,108584.07051703188,101269.51058050845,0.275240202030982,-0.07222864902371993,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,TSLA,1,buy,351.88580322265625,351.95618038330076,0.07037716064453126,0.0,0.07037716064453126,351.88580322265625,-49,108232.11433664858,101271.45411936342,0.2717858525670409,-0.06873269745965123,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,TSLA,1,buy,352.0299987792969,352.1004047790527,0.07040599975585937,0.0,0.07040599975585937,352.0299987792969,-48,107880.01393186953,101232.49403440859,0.26816843983043887,-0.06566587103150365,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,TSLA,1,buy,352.4580078125,352.5284994140625,0.0704916015625,0.0,0.0704916015625,352.4580078125,-47,107527.48543245546,101216.19893343202,0.2649750387582764,-0.06235451010340994,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,TSLA,1,buy,354.2799987792969,354.3508547790527,0.07085599975585938,0.0,0.07085599975585938,354.2799987792969,-46,107173.1345776764,101197.45507328188,0.2630311242908764,-0.05904970139878773,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,MSTR,-1,sell,143.64500427246094,143.61627527160644,0.028729000854492186,0.0,0.028729000854492186,143.64500427246094,71,107316.75085294801,101224.1859878357,0.26169788586875004,-0.06018882548331344,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,TSLA,1,buy,354.4700012207031,354.5408952209473,0.07089400024414062,0.0,0.07089400024414062,354.4700012207031,-45,106962.20995772706,101212.69472945557,0.258394314581772,-0.05680626569265943,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,TSLA,1,buy,354.1650085449219,354.23584154663087,0.07083300170898438,0.0,0.07083300170898438,354.1650085449219,-44,106607.97411618043,101260.78361019898,0.2549785743843598,-0.05280613397744709,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,TSLA,1,buy,354.5299987792969,354.6009047790527,0.07090599975585937,0.0,0.07090599975585937,354.5299987792969,-43,106253.37321140137,101243.58817722168,0.25166823222660556,-0.049482491922454554,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,TSLA,1,buy,354.7200012207031,354.79094522094726,0.07094400024414063,0.0,0.07094400024414063,354.7200012207031,-42,105898.58226618043,101247.06273493043,0.248352494305141,-0.045942266428290336,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,TSLA,1,buy,354.33990478515625,354.41077276611327,0.07086798095703126,0.0,0.07086798095703126,354.33990478515625,-41,105544.17149341431,101211.83583057251,0.24427515148453527,-0.04280463472764271,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,MSTR,-71,sell,142.86000061035156,142.8314286102295,2.0286120086669923,0.0,2.0286120086669923,10143.060043334961,0,115685.2029247406,101115.64747430115,0.144088039926188,-0.144088039926188,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,TSLA,41,buy,355.3550109863281,355.42608198852537,2.9139110900878906,0.0,2.9139110900878906,14569.555450439453,0,101112.73356321106,101112.73356321106,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,SNDK,2,buy,1772.8199462890625,1773.1745102783202,0.709127978515625,0.0,0.709127978515625,3545.639892578125,2,97566.38454265443,101112.02443523255,0.03506645141745025,0.03506645141745025,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,TSLA,195,buy,361.489990234375,361.56228823242185,14.098109619140626,0.0,14.098109619140626,70490.54809570312,195,27061.738337332165,101097.92632561341,0.732321529027485,0.732321529027485,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,MSTR,-13,sell,136.63999938964844,136.6126713897705,0.3552639984130859,0.0,0.3552639984130859,1776.3199920654297,-13,28837.703065399182,101097.571061615,0.7498944552697704,0.7147537496442548,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,SNDK,-1,sell,1782.3900146484375,1782.0335366455079,0.3564780029296875,0.0,0.3564780029296875,1782.3900146484375,1,30619.73660204469,100699.64001390993,0.7311398856514483,0.6959300291657934,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,TSLA,-52,sell,359.3349914550781,359.2631244567871,3.7370839111328125,0.0,3.7370839111328125,18685.419555664062,143,49301.41907379762,100695.90292999879,0.5456041619433215,0.5103929987293455,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,SNDK,-1,sell,1745.0,1744.651,0.349,0.0,0.349,1745.0,0,51046.070073797615,100407.58899469605,0.5272007774947295,0.4916114351028379,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,TSLA,-73,sell,357.67999267578125,357.6084566772461,5.222127893066406,0.0,5.222127893066406,26110.63946533203,70,77151.48741123658,100402.36686680299,0.26716819887950427,0.23157700541474058,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MSTR,13,buy,137.44000244140625,137.46749044189454,0.35734400634765623,0.0,0.35734400634765623,1786.7200317382812,0,75364.41003549195,100402.00952279664,0.2493734896971341,0.2493734896971341,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,SNDK,-40,sell,1745.0,1744.651,13.96,0.0,13.96,69800.0,-40,145150.45003549196,100388.04952279665,0.9447100520243544,-0.4458937166871683,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,TSLA,-1,sell,358.47711181640625,358.40541639404296,0.07169542236328125,0.0,0.07169542236328125,358.47711181640625,69,145508.855451886,99368.57597190552,0.962176623499932,-0.464334715765935,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,SNDK,30,buy,1771.8800048828125,1772.234380883789,10.631280029296875,0.0,10.631280029296875,53156.400146484375,-10,92341.82402537232,99357.94469187623,0.42728058532023244,0.07061459139741609,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,MSTR,83,buy,137.43499755859375,137.46248455810547,2.281420959472656,0.0,2.281420959472656,11407.104797363281,83,80932.43780704957,99355.66327091676,0.5421012128383577,0.18542702909276443,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,NVDA,40,buy,230.3444061279297,230.39047500915527,1.8427552490234376,0.0,1.8427552490234376,9213.776245117188,40,71716.81880668337,99353.82051566774,0.6348482773915471,0.2781674782664862,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,TSLA,-1,sell,358.67999267578125,358.6082566772461,0.07173599853515625,0.0,0.07173599853515625,358.67999267578125,68,72075.42706336062,99305.92675818484,0.631570566086567,0.27420820271011537,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,SNDK,1,buy,1774.4100341796875,1774.7649161865234,0.3548820068359375,0.0,0.3548820068359375,1774.4100341796875,-9,70300.6621471741,99305.571876178,0.6137046410671539,0.2920773646535112,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,MSTR,15,buy,137.32000732421875,137.34747132568359,0.41196002197265624,0.0,0.41196002197265624,2059.8001098632812,98,68240.45007728884,99305.15991615603,0.6344493126771692,0.31282070201684703,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,TSLA,-1,sell,360.20001220703125,360.12797220458987,0.07204000244140625,0.0,0.07204000244140625,360.20001220703125,67,68600.57804949343,99380.06407244265,0.6322014012134164,0.3097148941312078,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,MSTR,-16,sell,137.625,137.597475,0.4404,0.0,0.4404,2202.0,82,70802.13764949342,99379.62367244264,0.6100467431744624,0.2875588069959011,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,NVDA,-1,sell,229.5800018310547,229.53408583068847,0.045916000366210935,0.0,0.045916000366210935,229.5800018310547,39,71031.67173532411,99379.57775644228,0.6077368924374513,0.28524880726091145,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,-3,sell,1780.4849853515625,1780.1288883544921,1.0682909912109375,0.0,1.0682909912109375,5341.4549560546875,-12,76372.05840038758,99378.50946545106,0.6614920174100098,0.231503281633155,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,TSLA,-1,sell,361.32000732421875,361.24774332275393,0.07226400146484376,0.0,0.07226400146484376,361.32000732421875,66,76733.30614371033,99535.1051549408,0.6570980001545101,0.2290829851009467,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,MSTR,-45,sell,138.4600067138672,138.43231471252443,1.2461400604248047,0.0,1.2461400604248047,6230.700302124023,37,82962.76030577393,99533.85901488038,0.5945074251718699,0.16648705147289683,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,NVDA,-1,sell,228.26199340820312,228.2163410095215,0.04565239868164062,0.0,0.04565239868164062,228.26199340820312,38,83190.97664678346,99533.8133624817,0.5922143868062341,0.16419381679049097,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,SNDK,12,buy,1775.10498046875,1775.4600014648438,4.260251953125,0.0,4.260251953125,21301.259765625,0,61885.456629205335,99529.55311052858,0.37822029040479155,0.37822029040479155,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,SNDK,1,buy,1775.10498046875,1775.4600014648438,0.35502099609375,0.0,0.35502099609375,1775.10498046875,1,60109.99662774049,99529.19808953248,0.3960566569252578,0.3960566569252578,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,TSLA,-1,sell,361.94500732421875,361.8726183227539,0.07238900146484376,0.0,0.07238900146484376,361.94500732421875,65,60471.869246063245,99541.75445419313,0.3924974541824955,0.3924974541824955,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,MSTR,-1,sell,137.6999969482422,137.67245694885256,0.027539999389648438,0.0,0.027539999389648438,137.6999969482422,36,60609.541703012095,99541.72691419374,0.39111422333210766,0.39111422333210766,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,NVDA,-1,sell,228.50999450683594,228.46429250793457,0.04570199890136719,0.0,0.04570199890136719,228.50999450683594,37,60838.00599552003,99541.68121219483,0.3888187816937657,0.3888187816937657,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,SNDK,1,buy,1765.1800537109375,1765.5330897216797,0.3530360107421875,0.0,0.3530360107421875,1765.1800537109375,2,59072.47290579835,99541.32817618409,0.4065532981311794,0.4065532981311794,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,SNDK,-1,sell,1757.824951171875,1757.4733861816408,0.351564990234375,0.0,0.351564990234375,1757.824951171875,1,60829.94629197999,99543.08920579834,0.3889083935679518,0.3889083935679518,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,TSLA,-1,sell,361.8598937988281,361.7875218200684,0.07237197875976563,0.0,0.07237197875976563,361.8598937988281,64,61191.73381380006,99543.0168338196,0.385273465079368,0.385273465079368,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,MSTR,-1,sell,138.65499877929688,138.62726777954103,0.027730999755859374,0.0,0.027730999755859374,138.65499877929688,35,61330.361081579606,99542.98910281985,0.38388065664543874,0.38388065664543874,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,NVDA,-1,sell,228.18499755859375,228.13936055908204,0.04563699951171875,0.0,0.04563699951171875,228.18499755859375,36,61558.50044213869,99542.94346582034,0.38158850543458367,0.38158850543458367,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,MSTR,-1,sell,138.30999755859375,138.28233555908204,0.02766199951171875,0.0,0.02766199951171875,138.30999755859375,34,61696.78277769777,99638.34192076419,0.3807927592094902,0.3807927592094902,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,SNDK,1,buy,1775.0,1775.355,0.355,0.0,0.355,1775.0,2,59921.42777769777,99637.98692076418,0.39860860672195725,0.39860860672195725,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,TSLA,-1,sell,364.4703063964844,364.3974123352051,0.07289406127929687,0.0,0.07289406127929687,364.4703063964844,63,60285.82519003297,99708.36431356813,0.3953784559092462,0.3953784559092462,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,NVDA,-1,sell,227.72000122070312,227.67445722045898,0.045544000244140626,0.0,0.045544000244140626,227.72000122070312,35,60513.49964725343,99708.31876956788,0.3930947748993353,0.3930947748993353,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,SNDK,-1,sell,1772.4986572265625,1772.1441574951173,0.3544997314453125,0.0,0.3544997314453125,1772.4986572265625,1,62285.64380474855,99670.65718670655,0.37508545079548433,0.37508545079548433,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,NVDA,-1,sell,227.24000549316406,227.19455749206543,0.04544800109863281,0.0,0.04544800109863281,227.24000549316406,34,62512.83836224062,99670.61173870545,0.37280571201746954,0.37280571201746954,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,SNDK,-1,sell,1779.4200439453125,1779.0641599365235,0.3558840087890625,0.0,0.3558840087890625,1779.4200439453125,0,64291.902522177144,99634.80248555605,0.354724444488185,0.354724444488185,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,TSLA,-1,sell,363.82000732421875,363.7472433227539,0.07276400146484376,0.0,0.07276400146484376,363.82000732421875,62,64655.6497654999,99634.72972155458,0.35107316548967815,0.35107316548967815,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,MSTR,-1,sell,138.17999267578125,138.1523566772461,0.02763599853515625,0.0,0.02763599853515625,138.17999267578125,33,64793.80212217714,99634.70208555605,0.34968639674820445,0.34968639674820445,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,NVDA,-1,sell,227.17999267578125,227.1345566772461,0.04543599853515625,0.0,0.04543599853515625,227.17999267578125,33,65020.936678854385,99634.65664955751,0.3474064259833714,0.3474064259833714,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,TSLA,-1,sell,364.3699951171875,364.29712111816406,0.0728739990234375,0.0,0.0728739990234375,364.3699951171875,61,65385.23379997255,99649.54346183778,0.34384813488871874,0.34384813488871874,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,TSLA,-1,sell,365.1099853515625,365.0369633544922,0.0730219970703125,0.0,0.0730219970703125,365.1099853515625,60,65750.27076332705,99693.41192238466,0.3404752681700143,0.3404752681700143,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,TSLA,-1,sell,365.7401123046875,365.66696428222656,0.0731480224609375,0.0,0.0731480224609375,365.7401123046875,59,66115.93772760927,99738.94421259462,0.3371101103027274,0.3371101103027274,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,MSTR,-1,sell,137.92999267578125,137.9024066772461,0.02758599853515625,0.0,0.02758599853515625,137.92999267578125,32,66253.84013428651,99738.91662659608,0.33572729306526816,0.33572729306526816,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,TSLA,-1,sell,364.8756103515625,364.8026352294922,0.0729751220703125,0.0,0.0729751220703125,364.8756103515625,58,66618.64276951601,99701.76828831484,0.3318208501892359,0.3318208501892359,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,TSLA,-1,sell,364.7250061035156,364.6520611022949,0.07294500122070313,0.0,0.07294500122070313,364.7250061035156,57,66983.29483061831,99696.96006804507,0.3281310203951962,0.3281310203951962,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,MSTR,-1,sell,138.0,137.9724,0.0276,0.0,0.0276,138.0,31,67121.26723061831,99727.63798867495,0.32695420663386626,0.32695420663386626,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,TSLA,-1,sell,366.6499938964844,366.5766638977051,0.07332999877929687,0.0,0.07332999877929687,366.6499938964844,56,67487.84389451602,99776.51415208438,0.3236099249604205,0.3236099249604205,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,MSTR,-1,sell,137.5800018310547,137.55248583068848,0.02751600036621094,0.0,0.02751600036621094,137.5800018310547,30,67625.3963803467,99776.48663608401,0.32223113220053906,0.32223113220053906,policy_rebalance
