date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-03,2026-09-03T13:55:00-04:00,2026-09-03T13:55:00-04:00,NVDA,-67,sell,229.83999633789062,229.79402833862306,3.0798559509277346,0.0,3.0798559509277346,15399.279754638672,-251,140294.77622568677,105243.47697031568,0.7632623058330439,-0.33304961280647777,policy_rebalance
2026-09-03,2026-09-03T14:00:00-04:00,2026-09-03T14:00:00-04:00,TSLA,45,buy,382.4800109863281,382.55650698852537,3.4423200988769533,0.0,3.4423200988769533,17211.600494384766,99,123079.73341120314,105188.50332392287,0.927656625715131,-0.17008731488635315,policy_rebalance
2026-09-03,2026-09-03T14:00:00-04:00,2026-09-03T14:00:00-04:00,NVDA,-9,sell,230.02000427246094,229.97400027160646,0.4140360076904297,0.0,0.4140360076904297,2070.1800384521484,-260,125149.4994136476,105188.08928791518,0.9473410228338058,-0.18976873009923323,policy_rebalance
2026-09-03,2026-09-03T14:05:00-04:00,2026-09-03T14:05:00-04:00,TSLA,-1,sell,382.8999938964844,382.8234138977051,0.07657999877929687,0.0,0.07657999877929687,382.8999938964844,98,125532.3228275453,105170.7449772035,0.9448047518550329,-0.19360495977046954,policy_rebalance
2026-09-03,2026-09-03T14:05:00-04:00,2026-09-03T14:05:00-04:00,MSTR,-1,sell,141.2801055908203,141.25184956970216,0.02825602111816406,0.0,0.02825602111816406,141.2801055908203,13,125673.574677115,105170.71672118238,0.943461664980934,-0.19494835249899126,policy_rebalance
2026-09-03,2026-09-03T14:15:00-04:00,2026-09-03T14:15:00-04:00,TSLA,-35,sell,382.4421081542969,382.365619732666,2.677094757080078,0.0,2.677094757080078,13385.47378540039,63,139056.37136775831,105160.27799922804,0.8156264970235421,-0.3223279170941246,policy_rebalance
2026-09-03,2026-09-03T14:15:00-04:00,2026-09-03T14:15:00-04:00,MSTR,-1,sell,141.8350067138672,141.80663971252443,0.028367001342773437,0.0,0.028367001342773437,141.8350067138672,12,139198.17800747085,105160.24963222671,0.8142779658976471,-0.3236767551834824,policy_rebalance
2026-09-03,2026-09-03T14:15:00-04:00,2026-09-03T14:15:00-04:00,NVDA,-59,sell,230.1300048828125,230.08397888183595,2.7155340576171874,0.0,2.7155340576171874,13577.670288085938,-319,152773.13276149918,105157.5340981691,0.9434164209222513,-0.45280254117483265,policy_rebalance
2026-09-03,2026-09-03T14:25:00-04:00,2026-09-03T14:25:00-04:00,TSLA,-3,sell,382.1000061035156,382.0235861022949,0.22926000366210939,0.0,0.22926000366210939,1146.3000183105469,60,153919.20351980606,105274.32620047012,0.9298654433693763,-0.46207730863746627,policy_rebalance
2026-09-03,2026-09-03T14:25:00-04:00,2026-09-03T14:25:00-04:00,SNDK,-1,sell,1563.5699462890625,1563.2572322998046,0.3127139892578125,0.0,0.3127139892578125,1563.5699462890625,-1,155482.46075210586,105274.01348648086,0.9447205883042862,-0.47693106401868773,policy_rebalance
2026-09-03,2026-09-03T14:30:00-04:00,2026-09-03T14:30:00-04:00,MSTR,-7,sell,141.0500030517578,141.02179305114745,0.19747000427246095,0.0,0.19747000427246095,987.3500213623047,5,156469.6133034639,105333.27371911332,0.9343148414399816,-0.4854718530890169,policy_rebalance
2026-09-03,2026-09-03T14:30:00-04:00,2026-09-03T14:30:00-04:00,SNDK,-1,sell,1560.489990234375,1560.1778922363283,0.312097998046875,0.0,0.312097998046875,1560.489990234375,-2,158029.79119570024,105332.96162111528,0.9491324404517714,-0.5002881221942329,policy_rebalance
2026-09-03,2026-09-03T14:35:00-04:00,2026-09-03T14:35:00-04:00,TSLA,-1,sell,381.3399963378906,381.2637283386231,0.07626799926757813,0.0,0.07626799926757813,381.3399963378906,59,158411.05492403885,105156.33310702225,0.94778734167129,-0.5064338042561537,policy_rebalance
2026-09-03,2026-09-03T14:35:00-04:00,2026-09-03T14:35:00-04:00,MSTR,-1,sell,141.3000030517578,141.27174305114747,0.02826000061035156,0.0,0.02826000061035156,141.3000030517578,4,158552.32666709,105156.30484702165,0.946443882343897,-0.5077776543950203,policy_rebalance
2026-09-03,2026-09-03T14:35:00-04:00,2026-09-03T14:35:00-04:00,SNDK,1,buy,1564.280029296875,1564.5928853027344,0.312856005859375,0.0,0.312856005859375,1564.280029296875,-1,156987.73378178728,105155.99199101579,0.9315708931872001,-0.4929033601356719,policy_rebalance
2026-09-03,2026-09-03T14:35:00-04:00,2026-09-03T14:35:00-04:00,NVDA,1,buy,229.8800048828125,229.92598088378907,0.0459760009765625,0.0,0.0459760009765625,229.8800048828125,-318,156757.80780090348,105155.94601501481,0.9293852138824302,-0.4907174890378585,policy_rebalance
2026-09-03,2026-09-03T14:40:00-04:00,2026-09-03T14:40:00-04:00,TSLA,-1,sell,381.5299987792969,381.45369277954103,0.07630599975585937,0.0,0.07630599975585937,381.5299987792969,58,157139.261493683,105123.50511550918,0.9265756135527703,-0.49480614560006514,policy_rebalance
2026-09-03,2026-09-03T14:40:00-04:00,2026-09-03T14:40:00-04:00,NVDA,1,buy,230.02000427246094,230.06600827331542,0.04600400085449219,0.0,0.04600400085449219,230.02000427246094,-317,156909.1954854097,105123.45911150833,0.9243879250954945,-0.49261826819235777,policy_rebalance
2026-09-03,2026-09-03T14:40:00-04:00,2026-09-03T14:40:00-04:00,MSTR,12,buy,141.4550018310547,141.4832928314209,0.33949200439453125,0.0,0.33949200439453125,1697.4600219726562,16,155211.39597143265,105123.11961950394,0.9405382624373402,-0.4764725070300865,policy_rebalance
2026-09-03,2026-09-03T14:45:00-04:00,2026-09-03T14:45:00-04:00,NVDA,103,buy,229.5749969482422,229.62091194763184,4.729244937133789,0.0,4.729244937133789,23646.224685668945,-214,131560.44204082657,105230.43718853165,0.7132524188473467,-0.2502128239296572,policy_rebalance
2026-09-03,2026-09-03T14:45:00-04:00,2026-09-03T14:45:00-04:00,SNDK,-2,sell,1563.885009765625,1563.572232763672,0.62555400390625,0.0,0.62555400390625,3127.77001953125,-3,134687.58650635392,105229.81163452775,0.7429798900729174,-0.2799375425486418,policy_rebalance
2026-09-03,2026-09-03T14:45:00-04:00,2026-09-03T14:45:00-04:00,TSLA,31,buy,381.0849914550781,381.1612084533691,2.3627269470214842,0.0,2.3627269470214842,11813.634735107422,89,122871.58904429949,105227.44890758074,0.8552641877193615,-0.16767621300232471,policy_rebalance
2026-09-03,2026-09-03T14:45:00-04:00,2026-09-03T14:45:00-04:00,MSTR,64,buy,141.25,141.27824999999999,1.808,0.0,1.808,9040.0,80,113829.78104429948,105225.64090758073,0.9411895024968934,-0.08176847451350505,policy_rebalance
2026-09-03,2026-09-03T14:50:00-04:00,2026-09-03T14:50:00-04:00,TSLA,-1,sell,381.7850036621094,381.708646661377,0.07635700073242188,0.0,0.07635700073242188,381.7850036621094,88,114211.48969096087,105250.2036497011,0.9390523082951935,-0.08514269550570333,policy_rebalance
2026-09-03,2026-09-03T14:50:00-04:00,2026-09-03T14:50:00-04:00,MSTR,-1,sell,141.75,141.72165,0.02835,0.0,0.02835,141.75,79,114353.21134096087,105250.1752997011,0.9377057701306393,-0.08648950954560183,policy_rebalance
2026-09-03,2026-09-03T14:50:00-04:00,2026-09-03T14:50:00-04:00,NVDA,1,buy,229.8350067138672,229.88097371520996,0.045967001342773435,0.0,0.045967001342773435,229.8350067138672,-213,114123.33036724567,105250.12933269977,0.9355224768211832,-0.08430584447547199,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,TSLA,-1,sell,381.0260009765625,380.9497957763672,0.0762052001953125,0.0,0.0762052001953125,381.0260009765625,87,114504.28016302203,105243.41180059528,0.9307886104967513,-0.08799475619408204,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,MSTR,-1,sell,141.77200317382812,141.74364877319337,0.028354400634765624,0.0,0.028354400634765624,141.77200317382812,78,114646.02381179522,105243.38344619464,0.9294417741771729,-0.08934186699164473,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,NVDA,1,buy,229.50999450683594,229.5558965057373,0.04590199890136719,0.0,0.04590199890136719,229.50999450683594,-212,114416.46791528948,105243.33754419573,0.9272614239846947,-0.08716115038865618,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,SNDK,-1,sell,1574.8299560546875,1574.5149900634765,0.3149659912109375,0.0,0.3149659912109375,1574.8299560546875,-4,115990.98290535295,105243.02257820452,0.9422279459761906,-0.1021251581705741,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,NVDA,48,buy,229.44529724121094,229.49118630065917,2.202674853515625,0.0,2.202674853515625,11013.374267578125,-164,104975.40596292132,105288.82469461077,0.8365878939678933,0.0029767521158918925,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,SNDK,-7,sell,1563.9849853515625,1563.6721883544922,2.1895789794921874,0.0,2.1895789794921874,10947.894897460938,-11,115921.11128140276,105286.63511563127,0.9405871020411926,-0.10100499606709007,policy_rebalance
2026-09-03,2026-09-03T15:05:00-04:00,2026-09-03T15:05:00-04:00,TSLA,-1,sell,380.8599853515625,380.78381335449217,0.0761719970703125,0.0,0.0761719970703125,380.8599853515625,86,116301.89509475724,105387.62354934709,0.9358002824413415,-0.10356312418696506,policy_rebalance
2026-09-03,2026-09-03T15:05:00-04:00,2026-09-03T15:05:00-04:00,MSTR,-1,sell,142.30499267578125,142.27653167724608,0.02846099853515625,0.0,0.02846099853515625,142.30499267578125,77,116444.17162643449,105387.59508834855,0.9344502339963985,-0.10491345332263238,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,NVDA,54,buy,229.36000061035156,229.40587261047364,2.477088006591797,0.0,2.477088006591797,12385.440032958984,-110,104056.25450546891,105431.02971298844,0.8158428717512359,0.013039569197626527,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,SNDK,-2,sell,1553.68994140625,1553.3792034179687,0.6214759765625,0.0,0.6214759765625,3107.3798828125,-13,107163.01291230485,105430.40823701188,0.8453209602982449,-0.016433633372622464,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,TSLA,27,buy,380.739990234375,380.81613823242185,2.055995947265625,0.0,2.055995947265625,10279.979736328125,113,96880.97718002947,105428.35224106463,0.9428442307870715,0.08107283173212614,policy_rebalance
2026-09-03,2026-09-03T15:15:00-04:00,2026-09-03T15:15:00-04:00,TSLA,-1,sell,381.04998779296875,380.9737777954102,0.07620999755859376,0.0,0.07620999755859376,381.04998779296875,112,97261.95095782488,105513.36581378191,0.9378271880385417,0.07820255559394969,policy_rebalance
2026-09-03,2026-09-03T15:15:00-04:00,2026-09-03T15:15:00-04:00,MSTR,-1,sell,141.8800048828125,141.85162888183595,0.0283760009765625,0.0,0.0283760009765625,141.8800048828125,76,97403.80258670672,105513.33743778094,0.9364827760756346,0.07685791244975305,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,SNDK,5,buy,1544.6600341796875,1544.9689661865234,1.5446600341796874,0.0,1.5446600341796874,7723.3001708984375,-8,89678.9577557741,105623.28603336199,0.8632792805732383,0.15095466990632864,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,NVDA,-36,sell,229.6522979736328,229.60636751403808,1.6534965454101562,0.0,1.6534965454101562,8267.482727050781,-146,97944.78698627948,105621.63253681659,0.9415673164401014,0.07268251177486001,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,TSLA,-1,sell,380.49200439453125,380.41590599365236,0.07609840087890625,0.0,0.07609840087890625,380.49200439453125,111,98325.20289227313,105643.2443656618,0.9363576775734604,0.06927126781584647,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,MSTR,-73,sell,143.21499633789062,143.18635333862304,2.0909389465332033,0.0,2.0909389465332033,10454.694732666016,3,108777.8066859926,105641.15342671526,0.837411987121668,-0.029691584742619116,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,SNDK,1,buy,1537.56005859375,1537.8675706054687,0.30751201171875,0.0,0.30751201171875,1537.56005859375,-7,107239.93911538714,105640.84591470355,0.8228598266288392,-0.015137073040618516,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,NVDA,1,buy,229.4550018310547,229.50089283142088,0.04589100036621094,0.0,0.04589100036621094,229.4550018310547,-145,107010.43822255572,105640.80002370318,0.8206881539425384,-0.01296504947468427,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,SNDK,5,buy,1543.2099609375,1543.5186029296874,1.5432099609375,0.0,1.5432099609375,7716.0498046875,-2,99292.84520790729,105625.11441872272,0.7486345494131718,0.05995041279399547,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,NVDA,1,buy,229.5500030517578,229.59591305236816,0.04591000061035156,0.0,0.04591000061035156,229.5500030517578,-144,99063.24929485492,105625.0685087221,0.7464616217504533,0.062123691908662175,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,MSTR,-3,sell,142.6999969482422,142.67145694885255,0.08561999816894532,0.0,0.08561999816894532,428.09999084472656,0,99491.26366570148,105606.5402770296,0.7417172776530978,0.05790623000513401,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,MSTR,-154,sell,142.6999969482422,142.67145694885255,4.395159906005859,0.0,4.395159906005859,21975.799530029297,-154,121462.66803582477,105602.1451171236,0.9498480828719937,-0.1501912948937754,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,SNDK,2,buy,1543.0899658203125,1543.3985838134765,0.617235986328125,0.0,0.617235986328125,3086.179931640625,0,118375.87086819782,105579.37108182086,0.9214839996154249,-0.12120265213987728,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,NVDA,4,buy,229.11000061035156,229.15582261047362,0.18328800048828126,0.0,0.18328800048828126,916.4400024414062,-140,117459.24757775592,105579.18779382037,0.9128054794958066,-0.1125227427126589,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,SNDK,2,buy,1543.0899658203125,1543.3985838134765,0.617235986328125,0.0,0.617235986328125,3086.179931640625,2,114372.45041012896,105578.57055783404,0.9420419365885859,-0.0832922799184688,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,SNDK,-1,sell,1542.905029296875,1542.5964482910156,0.308581005859375,0.0,0.308581005859375,1542.905029296875,1,115915.04685841998,105440.87754689655,0.9268927893326099,-0.09933689433554724,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,TSLA,-1,sell,379.1549987792969,379.079167779541,0.07583099975585937,0.0,0.07583099975585937,379.1549987792969,110,116294.12602619952,105440.80171589679,0.9232975519538783,-0.10293286975896004,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,SNDK,-1,sell,1548.239990234375,1547.9303422363282,0.309647998046875,0.0,0.309647998046875,1548.239990234375,0,117842.05636843585,105432.59738406085,0.9077653632107403,-0.11770040094118979,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,TSLA,-1,sell,378.6300048828125,378.55427888183596,0.0757260009765625,0.0,0.0757260009765625,378.6300048828125,109,118220.61064731769,105432.52165805988,0.9041748082520931,-0.12129169243179357,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,NVDA,1,buy,228.89999389648438,228.94577389526367,0.04577999877929687,0.0,0.04577999877929687,228.89999389648438,-139,117991.66487342243,105432.4758780611,0.9020041431048612,-0.1191206873476705,policy_rebalance
2026-09-03,2026-09-03T15:55:00-04:00,,TSLA,-109,sell,377.6300048828125,377.55447888183596,8.232334106445313,0.0,8.232334106445313,41161.67053222656,0,159145.10307154254,105106.37342676715,0.51413370933616,-0.51413370933616,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,MSTR,154,buy,144.5399932861328,144.56890128479003,4.45183179321289,0.0,4.45183179321289,22259.158966064453,0,136881.49227368488,105101.92159497394,0.3023690737185405,-0.3023690737185405,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,NVDA,139,buy,228.6300048828125,228.67573088378904,6.3559141357421876,0.0,6.3559141357421876,31779.570678710938,0,105095.5656808382,105095.5656808382,0.0,0.0,scheduled_1555_liquidation
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,SNDK,45,buy,1633.219970703125,1633.5466146972656,14.698979736328125,0.0,14.698979736328125,73494.89868164062,45,31585.96801946126,105080.86670110188,0.6994127569455035,0.6994127569455035,policy_rebalance
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,TSLA,-4,sell,359.3500061035156,359.2781361022949,0.2874800048828125,0.0,0.2874800048828125,1437.4000244140625,-4,33023.08056387044,105080.579221097,0.713093696870397,0.6857356439348556,policy_rebalance
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,MSTR,177,buy,138.9600067138672,138.98779871520995,4.9191842376708985,0.0,4.9191842376708985,24595.921188354492,177,8422.24019127828,105075.66003685934,0.9472052791245453,0.9198459454042558,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,SNDK,-35,sell,1640.5250244140625,1640.1969194091798,11.483675170898438,0.0,11.483675170898438,57418.37585449219,10,65829.13237059957,105587.62289489157,0.4038383424412294,0.3765449911100854,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,TSLA,4,buy,360.2300109863281,360.3020569885254,0.2881840087890625,0.0,0.2881840087890625,1440.9200439453125,0,64387.924142645476,105587.33471088277,0.39019273174238883,0.39019273174238883,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,TSLA,15,buy,360.2300109863281,360.3020569885254,1.0806900329589844,0.0,1.0806900329589844,5403.450164794922,15,58983.3932878176,105586.25402084982,0.4413724226245368,0.4413724226245368,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,MSTR,119,buy,140.0800018310547,140.1080178314209,3.3339040435791016,0.0,3.3339040435791016,16669.520217895508,296,42310.53916587851,105582.92011680624,0.5992672004234169,0.5992672004234169,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,NVDA,157,buy,233.25999450683594,233.3066465057373,7.324363827514649,0.0,7.324363827514649,36621.81913757324,157,5681.395664477757,105575.59575297873,0.9461864683409333,0.9461864683409333,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,SNDK,-6,sell,1638.97998046875,1638.6521844726562,1.9667759765625,0.0,1.9667759765625,9833.8798828125,4,15513.308771313696,105418.75856989768,0.8528410979054774,0.8528410979054774,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,TSLA,-15,sell,357.20001220703125,357.12857220458983,1.0716000366210938,0.0,1.0716000366210938,5358.000183105469,0,20870.237354382545,105417.68696986107,0.8020233800012198,0.8020233800012198,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,MSTR,-33,sell,139.97999572753906,139.95199972839356,0.9238679718017578,0.0,0.9238679718017578,4619.339859008789,263,25488.65334541953,105416.76310188926,0.7582106242364529,0.7582106242364529,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,TSLA,-52,sell,357.20001220703125,357.12857220458983,3.714880126953125,0.0,3.714880126953125,18574.400634765625,-52,44059.339100058205,105413.0482217623,0.9344432406888667,0.5820314482570645,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,SNDK,-1,sell,1638.5999755859375,1638.2722555908204,0.3277199951171875,0.0,0.3277199951171875,1638.5999755859375,3,45697.61135564902,105828.23367010214,0.9191216708051182,0.5681907391736125,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,TSLA,52,buy,357.1000061035156,357.1714261047363,3.7138400634765625,0.0,3.7138400634765625,18569.200317382812,0,27124.697198202735,105824.51983003867,0.7436823031017119,0.7436823031017119,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,MSTR,52,buy,140.8000030517578,140.82816305236815,1.4643200317382812,0.0,1.4643200317382812,7321.600158691406,315,19801.632719479592,105823.05551000693,0.8128797866963208,0.8128797866963208,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,NVDA,54,buy,234.09950256347656,234.14632246398926,2.528274627685547,0.0,2.528274627685547,12641.373138427734,211,7157.731306424172,105820.52723537925,0.9323597085232522,0.9323597085232522,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,MSTR,-162,sell,140.17999267578125,140.1519566772461,4.541831762695312,0.0,4.541831762695312,22709.158813476562,153,29862.348288138037,105729.23824175131,0.7175582763600606,0.7175582763600606,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,SNDK,6,buy,1646.2650146484375,1646.594267651367,1.975518017578125,0.0,1.975518017578125,9877.590087890625,9,19982.782682229834,105727.26272373374,0.8109968785019525,0.8109968785019525,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,NVDA,59,buy,234.5050048828125,234.55190588378906,2.7671590576171874,0.0,2.7671590576171874,13835.795288085938,270,6144.220235086279,105724.49556467612,0.9418846105411058,0.9418846105411058,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,MSTR,-14,sell,140.47000122070312,140.441907220459,0.39331600341796874,0.0,0.39331600341796874,1966.5800170898438,139,8110.406936172705,105889.29679823325,0.9234067353225824,0.9234067353225824,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,SNDK,1,buy,1658.0400390625,1658.3716470703125,0.3316080078125,0.0,0.3316080078125,1658.0400390625,10,6452.035289102392,105888.96519022544,0.9390679163073172,0.9390679163073172,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,MSTR,-14,sell,140.64999389648438,140.62186389770508,0.39381998291015624,0.0,0.39381998291015624,1969.0999145507812,125,8420.741383670264,105745.89168274253,0.9203681462261053,0.9203681462261053,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,NVDA,-181,sell,233.85000610351562,233.80323610229493,8.465370220947266,0.0,8.465370220947266,42326.85110473633,89,50739.12711818564,105737.42631252158,0.5201403241249779,0.5201403241249779,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,SNDK,8,buy,1660.43994140625,1660.7720293945313,2.65670390625,0.0,2.65670390625,13283.51953125,18,37452.95088302939,105734.76960861533,0.6457839647103397,0.6457839647103397,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,TSLA,-85,sell,357.0,356.9286,6.069,0.0,6.069,30345.0,-85,67791.88188302939,105728.70060861533,0.9328291954582983,0.3588128720698063,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,SNDK,-9,sell,1653.1199951171875,1652.7893711181641,2.9756159912109377,0.0,2.9756159912109377,14878.079956054688,9,82666.98622309287,105604.83612238486,0.7901233686400043,0.21720454045030138,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,TSLA,-4,sell,355.8999938964844,355.82881389770506,0.2847199951171875,0.0,0.2847199951171875,1423.5999755859375,-89,84090.30147868369,105604.55140238974,0.803605978249152,0.20372464669377124,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,NVDA,12,buy,233.67999267578125,233.7267286743164,0.560831982421875,0.0,0.560831982421875,2804.159912109375,101,81285.58073459189,105603.99057040732,0.8301637871434417,0.23027926979333307,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,SNDK,1,buy,1666.260009765625,1666.593261767578,0.333252001953125,0.0,0.333252001953125,1666.260009765625,10,79618.98747282432,105832.60884123252,0.8456558156417149,0.24768945654295677,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,NVDA,44,buy,234.19000244140625,234.23684044189451,2.060872021484375,0.0,2.060872021484375,10304.360107421875,145,69312.56649338096,105830.54796921104,0.9430388784113648,0.34506087492293946,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,SNDK,-6,sell,1660.18994140625,1659.8579034179688,1.9922279296875,0.0,1.9922279296875,9961.1396484375,4,79271.71391388877,105771.75807282432,0.8454508795783409,0.25053988552114403,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,MSTR,-125,sell,138.85499572753906,138.82722472839356,3.4713748931884765,0.0,3.4713748931884765,17356.874465942383,0,96625.11700493797,105768.28669793114,0.681375804423275,0.08644528505132727,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,NVDA,-1,sell,234.24000549316406,234.19315749206544,0.04684800109863281,0.0,0.04684800109863281,234.24000549316406,144,96859.31016243003,105768.23984993003,0.6791614526979269,0.08423066981298445,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,MSTR,-197,sell,138.85499572753906,138.82722472839356,5.470886831665039,0.0,5.470886831665039,27354.434158325195,-197,124208.27343392356,105762.76896309837,0.9378361266119473,-0.1744045154232016,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,TSLA,70,buy,353.3799133300781,353.4505893127441,4.947318786621094,0.0,4.947318786621094,24736.59393310547,-19,99466.73218203147,105544.00799990256,0.707996707114798,0.05758049114334093,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,MSTR,197,buy,140.14999389648438,140.17802389526366,5.521909759521485,0.0,5.521909759521485,27609.548797607422,0,71851.66147466452,105538.48609014304,0.44642729934347525,0.3191899549014353,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,SNDK,4,buy,1662.58056640625,1662.9130825195311,1.330064453125,0.0,1.330064453125,6650.322265625,8,65200.009144586395,105537.15602568991,0.5094469626844865,0.3822080146946979,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,MSTR,145,buy,140.14999389648438,140.17802389526366,4.064349822998047,0.0,4.064349822998047,20321.749114990234,145,44874.19567977316,105533.09167586692,0.7020293969041262,0.5747855486163597,policy_rebalance
