date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,SNDK,30,buy,1517.4073486328125,1518.166052307129,22.76111022949219,0.0,22.76111022949219,45522.220458984375,-14,94168.08056233979,97129.18432210542,0.46791816320381524,0.03048624139523134,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,SNDK,1,buy,1516.5,1517.2582499999999,0.75825,0.0,0.75825,1516.5,-13,92650.82231233979,97160.39262483979,0.4522271794655837,0.046413669095724655,policy_rebalance
2026-09-03,2026-09-03T10:55:00-04:00,2026-09-03T10:55:00-04:00,SNDK,1,buy,1522.6099853515625,1523.371290344238,0.7613049926757812,0.0,0.7613049926757812,1522.6099853515625,-12,91127.45102199556,97211.9710415268,0.4384970205959446,0.06259023404568227,policy_rebalance
2026-09-03,2026-09-03T10:55:00-04:00,2026-09-03T10:55:00-04:00,TSLA,114,buy,380.55999755859375,380.750277557373,21.691919860839842,0.0,21.691919860839842,43383.83972167969,178,47721.91938045503,97190.27912166597,0.88497533052639,0.5089846452574216,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,TSLA,-1,sell,379.5249938964844,379.33523139953616,0.18976249694824218,0.0,0.18976249694824218,379.5249938964844,177,48101.254611854565,96935.95782840729,0.8822025029574913,0.5037831606615808,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,TSLA,-1,sell,380.5,380.30975,0.19025,0.0,0.19025,380.5,176,48481.564361854566,97017.26406888582,0.8802587983962462,0.5002789985148326,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,SNDK,1,buy,1536.0250244140625,1536.7930369262695,0.7680125122070313,0.0,0.7680125122070313,1536.0250244140625,-11,46944.7713249283,97016.49605637361,0.8644331497998389,0.516115575874334,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,SNDK,1,buy,1534.0,1534.7669999999998,0.767,0.0,0.767,1534.0,-10,45410.0043249283,97101.3617468033,0.8483028037924171,0.5323443100279358,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,TSLA,-1,sell,380.3800048828125,380.1898148803711,0.19019000244140624,0.0,0.19019000244140624,380.3800048828125,175,45790.19413980867,97048.99479898837,0.8436378060317441,0.5281744624490846,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,TSLA,3,buy,379.3599853515625,379.54966534423824,0.5690399780273437,0.0,0.5690399780273437,1138.0799560546875,178,44651.545143775955,96843.22312229159,0.8556146123101062,0.5389295842891254,policy_rebalance
2026-09-03,2026-09-03T11:25:00-04:00,2026-09-03T11:25:00-04:00,SNDK,1,buy,1531.6700439453125,1532.4358789672851,0.7658350219726563,0.0,0.7658350219726563,1531.6700439453125,-9,43119.10926480867,96984.75843473055,0.8396753394580309,0.5554032410790891,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,TSLA,-178,sell,381.42498779296875,381.2342752990723,33.94682391357422,0.0,33.94682391357422,67893.64782714844,0,110978.81026804354,97127.81026804354,0.14260591237232062,-0.14260591237232062,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,SNDK,1,buy,1539.0,1539.7694999999999,0.7695,0.0,0.7695,1539.0,-8,109439.04076804355,97127.04076804355,0.12676181527452504,-0.12676181527452504,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,TSLA,-178,sell,381.42498779296875,381.2342752990723,33.94682391357422,0.0,33.94682391357422,67893.64782714844,-178,177298.7417712784,97093.09394412997,0.8260695438678777,-0.8260695438678777,policy_rebalance
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,SNDK,1,buy,1538.0,1538.769,0.769,0.0,0.769,1538.0,-7,175759.9727712784,97138.13256131747,0.8093818373575556,-0.8093818373575556,policy_rebalance
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,TSLA,1,buy,381.21258544921875,381.4031917419433,0.19060629272460938,0.0,0.19060629272460938,381.21258544921875,-177,175378.56957953647,97137.94195502475,0.8054589797747356,-0.8054589797747356,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,SNDK,1,buy,1536.9100341796875,1537.6784891967773,0.7684550170898438,0.0,0.7684550170898438,1536.9100341796875,-6,173840.8910903397,97182.43088526156,0.7888098651862797,-0.7888098651862797,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,TSLA,1,buy,381.0,381.1905,0.1905,0.0,0.1905,381.0,-176,173459.7005903397,97182.24038526157,0.7848909420351888,-0.7848909420351888,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,SNDK,1,buy,1534.330078125,1535.0972431640623,0.7671650390625,0.0,0.7671650390625,1534.330078125,-5,171924.60334717564,97193.43489014439,0.7688911143175283,-0.7688911143175283,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,TSLA,1,buy,381.0199890136719,381.2104990081787,0.19050999450683595,0.0,0.19050999450683595,381.0199890136719,-175,171543.39284816745,97193.24438014987,0.7649723902333523,-0.7649723902333523,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,TSLA,-1,sell,383.2099914550781,383.0183864593506,0.19160499572753906,0.0,0.19160499572753906,383.2099914550781,-176,171926.4112346268,96799.77366138462,0.7761034425146772,-0.7761034425146772,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,TSLA,-1,sell,382.2904968261719,382.0993515777588,0.19114524841308594,0.0,0.19114524841308594,382.2904968261719,-177,172308.51058620456,96951.46789211276,0.7772656188965477,-0.7772656188965477,policy_rebalance
2026-09-03,2026-09-03T12:00:00-04:00,2026-09-03T12:00:00-04:00,SNDK,1,buy,1537.10498046875,1537.8735329589842,0.768552490234375,0.0,0.768552490234375,1537.10498046875,-4,170770.63705324556,96866.6192920151,0.7629461862237461,-0.7629461862237461,policy_rebalance
2026-09-03,2026-09-03T12:10:00-04:00,2026-09-03T12:10:00-04:00,TSLA,1,buy,383.2760009765625,383.46763897705074,0.19163800048828125,0.0,0.19163800048828125,383.2760009765625,-176,170387.16941426852,96768.39304708102,0.7607729553943252,-0.7607729553943252,policy_rebalance
2026-09-03,2026-09-03T12:20:00-04:00,2026-09-03T12:20:00-04:00,SNDK,1,buy,1539.3399658203125,1540.1096358032225,0.7696699829101562,0.0,0.7696699829101562,1539.3399658203125,-3,168847.0597784653,96837.76009584812,0.743607654817127,-0.743607654817127,policy_rebalance
2026-09-03,2026-09-03T12:20:00-04:00,2026-09-03T12:20:00-04:00,TSLA,-1,sell,382.9049987792969,382.71354627990723,0.19145249938964845,0.0,0.19145249938964845,382.9049987792969,-177,169229.7733247452,96837.56864334873,0.7475632205101705,-0.7475632205101705,policy_rebalance
2026-09-03,2026-09-03T12:25:00-04:00,2026-09-03T12:25:00-04:00,SNDK,1,buy,1536.52001953125,1537.2882795410155,0.768260009765625,0.0,0.768260009765625,1536.52001953125,-2,167692.4850452042,96931.10262943272,0.730017306068332,-0.730017306068332,policy_rebalance
2026-09-03,2026-09-03T12:25:00-04:00,2026-09-03T12:25:00-04:00,TSLA,1,buy,382.4200134277344,382.6112234344482,0.19121000671386718,0.0,0.19121000671386718,382.4200134277344,-176,167309.87382176975,96930.911419426,0.7260734617237804,-0.7260734617237804,policy_rebalance
2026-09-03,2026-09-03T15:55:00-04:00,,SNDK,2,buy,1551.260009765625,1552.0356397705077,1.551260009765625,0.0,1.551260009765625,3102.52001953125,0,164205.80254222875,97742.92168285375,0.6799764086756785,-0.6799764086756785,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,TSLA,176,buy,377.6300048828125,377.8188198852539,33.2314404296875,0.0,33.2314404296875,66462.880859375,0,97709.69024242405,97709.69024242405,0.0,0.0,scheduled_1555_liquidation
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,TSLA,-190,sell,359.3500061035156,359.1703311004639,34.138250579833986,0.0,34.138250579833986,68276.50115966797,-190,165952.0531515122,97675.55199184423,0.6990132102388217,-0.6990132102388217,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,TSLA,1,buy,360.2300109863281,360.41012599182125,0.18011500549316406,0.0,0.18011500549316406,360.2300109863281,-189,165591.64302552037,97508.17094910436,0.6982335061125601,-0.6982335061125601,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,TSLA,121,buy,357.20001220703125,357.3786122131348,21.61060073852539,0.0,21.61060073852539,43221.20147705078,-68,122348.83094773107,98059.23011765294,0.2477033605193014,-0.2477033605193014,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,SNDK,-41,sell,1638.97998046875,1638.1604904785156,33.59908959960938,0.0,33.59908959960938,67198.17919921875,-41,189513.41105735023,98025.63102805335,0.9333046782745479,-0.9333046782745479,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,SNDK,30,buy,1638.5999755859375,1639.4192755737304,24.578999633789063,0.0,24.578999633789063,49157.999267578125,-11,140330.83279013832,98023.43264365394,0.43160496429751755,-0.43160496429751755,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,TSLA,1,buy,357.1000061035156,357.27855610656735,0.1785500030517578,0.0,0.1785500030517578,357.1000061035156,-67,139973.55423403176,98023.2540936509,0.4279627372939666,-0.4279627372939666,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,SNDK,1,buy,1646.2650146484375,1647.0881471557616,0.8231325073242187,0.0,0.8231325073242187,1646.2650146484375,-10,138326.466086876,97858.89449263772,0.413529825817548,-0.413529825817548,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,TSLA,1,buy,358.28240966796875,358.4615508728027,0.17914120483398438,0.0,0.17914120483398438,358.28240966796875,-66,137968.0045360032,97858.71535143288,0.4098693615640543,-0.4098693615640543,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,SNDK,1,buy,1658.0400390625,1658.869059082031,0.82902001953125,0.0,0.82902001953125,1658.0400390625,-9,136309.13547692116,97656.47593102272,0.39580231804800947,-0.39580231804800947,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,TSLA,1,buy,359.54998779296875,359.7297627868652,0.17977499389648438,0.0,0.17977499389648438,359.54998779296875,-65,135949.4057141343,97656.29615602884,0.39212125654369734,-0.39212125654369734,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,TSLA,1,buy,357.0,357.1785,0.1785,0.0,0.1785,357.0,-64,135592.2272141343,97800.26774147805,0.38641979562422313,-0.38641979562422313,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,SNDK,-32,sell,1660.43994140625,1659.609721435547,26.5670390625,0.0,26.5670390625,53134.078125,-41,188699.7383000718,97773.70070241555,0.9299641615734596,-0.9299641615734596,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,SNDK,30,buy,1653.1199951171875,1653.946555114746,24.796799926757814,0.0,24.796799926757814,49593.599853515625,-11,139081.34164662941,98119.42209096535,0.4174700449997428,-0.4174700449997428,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,TSLA,1,buy,355.8999938964844,356.0779438934326,0.17794999694824218,0.0,0.17794999694824218,355.8999938964844,-63,138725.26370273597,98119.2441409684,0.4138435830531747,-0.4138435830531747,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,SNDK,1,buy,1666.260009765625,1667.0931397705078,0.8331300048828125,0.0,0.8331300048828125,1666.260009765625,-10,137058.17056296548,97997.18054221352,0.3985929983355586,-0.3985929983355586,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,TSLA,1,buy,355.5299987792969,355.7077637786865,0.17776499938964843,0.0,0.17776499938964843,355.5299987792969,-62,136702.4627991868,97997.00277721413,0.39496575328906175,-0.39496575328906175,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,SNDK,2,buy,1660.18994140625,1661.020036376953,1.66018994140625,0.0,1.66018994140625,3320.3798828125,-8,133380.42272643288,98181.28258971413,0.3585117163707368,-0.3585117163707368,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,TSLA,-132,sell,353.510009765625,353.3332547607422,23.33166064453125,0.0,23.33166064453125,46663.3212890625,-194,180020.41235485085,98157.9509290696,0.8339870652448347,-0.8339870652448347,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,TSLA,1,buy,354.05999755859375,354.23702755737304,0.17702999877929687,0.0,0.17702999877929687,354.05999755859375,-193,179666.1753272935,97912.5157203599,0.834966388162507,-0.834966388162507,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,TSLA,1,buy,355.0299987792969,355.2075137786865,0.17751499938964843,0.0,0.17751499938964843,355.0299987792969,-192,179310.9678135148,97633.36820413981,0.83657463745998,-0.83657463745998,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,TSLA,192,buy,353.0400085449219,353.2165285491943,33.8918408203125,0.0,33.8918408203125,67783.681640625,0,111493.3943320695,97990.219527382,0.1378012506739433,-0.1378012506739433,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,TSLA,194,buy,353.0400085449219,353.2165285491943,34.24488082885742,0.0,34.24488082885742,68489.76165771484,194,42969.38779352579,97955.97464655314,0.8370386467824044,0.5613397962853326,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,SNDK,1,buy,1688.4599609375,1689.3041909179688,0.84422998046875,0.0,0.84422998046875,1688.4599609375,-7,41280.083602607825,97935.10221833049,0.8198639328506174,0.5784955274710333,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,SNDK,1,buy,1691.0184326171875,1691.863941833496,0.8455092163085938,0.0,0.8455092163085938,1691.0184326171875,-6,39588.21966077433,97949.33001233684,0.8030001995221638,0.5958296023486005,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,SNDK,1,buy,1688.625,1689.4693125,0.8443125,0.0,0.8443125,1688.625,-5,37898.750348274334,98034.62534827433,0.7856624608537436,0.613414645961704,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,SNDK,1,buy,1688.0,1688.8439999999998,0.844,0.0,0.844,1688.0,-4,36209.90634827434,97901.29935364543,0.7680734934246931,0.6301386540593853,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,SNDK,1,buy,1687.886474609375,1688.7304178466795,0.8439432373046875,0.0,0.8439432373046875,1687.886474609375,-3,34521.17593042766,97825.54269068156,0.7506391846973617,0.6471149049529782,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,TSLA,-1,sell,351.989990234375,351.81399523925785,0.1759949951171875,0.0,0.1759949951171875,351.989990234375,193,34872.989925666916,97745.68304090129,0.7467894319659081,0.6432273135676544,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,SNDK,1,buy,1687.125,1687.9685625,0.8435625,0.0,0.8435625,1687.125,-2,33185.02136316692,97744.83947840129,0.7295353749186052,0.6604933668083846,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,TSLA,-1,sell,351.7149963378906,351.5391388397217,0.1758574981689453,0.0,0.1758574981689453,351.7149963378906,192,33536.560502006636,97693.53437895977,0.7257551399641748,0.6567166832974219,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,SNDK,1,buy,1686.1527099609375,1686.995786315918,0.8430763549804687,0.0,0.8430763549804687,1686.1527099609375,-1,31849.564715690718,97692.69130260478,0.7085016400299583,0.6739821137997299,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,TSLA,-1,sell,351.739990234375,351.5641202392578,0.1758699951171875,0.0,0.1758699951171875,351.739990234375,191,32201.128835929976,97684.27702928935,0.7051444733067804,0.6703550477598877,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,SNDK,1,buy,1699.18994140625,1700.039536376953,0.849594970703125,0.0,0.849594970703125,1699.18994140625,0,30501.089299553023,97683.42743431864,0.687755742190131,0.687755742190131,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,TSLA,-191,sell,353.7200012207031,353.5431412200928,33.780260116577146,0.0,33.780260116577146,67560.5202331543,0,98027.82927259075,98027.82927259075,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,TSLA,-193,sell,353.7200012207031,353.5431412200928,34.133980117797854,0.0,34.133980117797854,68267.9602355957,-193,166261.65552806866,97993.69529247296,0.6966566576741745,-0.6966566576741745,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,TSLA,193,buy,355.3550109863281,355.53268849182126,34.29175856018066,0.0,34.29175856018066,68583.51712036133,0,97643.84664914716,97643.84664914716,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,TSLA,189,buy,361.489990234375,361.67073522949215,34.160804077148434,0.0,34.160804077148434,68321.60815429688,189,29288.07769077315,97609.68584507002,0.699947014097962,0.699947014097962,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,TSLA,-122,sell,359.3349914550781,359.1553239593506,21.919434478759765,0.0,21.919434478759765,43838.86895751953,67,73105.02721381391,97180.47164130415,0.2477395305957495,0.2477395305957495,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,SNDK,-38,sell,1782.3900146484375,1781.4988196411134,33.86541027832031,0.0,33.86541027832031,67730.82055664062,-38,140801.98236017622,97146.60623102583,0.9450280204931192,-0.44937623477378996,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,SNDK,-1,sell,1745.0,1744.1275,0.8725,0.0,0.8725,1745.0,-39,142546.10986017622,98455.66936945356,0.9346293626218232,-0.4478202298871574,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,TSLA,1,buy,357.67999267578125,357.85883267211915,0.17883999633789063,0.0,0.17883999633789063,357.67999267578125,68,142188.2510275041,98455.49052945722,0.9382639709089101,-0.4441881327579423,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,TSLA,-1,sell,358.47711181640625,358.2978732604981,0.17923855590820312,0.0,0.17923855590820312,358.47711181640625,67,142546.5489007646,97461.19520203414,0.9554703950540651,-0.4625979971338324,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,SNDK,1,buy,1771.8800048828125,1772.7659448852537,0.8859400024414062,0.0,0.8859400024414062,1771.8800048828125,-38,140773.78295587935,97460.30926203169,0.9372985512660766,-0.4444216730053164,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,26,buy,1780.4849853515625,1781.3752278442382,23.146304809570314,0.0,23.146304809570314,46292.609619140625,-12,94458.02703192914,97225.60802558149,0.46797568630394504,0.028465556038735726,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,SNDK,12,buy,1775.10498046875,1775.9925329589844,10.6506298828125,0.0,10.6506298828125,21301.259765625,0,73146.11663642133,97354.55712714398,0.24866263280420142,0.24866263280420142,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,TSLA,121,buy,361.32000732421875,361.5006673278808,21.859860443115235,0.0,21.859860443115235,43719.72088623047,188,29404.53588974775,97332.69726670088,0.6978966296477275,0.6978966296477275,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,NVDA,-106,sell,228.26199340820312,228.14786241149903,12.097885650634765,0.0,12.097885650634765,24195.77130126953,-106,53588.20930536665,97320.59938105024,0.9466026027801114,0.4493641670295645,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,TSLA,-1,sell,361.54998779296875,361.3692127990723,0.18077499389648438,0.0,0.18077499389648438,361.54998779296875,187,53949.57851816572,97263.96130014813,0.9449061237489195,0.4453281791425089,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,NVDA,1,buy,229.20249938964844,229.31710063934324,0.11460124969482421,0.0,0.11460124969482421,229.20249938964844,-105,53720.26141752637,97263.84669889844,0.9425507345704899,0.4476852063662543,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,TSLA,1,buy,361.94500732421875,362.1259798278808,0.18097250366210937,0.0,0.18097250366210937,361.94500732421875,188,53358.13543769849,97410.24739143383,0.9448616882197215,0.45223283107696177,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,NVDA,1,buy,227.44000244140625,227.55372244262693,0.11372000122070312,0.0,0.11372000122070312,227.44000244140625,-104,53130.58171525586,98009.40214982617,0.9405867082166087,0.45790321591763644,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,TSLA,-1,sell,363.82000732421875,363.63809732055665,0.18191000366210938,0.0,0.18191000366210938,363.82000732421875,187,53494.21981257642,97901.84194392408,0.9362547096959779,0.4535933262295853,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,NVDA,1,buy,227.17999267578125,227.29358267211913,0.11358999633789063,0.0,0.11358999633789063,227.17999267578125,-103,53266.9262299043,97901.72835392773,0.933935305868031,0.4559143426218453,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,TSLA,-1,sell,364.3699951171875,364.1878101196289,0.18218499755859374,0.0,0.18218499755859374,364.3699951171875,186,53631.114040023924,98012.11857188428,0.9301363441590258,0.4528113990241965,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,NVDA,1,buy,227.10499572753906,227.21854822540283,0.11355249786376953,0.0,0.11355249786376953,227.10499572753906,-102,53403.89549179852,98012.00501938642,0.9278203077063748,0.4551290377006834,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,TSLA,-1,sell,365.1099853515625,364.92743035888674,0.18255499267578126,0.0,0.18255499267578126,365.1099853515625,185,53768.82292215741,98154.05046121991,0.9241133362790038,0.45219965279577373,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,NVDA,1,buy,227.05999755859375,227.17352755737303,0.11352999877929687,0.0,0.11352999877929687,227.05999755859375,-101,53541.649394600034,98153.93693122113,0.9218011001113228,0.45451348087934584,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,TSLA,-1,sell,365.7401123046875,365.5572422485352,0.18287005615234375,0.0,0.18287005615234375,365.7401123046875,184,53907.20663684857,98271.33699268353,0.9181540999997556,0.45144527095563936,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,NVDA,1,buy,227.0500030517578,227.16352805328367,0.11352500152587891,0.0,0.11352500152587891,227.0500030517578,-100,53680.04310879528,98271.223467682,0.9158447182540325,0.453756234891603,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,TSLA,-1,sell,364.8756103515625,364.69317254638673,0.18243780517578126,0.0,0.18243780517578126,364.8756103515625,183,54044.73628134167,98094.9728536073,0.9123223567222307,0.4490570239313313,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,NVDA,1,buy,227.22000122070312,227.33361122131348,0.11361000061035156,0.0,0.11361000061035156,227.22000122070312,-99,53817.402670120355,98094.85924360668,0.9100070839951128,0.45137387335995494,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,TSLA,-1,sell,364.7250061035156,364.54264360046386,0.1823625030517578,0.0,0.1823625030517578,364.7250061035156,182,54181.94531372082,98050.31669738781,0.9065909609691335,0.44740672810938203,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,NVDA,1,buy,227.3896942138672,227.50338906097411,0.11369484710693359,0.0,0.11369484710693359,227.3896942138672,-98,53954.44192465984,98050.2030025407,0.9042728972371565,0.44972636187951837,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,TSLA,-1,sell,365.510009765625,365.3272547607422,0.1827550048828125,0.0,0.1827550048828125,365.510009765625,181,54319.76917942058,98221.28034885417,0.9001421285866394,0.44696537261078106,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,NVDA,1,buy,227.10000610351562,227.21355610656738,0.11355000305175782,0.0,0.11355000305175782,227.10000610351562,-97,54092.555623314016,98221.16679885113,0.8978310402300234,0.4492780183105427,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,TSLA,-1,sell,366.6499938964844,366.46666889953616,0.1833249969482422,0.0,0.1833249969482422,366.6499938964844,180,54459.02229221355,98436.16717441569,0.8941515648875089,0.4467579970305075,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,NVDA,1,buy,227.00880432128906,227.1223087234497,0.11350440216064453,0.0,0.11350440216064453,227.00880432128906,-96,54231.899983490104,98436.05367001354,0.891846440842785,0.4490646672479242,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,TSLA,-1,sell,367.82000732421875,367.63609732055664,0.18391000366210938,0.0,0.18391000366210938,367.82000732421875,179,54599.53608081066,98659.64405200207,0.8880982238765828,0.44658693424808993,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,NVDA,1,buy,226.87159729003906,226.98503308868408,0.11343579864501953,0.0,0.11343579864501953,226.87159729003906,-95,54372.55104772198,98659.53061620342,0.8857997043747934,0.44888698833124124,policy_rebalance
