date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,NVDA,-1,sell,231.5800018310547,231.53368583068848,0.04631600036621094,0.0,0.04631600036621094,231.5800018310547,96,49888.40112845305,105593.78201834564,0.5275441396749522,0.5275441396749522,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,MSTR,-1,sell,143.05999755859375,143.03138555908203,0.02861199951171875,0.0,0.02861199951171875,143.05999755859375,233,50031.43251401213,105651.80012875822,0.5264497864396191,0.5264497864396191,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,NVDA,-1,sell,232.16029357910156,232.11386152038574,0.04643205871582031,0.0,0.04643205871582031,232.16029357910156,95,50263.54637553252,105651.75369669951,0.5242526071093251,0.5242526071093251,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,MSTR,-1,sell,143.0500030517578,143.02139305114747,0.02861000061035156,0.0,0.02861000061035156,143.0500030517578,232,50406.56776858366,105589.99382449186,0.5226198435775291,0.5226198435775291,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,NVDA,-1,sell,231.53500366210938,231.48869666137696,0.046307000732421874,0.0,0.046307000732421874,231.53500366210938,94,50638.05646524504,105589.94751749113,0.5204272977135748,0.5204272977135748,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,MSTR,-1,sell,143.0,142.97140000000002,0.0286,0.0,0.0286,143.0,231,50781.02786524504,105581.6085537216,0.519035288807834,0.519035288807834,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,NVDA,-1,sell,231.57000732421875,231.5236933227539,0.04631400146484375,0.0,0.04631400146484375,231.57000732421875,93,51012.5515585678,105581.56223972014,0.5168422357424003,0.5168422357424003,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,MSTR,-1,sell,142.77000427246094,142.74145027160645,0.02855400085449219,0.0,0.02855400085449219,142.77000427246094,230,51155.293008839406,105525.61336711577,0.5152333980673115,0.5152333980673115,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,NVDA,-1,sell,231.5399932861328,231.49368528747559,0.04630799865722656,0.0,0.04630799865722656,231.5399932861328,92,51386.78669412688,105525.56705911711,0.5130394640254415,0.5130394640254415,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,MSTR,-1,sell,142.802001953125,142.77344155273437,0.028560400390625,0.0,0.028560400390625,142.802001953125,229,51529.56013567962,105483.67903216399,0.5114925777288516,0.5114925777288516,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,NVDA,-1,sell,231.0050048828125,230.95880388183593,0.0462010009765625,0.0,0.0462010009765625,231.0050048828125,91,51760.51893956145,105483.632831163,0.5093028411108169,0.5093028411108169,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,NVDA,-1,sell,230.9600067138672,230.9138147125244,0.04619200134277344,0.0,0.04619200134277344,230.9600067138672,90,51991.43275427398,105378.27349829253,0.5066209472950189,0.5066209472950189,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,NVDA,-1,sell,230.7100067138672,230.66386471252443,0.04614200134277344,0.0,0.04614200134277344,230.7100067138672,89,52222.0966189865,105369.46679720916,0.5043906151723103,0.5043906151723103,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,NVDA,-1,sell,230.6300048828125,230.58387888183594,0.0461260009765625,0.0,0.0461260009765625,230.6300048828125,88,52452.680497868336,105339.40260480193,0.5020602053853184,0.5020602053853184,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,NVDA,-1,sell,230.74000549316406,230.69385749206543,0.04614800109863281,0.0,0.04614800109863281,230.74000549316406,87,52683.3743553604,105271.17385487212,0.4995460540034424,0.4995460540034424,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,NVDA,-1,sell,230.33900451660156,230.29293671569826,0.04606780090332031,0.0,0.04606780090332031,230.33900451660156,86,52913.6672920761,105261.43084188079,0.4973119131207636,0.4973119131207636,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,NVDA,-1,sell,230.53500366210938,230.48889666137697,0.046107000732421875,0.0,0.046107000732421875,230.53500366210938,85,53144.15618873748,105261.36337257538,0.4951219090652252,0.4951219090652252,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,NVDA,-1,sell,230.3800048828125,230.33392888183593,0.0460760009765625,0.0,0.0460760009765625,230.3800048828125,84,53374.490117619316,105248.99150616911,0.4928740945276346,0.4928740945276346,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,NVDA,-1,sell,230.35000610351562,230.30393610229493,0.04607000122070312,0.0,0.04607000122070312,230.35000610351562,83,53604.79405372161,105301.11074988861,0.49093799987500775,0.49093799987500775,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,NVDA,-1,sell,230.14500427246094,230.09897527160646,0.046029000854492186,0.0,0.046029000854492186,230.14500427246094,82,53834.89302899322,105233.94184185943,0.4884265277272067,0.4884265277272067,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,NVDA,-1,sell,230.25999450683594,230.21394250793458,0.046051998901367186,0.0,0.046051998901367186,230.25999450683594,81,54065.106971501154,105177.37427496795,0.48596257185354963,0.48596257185354963,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,NVDA,-1,sell,230.02000427246094,229.97400027160646,0.04600400085449219,0.0,0.04600400085449219,230.02000427246094,80,54295.08097177276,105187.20243173369,0.4838242702860154,0.4838242702860154,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,NVDA,-1,sell,230.35000610351562,230.30393610229493,0.04607000122070312,0.0,0.04607000122070312,230.35000610351562,79,54525.38490787506,105277.67622867585,0.48208027702435857,0.48208027702435857,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,NVDA,-1,sell,230.22999572753906,230.18394972839357,0.04604599914550781,0.0,0.04604599914550781,230.22999572753906,78,54755.56885760345,105186.8518471054,0.4794447414664189,0.4794447414664189,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,NVDA,-1,sell,230.38999938964844,230.34392138977051,0.04607799987792969,0.0,0.04607799987792969,230.38999938964844,77,54985.912778993224,105282.87231268463,0.47773164265800105,0.47773164265800105,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,NVDA,-1,sell,230.26690673828125,230.2208533569336,0.04605338134765625,0.0,0.04605338134765625,230.26690673828125,76,55216.13363235016,105277.92910354157,0.47552032888066487,0.47552032888066487,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,NVDA,-1,sell,230.35000610351562,230.30393610229493,0.04607000122070312,0.0,0.04607000122070312,230.35000610351562,75,55446.43756845246,105222.3676069046,0.473054647700076,0.473054647700076,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,NVDA,-1,sell,230.30050659179688,230.25444649047853,0.04606010131835937,0.0,0.04606010131835937,230.30050659179688,74,55676.692014942935,105333.10908342438,0.4714226846674895,0.4714226846674895,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,NVDA,-1,sell,230.14999389648438,230.10396389770509,0.04602999877929687,0.0,0.04602999877929687,230.14999389648438,73,55906.79597884064,105331.08707075959,0.46922795982079407,0.46922795982079407,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,NVDA,-1,sell,230.30999755859375,230.26393555908203,0.04606199951171875,0.0,0.04606199951171875,230.30999755859375,72,56137.05991439972,105435.46599655304,0.4675694806884527,0.4675694806884527,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,NVDA,-1,sell,230.47000122070312,230.423907220459,0.04609400024414063,0.0,0.04609400024414063,230.47000122070312,71,56367.483821620175,105445.7940480606,0.4654363947799689,0.4654363947799689,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,NVDA,-1,sell,230.51499938964844,230.46889638977052,0.046102999877929686,0.0,0.046102999877929686,230.51499938964844,70,56597.95271800995,105434.0572559738,0.4631909822022604,0.4631909822022604,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,NVDA,-1,sell,230.60000610351562,230.55388610229494,0.04612000122070312,0.0,0.04612000122070312,230.60000610351562,69,56828.50660411224,105567.0584229599,0.46168333708394255,0.46168333708394255,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,MSTR,-46,sell,143.85000610351562,143.82123610229493,1.3234200561523437,0.0,1.3234200561523437,6617.100280761719,183,63444.28346481781,105647.97758713226,0.3994746997168717,0.3994746997168717,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,NVDA,-1,sell,230.13250732421875,230.0864808227539,0.04602650146484375,0.0,0.04602650146484375,230.13250732421875,68,63674.36994564057,105647.9315606308,0.39729657736745966,0.39729657736745966,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,MSTR,-1,sell,143.64500427246094,143.61627527160644,0.028729000854492186,0.0,0.028729000854492186,143.64500427246094,182,63817.98622091217,105605.45683248443,0.39569423650008173,0.39569423650008173,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,NVDA,-1,sell,230.05999755859375,230.01398555908204,0.04601199951171875,0.0,0.04601199951171875,230.05999755859375,67,64048.00020647125,105605.41082048492,0.39351592206440744,0.39351592206440744,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,MSTR,-1,sell,143.68499755859375,143.65626055908203,0.02873699951171875,0.0,0.02873699951171875,143.68499755859375,181,64191.656467030334,105609.31065709381,0.39217805638883263,0.39217805638883263,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,NVDA,-1,sell,230.00999450683594,229.96399250793456,0.046001998901367185,0.0,0.046001998901367185,230.00999450683594,66,64421.620459538266,105609.26465509491,0.3900002933461352,0.3900002933461352,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,MSTR,-1,sell,144.1699981689453,144.14116416931154,0.028833999633789062,0.0,0.028833999633789062,144.1699981689453,180,64565.76162370758,105703.62133440093,0.38918117649489803,0.38918117649489803,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,NVDA,-1,sell,230.11000061035156,230.0639786102295,0.04602200012207031,0.0,0.04602200012207031,230.11000061035156,65,64795.82560231781,105703.57531240082,0.38700440916196555,0.38700440916196555,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,MSTR,-1,sell,144.15499877929688,144.12616777954102,0.028830999755859375,0.0,0.028830999755859375,144.15499877929688,179,64939.95177009735,105691.09698799286,0.3855683816256073,0.3855683816256073,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,NVDA,-1,sell,229.9600067138672,229.91401471252442,0.04599200134277344,0.0,0.04599200134277344,229.9600067138672,64,65169.865784809874,105691.0509959915,0.38339277383776293,0.38339277383776293,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,MSTR,-1,sell,144.32000732421875,144.2911433227539,0.02886400146484375,0.0,0.02886400146484375,144.32000732421875,178,65314.15692813263,105714.79791934357,0.3821663739265255,0.3821663739265255,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,NVDA,-1,sell,229.8699951171875,229.82402111816407,0.0459739990234375,0.0,0.0459739990234375,229.8699951171875,63,65543.98094925079,105714.75194534454,0.3799921038159593,0.3799921038159593,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,MSTR,-1,sell,143.60000610351562,143.57128610229492,0.028720001220703124,0.0,0.028720001220703124,143.60000610351562,177,65687.55223535308,105581.90164636383,0.37785215826698154,0.37785215826698154,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,NVDA,-1,sell,229.79600524902344,229.75004604797363,0.045959201049804686,0.0,0.045959201049804686,229.79600524902344,62,65917.30228140106,105581.85568716278,0.37567585024539735,0.37567585024539735,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,MSTR,-1,sell,142.82000732421875,142.7914433227539,0.02856400146484375,0.0,0.02856400146484375,142.82000732421875,176,66060.09372472382,105458.5852408371,0.37359207338253636,0.37359207338253636,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,NVDA,-1,sell,230.03500366210938,229.98899666137694,0.04600700073242187,0.0,0.04600700073242187,230.03500366210938,61,66290.08272138519,105458.53923383636,0.37141095256024537,0.37141095256024537,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,MSTR,-1,sell,143.0399932861328,143.01138528747558,0.028607998657226564,0.0,0.028607998657226564,143.0399932861328,175,66433.09410667267,105494.17796897735,0.3702676736700235,0.3702676736700235,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,NVDA,-1,sell,229.98500061035156,229.9390036102295,0.045997000122070315,0.0,0.045997000122070315,229.98500061035156,60,66663.0331102829,105494.13197197723,0.3680877612416317,0.3680877612416317,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,MSTR,-1,sell,142.9499969482422,142.92140694885254,0.028589999389648436,0.0,0.028589999389648436,142.9499969482422,174,66805.95451723174,105498.45442567901,0.36675892665048615,0.36675892665048615,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,NVDA,-1,sell,230.32000732421875,230.27394332275392,0.04606400146484375,0.0,0.04606400146484375,230.32000732421875,59,67036.2284605545,105498.40836167755,0.3645759258212135,0.3645759258212135,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,MSTR,-174,sell,142.86000061035156,142.8314286102295,4.971528021240235,0.0,4.971528021240235,24857.640106201172,0,91888.89703873443,105516.71678665924,0.12915318219650868,0.12915318219650868,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,NVDA,-59,sell,230.97999572753906,230.93379972839355,2.725563949584961,0.0,2.725563949584961,13627.819747924805,0,105513.99122270965,105513.99122270965,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,MSTR,540,buy,136.63999938964844,136.66732738952638,14.75711993408203,0.0,14.75711993408203,73785.59967041016,540,31713.634432365405,105499.23410277556,0.6993946477235037,0.6993946477235037,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,NVDA,-113,sell,231.80999755859375,231.76363555908205,5.238905944824219,0.0,5.238905944824219,26194.529724121094,-113,57902.92525054168,105493.99519683074,0.9477328942560975,0.4511258660504195,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,MSTR,-90,sell,136.3699951171875,136.34272111816406,2.454659912109375,0.0,2.454659912109375,12273.299560546875,450,70173.77015117645,105458.00370220184,0.8292283087529897,0.3345808977255341,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,NVDA,113,buy,230.81649780273438,230.8626611022949,5.216452850341797,0.0,5.216452850341797,26082.264251708984,0,44086.28944661712,105452.7872493515,0.5819333884236593,0.5819333884236593,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,SNDK,-21,sell,1782.3900146484375,1782.0335366455079,7.486038061523438,0.0,7.486038061523438,37430.19030761719,-21,81508.99371617279,105445.30121128997,0.9369472795414941,0.22700212546364598,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MSTR,-227,sell,137.44000244140625,137.41251444091796,6.239776110839844,0.0,6.239776110839844,31198.88055419922,223,112701.63449426116,106705.75503869476,0.630651275744506,-0.056190778589140934,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,SNDK,-19,sell,1745.0,1744.651,6.631,0.0,6.631,33155.0,-40,145850.00349426115,106699.12403869475,0.9414240411946159,-0.3669278432067373,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,MSTR,-31,sell,137.43499755859375,137.40751055908203,0.8520969848632812,0.0,0.8520969848632812,4260.484924316406,192,150109.6363215927,105621.9556575302,0.9208570237226834,-0.4211972822043728,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,SNDK,-1,sell,1771.8800048828125,1771.525628881836,0.3543760009765625,0.0,0.3543760009765625,1771.8800048828125,-41,151881.16195047455,105621.60128152923,0.9376358484423409,-0.4379744304921368,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,38,buy,1780.4849853515625,1780.8410823486329,13.531685888671875,0.0,13.531685888671875,67658.42944335938,-3,84209.20082122649,105291.7458651718,0.30168988741749037,0.20022979836370017,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,SNDK,3,buy,1775.10498046875,1775.4600014648438,1.06506298828125,0.0,1.06506298828125,5325.31494140625,0,78882.82081683195,105467.14210589445,0.252062592749223,0.252062592749223,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,MSTR,184,buy,138.4600067138672,138.48769871520994,5.095328247070312,0.0,5.095328247070312,25476.641235351562,376,53401.084253233326,105462.0467776474,0.4936464265118771,0.4936464265118771,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,NVDA,-210,sell,228.26199340820312,228.2163410095215,9.587003723144532,0.0,9.587003723144532,47935.018615722656,-210,101326.51586523284,105452.45977392425,0.9482565068137294,0.0391261040049409,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,MSTR,-61,sell,137.7899932861328,137.7624352874756,1.6810379180908204,0.0,1.6810379180908204,8405.189590454102,315,109730.02441776884,105001.34743107451,0.8717637915746248,-0.0450344410084676,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,NVDA,1,buy,228.50999450683594,228.5556965057373,0.04570199890136719,0.0,0.04570199890136719,228.50999450683594,-209,109501.46872126311,105118.37890803069,0.8669662606798693,-0.04169670288644043,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,NVDA,94,buy,228.18499755859375,228.23063455810546,4.289877954101563,0.0,4.289877954101563,21449.389770507812,-115,88047.7890728012,105482.83896904143,0.6628338791226238,0.16528802283523403,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,MSTR,217,buy,138.65499877929688,138.68272977905272,6.017626947021484,0.0,6.017626947021484,30088.134735107422,532,57953.63671074676,105476.82134209442,0.9481299568696164,0.4505557147689828,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,MSTR,-233,sell,138.92999267578125,138.90220667724608,6.474137658691406,0.0,6.474137658691406,32370.68829345703,299,90317.8508665451,105637.91867660369,0.6414369826567385,0.14502432461736514,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,NVDA,1,buy,228.0,228.0456,0.0456,0.0,0.0456,228.0,-114,90089.8052665451,105637.87307660369,0.6392789427054014,0.14718270405523837,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,MSTR,-1,sell,138.60499572753906,138.57727472839355,0.027720999145507814,0.0,0.027720999145507814,138.60499572753906,298,90228.38254127349,105572.59112891997,0.637138561691897,0.1453427298086196,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,MSTR,-1,sell,138.05999755859375,138.03238555908203,0.02761199951171875,0.0,0.02761199951171875,138.05999755859375,297,90366.41492683257,105464.87357551421,0.6344214678569279,0.1431610178517964,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,NVDA,1,buy,227.24000549316406,227.2854534942627,0.04544800109863281,0.0,0.04544800109863281,227.24000549316406,-113,90139.12947333831,105464.82812751312,0.6322670892234095,0.1453157315692502,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,MSTR,-1,sell,137.60000610351562,137.57248610229493,0.027520001220703125,0.0,0.027520001220703125,137.60000610351562,296,90276.7019594406,105305.58349020232,0.6308338065350565,0.1427168534910593,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,NVDA,1,buy,227.44000244140625,227.4854904418945,0.04548800048828125,0.0,0.04548800048828125,227.44000244140625,-112,90049.21646899871,105305.53800220184,0.628674268571648,0.1448767255990291,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,MSTR,238,buy,138.17999267578125,138.2076286743164,6.5773676513671875,0.0,6.5773676513671875,32886.83825683594,534,57155.80084451141,105499.7577536911,0.9405924466692235,0.4582376105739284,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,MSTR,-234,sell,137.6750030517578,137.64746805114746,6.4431901428222655,0.0,6.4431901428222655,32215.950714111328,300,89365.30836847992,105232.04976252289,0.6342008978027124,0.15077860243005278,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,NVDA,1,buy,227.10499572753906,227.15041672668457,0.04542099914550781,0.0,0.04542099914550781,227.10499572753906,-111,89138.15795175324,105232.00434152375,0.6320430353623835,0.15293680368891346,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,MSTR,-1,sell,137.68370056152344,137.65616382141113,0.027536740112304687,0.0,0.027536740112304687,137.68370056152344,299,89275.81411557464,105239.58085446624,0.630666576757681,0.15168975977743185,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,MSTR,-1,sell,138.19000244140625,138.16236444091797,0.02763800048828125,0.0,0.02763800048828125,138.19000244140625,298,89413.97648001555,105373.17707205657,0.6301607554039097,0.15145410848842256,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,MSTR,-1,sell,138.13999938964844,138.11237138977052,0.027627999877929688,0.0,0.027627999877929688,138.13999938964844,297,89552.08885140532,105339.41261239165,0.629088716493084,0.14987100620237537,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,NVDA,1,buy,227.3896942138672,227.43517215270995,0.04547793884277344,0.0,0.04547793884277344,227.3896942138672,-110,89324.65367925262,105339.36713445281,0.6269303488216179,0.1520297101724503,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,MSTR,-1,sell,138.0,137.9724,0.0276,0.0,0.0276,138.0,296,89462.62607925262,105329.6254078659,0.6249808675999591,0.15064137242653056,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,NVDA,1,buy,227.10000610351562,227.14542610473632,0.045420001220703124,0.0,0.045420001220703124,227.10000610351562,-109,89235.48065314788,105329.57998786468,0.6228250475587331,0.15279752692995685,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,MSTR,-105,sell,137.5800018310547,137.55248583068848,2.8891800384521487,0.0,2.8891800384521487,14445.900192260742,191,103678.49166537018,105212.31234408112,0.4849407724629508,0.014578338262301531,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,NVDA,109,buy,227.00880432128906,227.0542060821533,4.948791934204102,0.0,4.948791934204102,24743.959671020508,0,78929.58320241547,105207.36355214691,0.24977130366646477,0.24977130366646477,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,NVDA,324,buy,227.00880432128906,227.0542060821533,14.710170520019531,0.0,14.710170520019531,73550.85260009766,324,5364.020431797791,105192.6533816269,0.9490076515862972,0.9490076515862972,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,MSTR,-1,sell,137.22999572753906,137.20254972839356,0.027445999145507813,0.0,0.027445999145507813,137.22999572753906,190,5501.222981526185,105081.31969173126,0.9476479454420188,0.9476479454420188,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,NVDA,-1,sell,226.87159729003906,226.82622297058106,0.045374319458007815,0.0,0.045374319458007815,226.87159729003906,323,5728.049204496767,105081.27431741181,0.9454893439225486,0.9454893439225486,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,MSTR,-1,sell,137.85000610351562,137.82243610229492,0.027570001220703126,0.0,0.027570001220703126,137.85000610351562,189,5865.871640599062,105140.23093930511,0.9442090664230586,0.9442090664230586,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,NVDA,-1,sell,226.6894989013672,226.64416100158692,0.04533789978027344,0.0,0.04533789978027344,226.6894989013672,322,6092.515801600649,105140.18560140533,0.9420534045403167,0.9420534045403167,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,MSTR,-1,sell,137.82000732421875,137.7924433227539,0.02756400146484375,0.0,0.02756400146484375,137.82000732421875,188,6230.3082449234025,105126.5974600113,0.9407351859999719,0.9407351859999719,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,NVDA,-1,sell,226.6649932861328,226.6196602874756,0.045332998657226564,0.0,0.045332998657226564,226.6649932861328,321,6456.927905210878,105126.55212701263,0.9385794761212211,0.9385794761212211,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,MSTR,-1,sell,138.0800018310547,138.05238583068848,0.027616000366210938,0.0,0.027616000366210938,138.0800018310547,187,6594.9802910415665,105257.26004568023,0.9373441766565135,0.9373441766565135,policy_rebalance
