date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-03,2026-09-03T10:05:00-04:00,after_fill,5368.89042567453,102127.16880702219,96758.27838134766,96758.27838134766,0.9474293619573505,0.9474293619573505,1093.9769601898204,2187953.9203796387,-0.017742581567830484,1,1529.3699951171875,0.014975153164257984,1876.6079928589359,64,372.4599914550781,0.23340938294458974,39.329790954605414,537,132.94500732421875,0.6990448258485028,814.6241607132251,0,228.00999450683594,0.0,-603.393137504564
2026-09-03,2026-09-03T10:10:00-04:00,bar_close,5368.89042567453,102733.83933924875,97364.94891357422,97364.94891357422,0.9477398054992832,0.9477398054992832,1093.9769601898204,2187953.9203796387,-0.01190763443491083,1,1523.5799560546875,0.014830361308930605,1870.8179537964359,64,375.8627014160156,0.23415082163131884,257.1032284546054,537,133.67999267578125,0.6987586225590338,1209.3112945022876,0,228.00990295410156,0.0,-603.393137504564
2026-09-03,2026-09-03T10:10:00-04:00,open_before_orders,5368.89042567453,102733.10557460031,97364.21514892578,97364.21514892578,0.9477394322341801,0.9477394322341801,1093.9769601898204,2187953.9203796387,-0.0119146917711489,1,1523.02001953125,0.014825016833792677,1870.2580172729984,64,375.8599853515625,0.23415080200249838,256.9294003296054,537,133.67999267578125,0.6987636133978891,1209.3112945022876,0,228.0,0.0,-603.393137504564
2026-09-03,2026-09-03T10:10:00-04:00,after_fill,6891.1489351960145,102732.34406459055,95841.19512939453,95841.19512939453,0.9329213306876034,0.9329213306876034,1094.738470199586,2189476.94039917,-0.011922015961812638,0,1523.02001953125,0.0,1869.4965072632328,64,375.8599853515625,0.23415253766015462,256.9294003296054,537,133.67999267578125,0.6987687930274488,1209.3112945022876,0,228.0,0.0,-603.393137504564
2026-09-03,2026-09-03T10:10:00-04:00,after_fill,7266.820990554901,102732.15613459787,95465.33514404297,95465.33514404297,0.9292643972055444,0.9292643972055444,1094.9264001922618,2189852.8003845215,-0.011923823469370265,0,1523.02001953125,0.0,1869.4965072632328,63,375.8599853515625,0.23049432590633445,256.7414703369286,537,133.67999267578125,0.69877007129921,1209.3112945022876,0,228.0,0.0,-603.393137504564
2026-09-03,2026-09-03T10:10:00-04:00,after_fill,9538.244586105438,102731.01985466013,93192.77526855469,93192.77526855469,0.9071532181847335,0.9071532181847335,1096.062680130006,2192125.3602600098,-0.01193475219099549,0,1523.02001953125,0.0,1869.4965072632328,63,375.8599853515625,0.23049687534153582,256.7414703369286,520,133.67999267578125,0.6766563428431976,1208.1750145645492,0,228.0,0.0,-603.393137504564
2026-09-03,2026-09-03T10:10:00-04:00,after_fill,12582.761605148407,102729.4968346406,96238.81530761719,90146.73522949219,0.936817742449657,0.8775155919881282,1097.5857001495372,2195171.4002990723,-0.011949400572323188,-2,1523.02001953125,-0.029651075230764386,1867.973487243702,63,375.8599853515625,0.23050029258163143,256.7414703369286,520,133.67999267578125,0.6766663746372612,1208.1750145645492,0,228.0,0.0,-603.393137504564
2026-09-03,2026-09-03T10:15:00-04:00,bar_close,12582.761605148407,102966.22214591989,96479.42001342773,90383.46054077148,0.9370006785011564,0.8777971907397303,1097.5857001495372,2195171.4002990723,-0.00967258044844288,-2,1523.9898681640625,-0.029601743880713054,1866.033789978077,63,377.0069885253906,0.23067215424724385,329.0026702881005,520,134.0,0.6767267803731994,1374.5788231582992,0,228.08949279785156,0.0,-603.393137504564
2026-09-03,2026-09-03T10:15:00-04:00,open_before_orders,12582.761605148407,102975.73307121286,96485.13162231445,90392.97146606445,0.9369696019118423,0.8778084774939471,1097.5857001495372,2195171.4002990723,-0.00958110452646932,-2,1523.0400390625,-0.029580562208947652,1867.933448181202,63,377.0039978027344,0.23064901946507232,328.81425476075674,520,134.01499938964844,0.6767400202378224,1382.3785057754867,0,228.05999755859375,0.0,-603.393137504564
2026-09-03,2026-09-03T10:15:00-04:00,after_fill,29192.312599502657,102967.4241412507,79867.27169799805,73775.11154174805,0.7756557218371913,0.7164898234274887,1105.8946301116953,2211789.2602233887,-0.009661019677255411,-2,1523.0400390625,-0.02958294920485131,1867.933448181202,63,377.0039978027344,0.23066763162872078,328.81425476075674,396,134.01499938964844,0.5154051410036192,1374.0695758133297,0,228.05999755859375,0.0,-603.393137504564
2026-09-03,2026-09-03T10:15:00-04:00,after_fill,32236.869637588596,102965.90110121164,82913.35177612305,70729.03146362305,0.8052505818855731,0.6869170347385106,1107.4176701507579,2214835.3403015137,-0.009675668251130531,-4,1523.0400390625,-0.05916677357353124,1866.4104081421392,63,377.0039978027344,0.23067104359360358,328.81425476075674,396,134.01499938964844,0.5154127647184383,1374.0695758133297,0,228.05999755859375,0.0,-603.393137504564
2026-09-03,2026-09-03T10:15:00-04:00,after_fill,18280.74714492807,102958.92652725229,96862.49969482422,84678.17938232422,0.9407877778250301,0.8224462146068576,1114.3922441101085,2228784.488220215,-0.009742749587977606,-4,1523.0400390625,-0.05917078160908623,1866.4104081421392,100,377.0039978027344,0.3661693167546234,321.83968080140767,396,134.01499938964844,0.5154476794613204,1374.0695758133297,0,228.05999755859375,0.0,-603.393137504564
2026-09-03,2026-09-03T10:20:00-04:00,bar_close,18280.74714492807,103085.88776992807,97002.5810546875,84805.140625,0.9409879776287363,0.8226648909914042,1114.3922441101085,2228784.488220215,-0.008521638458310443,-4,1524.6800537109375,-0.059161543318666084,1859.8503495483892,100,376.7749938964844,0.365496191619738,298.93929017640767,396,134.41000366210938,0.5163302426903322,1530.491267707861,0,228.14239501953125,0.0,-603.393137504564
2026-09-03,2026-09-03T10:20:00-04:00,open_before_orders,18280.74714492807,103100.60761856088,97011.62023925781,84819.86047363281,0.9409413046154842,0.8226902094257198,1114.3922441101085,2228784.488220215,-0.008380063197910292,-4,1523.969970703125,-0.05912554759488224,1862.6906815796392,100,376.7749938964844,0.3654440091084921,298.93929017640767,396,134.44000244140625,0.5163717479121098,1542.3707843094235,0,228.14999389648438,0.0,-603.393137504564
2026-09-03,2026-09-03T10:20:00-04:00,after_fill,51873.94275497446,103083.80261825571,63401.61962890625,51209.85986328125,0.6150492901750803,0.49677891737195384,1131.1972444152843,2262394.4888305664,-0.008541693412566498,-4,1523.969970703125,-0.0591351864015632,1862.6906815796392,100,376.7749938964844,0.3655035847792436,298.93929017640767,146,134.44000244140625,0.19041051899427344,1525.5657840042477,0,228.14999389648438,0.0,-603.393137504564
2026-09-03,2026-09-03T10:20:00-04:00,after_fill,17570.275048172094,103066.65935603343,97688.14407348633,85496.38430786133,0.9478151779037723,0.8295251329775097,1148.3405066375744,2296681.0132751465,-0.008706577024740092,-4,1523.969970703125,-0.05914502246313131,1862.6906815796392,191,376.7749938964844,0.698227965123387,281.79602795411483,146,134.44000244140625,0.19044219031725407,1525.5657840042477,0,228.14999389648438,0.0,-603.393137504564
2026-09-03,2026-09-03T10:25:00-04:00,bar_close,17570.275048172094,103418.30757991038,98064.03253173828,85848.03253173828,0.9482270095743454,0.8301047903477272,1148.3405066375744,2296681.0132751465,-0.005324430230537747,-4,1527.0,-0.05906110961330908,1850.5705643921392,191,378.30499267578125,0.6986795209856096,574.025794799818,146,134.92999267578125,0.1904863789754268,1597.1043582229977,0,228.12379455566406,0.0,-603.393137504564
2026-09-03,2026-09-03T10:25:00-04:00,open_before_orders,17570.275048172094,103421.09932795726,98065.06451416016,85850.82427978516,0.9482113915960935,0.8301093764971958,1148.3405066375744,2296681.0132751465,-0.005297579244052275,-4,1526.780029296875,-0.059051007549448815,1851.4504472046392,191,378.31500244140625,0.6986791470584904,575.937660034193,146,134.92999267578125,0.19048123698815422,1597.1043582229977,0,228.1300048828125,0.0,-603.393137504564
2026-09-03,2026-09-03T10:25:00-04:00,after_fill,17705.13757585154,103421.03186296091,97930.13452148438,85715.89428710938,0.9469073432882366,0.8288052511474464,1148.4079716339124,2296815.9432678223,-0.00529822812127001,-4,1526.780029296875,-0.05905104607039506,1851.4504472046392,191,378.31500244140625,0.6986796028302542,575.937660034193,145,134.92999267578125,0.18917669438758727,1597.036893226661,0,228.1300048828125,0.0,-603.393137504564
2026-09-03,2026-09-03T10:30:00-04:00,bar_close,17705.13757585154,103664.38298295603,98156.95243835449,85959.24540710449,0.9468724899900572,0.8292071291374732,1148.4079716339124,2296815.9432678223,-0.002957681078879615,-4,1524.71337890625,-0.058832680426292056,1859.7170487671392,191,378.6499938964844,0.6976566758335827,639.9210279541148,145,136.11000061035156,0.19038313373018254,1768.1380437393564,0,227.38999938964844,0.0,-603.393137504564
2026-09-03,2026-09-03T10:30:00-04:00,open_before_orders,17705.13757585154,103677.13597367868,98167.11851501465,85971.99839782715,0.9468540733989517,0.8292281378186751,1148.4079716339124,2296815.9432678223,-0.002835023025289596,-4,1524.3900146484375,-0.05881296779013827,1861.0105057983892,191,378.7099914550781,0.6976813902950002,651.3805616455211,145,136.11000061035156,0.1903597153138132,1768.1380437393564,0,227.38499450683594,0.0,-603.393137504564
2026-09-03,2026-09-03T10:30:00-04:00,after_fill,16179.985366195777,103676.37377867136,96642.72850036621,87496.38841247559,0.9321576843214,0.8439375840754533,1149.1701666412366,2298340.3332824707,-0.0028423538042485763,-3,1524.3900146484375,-0.04411005012297334,1860.2483107910648,191,378.7099914550781,0.6976865194218494,651.3805616455211,145,136.11000061035156,0.1903611147765772,1768.1380437393564,0,227.38499450683594,0.0,-603.393137504564
2026-09-03,2026-09-03T10:35:00-04:00,bar_close,16179.985366195777,103368.49945005808,96288.6244354248,87188.5140838623,0.9315083893807138,0.8434727653755577,1149.1701666412366,2298340.3332824707,-0.005803483998669701,-3,1516.68505859375,-0.04401781200257806,1883.3631789551273,191,377.2200012207031,0.6970113779001347,366.7924268798961,145,135.7899932861328,0.19047919947800107,1721.7369817276376,0,226.36000061035156,0.0,-603.393137504564
2026-09-03,2026-09-03T10:35:00-04:00,open_before_orders,16179.985366195777,103375.66709837351,96293.84164428711,87195.68173217773,0.9314942708195803,0.8434836183373916,1149.1701666412366,2298340.3332824707,-0.0057345456758631785,-3,1516.3599853515625,-0.04400532624109433,1884.3383986816898,191,377.260009765625,0.6970369709601429,374.4340589599742,145,135.77999877929688,0.19045197361834307,1720.2877782364267,0,226.34500122070312,0.0,-603.393137504564
2026-09-03,2026-09-03T10:35:00-04:00,after_fill,17989.839995956518,103374.76171836862,98104.60165405273,85384.92172241211,0.9490188903295974,0.8259745444930984,1150.0755466461194,2300151.0932922363,-0.00574325360575767,-3,1516.3599853515625,-0.044005711649890686,1884.3383986816898,191,377.260009765625,0.6970430757706951,374.4340589599742,145,135.77999877929688,0.19045364164065276,1720.2877782364267,-8,226.34500122070312,-0.01751646126835881,-604.2985175094468
2026-09-03,2026-09-03T10:40:00-04:00,bar_close,17989.839995956518,103557.43086204538,98302.05131530762,85567.59086608887,0.9492515457076302,0.8262815150375662,1150.0755466461194,2300151.0932922363,-0.0039863448067466445,-3,1517.81005859375,-0.04397009599289044,1879.9881789551273,191,378.2398986816406,0.6976208278518745,561.5928419189586,145,135.8000030517578,0.1901457025207236,1723.1883977432626,-8,226.72500610351562,-0.01751491934214155,-607.3385565719468
2026-09-03,2026-09-03T10:40:00-04:00,open_before_orders,17989.839995956518,103558.32864341745,98300.45275878906,85568.48864746094,0.9492278800410845,0.8262830210605179,1150.0755466461194,2300151.0932922363,-0.0039777099603766075,-3,1517.4073486328125,-0.0439580486237192,1881.1963088379398,191,378.2001037597656,0.697541383338141,553.9920118408336,145,135.85000610351562,0.19021406721266024,1730.4388402481454,-8,226.72000122070312,-0.017514380866564074,-607.2985175094468
2026-09-03,2026-09-03T10:40:00-04:00,after_fill,18125.62207705698,103558.2607184144,98164.60275268555,85432.63864135742,0.9479166806364703,0.8249717410150175,1150.1434716491713,2300286.94329834,-0.003978363261931239,-3,1517.4073486328125,-0.04395807745628713,1881.1963088379398,191,378.2001037597656,0.697541840863212,553.9920118408336,144,135.85000610351562,0.18890236996253187,1730.3709152450938,-8,226.72000122070312,-0.017514392354439263,-607.2985175094468
2026-09-03,2026-09-03T10:45:00-04:00,bar_close,18125.62207705698,103753.25928408823,98347.23852539062,85627.63720703125,0.947895412674263,0.8253006970371218,1150.1434716491713,2300286.94329834,-0.0021028702863188364,-3,1516.199951171875,-0.04384054905746181,1884.8185012207523,191,378.4949951171875,0.6967737164712831,610.3162611084117,144,136.7700958251953,0.18982433838440935,1862.8638351669688,-8,226.4001007080078,-0.01745680876110878,-604.7393134078843
2026-09-03,2026-09-03T10:45:00-04:00,open_before_orders,18125.62207705698,103753.43250186167,98349.37048339844,85627.81042480469,0.9479143784629365,0.8253009886999956,1150.1434716491713,2300286.94329834,-0.0021012042806423104,-3,1516.5,-0.04384915168872478,1883.9183547363773,191,378.5010986328125,0.6967837891779629,611.4820325927867,144,136.77000427246094,0.18982389440350309,1862.8506515732188,-8,226.41000366210938,-0.017457543192745693,-604.8185370406968
2026-09-03,2026-09-03T10:45:00-04:00,after_fill,17988.783687782383,103753.36411685953,98486.1404876709,85764.58042907715,0.9492332256016677,0.8266197550228709,1150.2118566513075,2300423.7133026123,-0.002101862006460342,-3,1516.5,-0.04384918059019084,1883.9183547363773,191,378.5010986328125,0.6967842484359477,611.4820325927867,145,136.77000427246094,0.19114224187632164,1862.782266571081,-8,226.41000366210938,-0.017457554699207567,-604.8185370406968
2026-09-03,2026-09-03T10:50:00-04:00,bar_close,17988.783687782383,104278.67647953043,99005.86080932617,86289.89279174805,0.9494353414502792,0.8274931721892967,1150.2118566513075,2300423.7133026123,0.0,-3,1516.0,-0.04361390222374713,1885.4183547363773,191,379.95001220703125,0.6959280150222114,888.224525268568,145,138.46499633789062,0.19253624179757664,2108.5561160583857,-8,226.2480010986328,-0.01735718240674407,-603.5225165328843
2026-09-03,2026-09-03T10:50:00-04:00,open_before_orders,17988.783687782383,104283.58872623453,99013.92515563965,86294.80503845215,0.9494679495118947,0.8275012980709114,1150.2118566513075,2300423.7133026123,0.0,-3,1516.52001953125,-0.043626807575037174,1883.8582961426273,191,379.9649963378906,0.6959226776425647,891.0864942627086,145,138.49000549316406,0.19256194614883843,2112.182443573034,-8,226.25,-0.017356518145454462,-603.5385077438218
2026-09-03,2026-09-03T10:50:00-04:00,after_fill,24824.733936897373,104280.1690412675,92174.55522155762,79455.43510437012,0.8839125988094703,0.7619419476863974,1153.6315416183486,2307263.0832366943,-3.2792168056405835e-05,-3,1516.52001953125,-0.04362823823955753,1883.8582961426273,173,379.9649963378906,0.6303590123683224,887.6668092956679,145,138.49000549316406,0.19256826087961154,2112.182443573034,-8,226.25,-0.017357087321978895,-603.5385077438218
2026-09-03,2026-09-03T10:50:00-04:00,after_fill,20272.899098274327,104277.8942612382,87624.99516296387,84004.99516296387,0.8403026910329117,0.8055877591132937,1155.9063216476454,2311812.643295288,-5.460557184400194e-05,0,1516.52001953125,0.0,1881.583516113331,173,379.9649963378906,0.6303727633948729,887.6668092956679,145,138.49000549316406,0.19257246167822978,2112.182443573034,-8,226.25,-0.01735746595980896,-603.5385077438218
2026-09-03,2026-09-03T10:50:00-04:00,after_fill,18461.99409827433,104276.9892612382,85814.99516296387,85814.99516296387,0.8229523672569533,0.8229523672569533,1156.8113216476454,2313622.643295288,-6.328383091669387e-05,0,1516.52001953125,0.0,1881.583516113331,173,379.9649963378906,0.6303782342792446,887.6668092956679,145,138.49000549316406,0.19257413297770873,2112.182443573034,0,226.25,0.0,-604.4435077438218
2026-09-03,2026-09-03T10:50:00-04:00,after_fill,5437.424551658727,104270.48023098001,98833.05567932129,98833.05567932129,0.9478526948412078,0.9478526948412078,1163.320351905824,2326640.7038116455,-0.00012570046173743243,0,1516.52001953125,0.0,1881.583516113331,173,379.9649963378906,0.6304175853112138,887.6668092956679,239,138.49000549316406,0.317435109529994,2105.6734133148566,0,226.25,0.0,-604.4435077438218
2026-09-03,2026-09-03T10:55:00-04:00,bar_close,5437.424551658727,104205.98576992044,98768.56121826172,98768.56121826172,0.9478204201852264,0.9478204201852264,1163.320351905824,2326640.7038116455,-0.0007441531046444849,0,1522.8900146484375,0.0,1881.583516113331,173,380.5799865722656,0.6318287494767607,994.0601198425429,239,137.77499389648438,0.31599167070846573,1934.7856417084113,0,225.85000610351562,0.0,-604.4435077438218
2026-09-03,2026-09-03T10:55:00-04:00,open_before_orders,5437.424551658727,104202.52767055521,98765.10311889648,98765.10311889648,0.947818688536524,0.947818688536524,1163.320351905824,2326640.7038116455,-0.0007773136374519263,0,1522.6099853515625,0.0,1881.583516113331,173,380.55999755859375,0.6318165312245149,990.6020204773085,239,137.77499389648438,0.3160021573120091,1934.7856417084113,0,225.8249969482422,0.0,-604.4435077438218
2026-09-03,2026-09-03T10:55:00-04:00,after_fill,5575.130658058263,104202.45878305826,98627.328125,98627.328125,0.9464971294999356,0.9464971294999356,1163.3892394027723,2326778.478805542,-0.0007779742159550462,0,1522.6099853515625,0.0,1881.583516113331,173,380.55999755859375,0.631816948913885,990.6020204773085,238,137.77499389648438,0.31468018058605074,1934.716754211462,0,225.8249969482422,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:00:00-04:00,bar_close,5575.130658058263,104237.0602845231,98661.92962646484,98661.92962646484,0.9465148897825734,0.9465148897825734,1163.3892394027723,2326778.478805542,-0.00044617223361553826,0,1528.050048828125,0.0,1881.583516113331,173,379.5356140136719,0.6299070699532596,813.3836672058242,238,138.6649932861328,0.3166078198293138,2146.5366089477902,0,226.14500427246094,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:00:00-04:00,open_before_orders,5575.130658058263,104226.89576425943,98651.76510620117,98651.76510620117,0.9465096737538063,0.9465096737538063,1163.3892394027723,2326778.478805542,-0.0005436422227848015,0,1528.43505859375,0.0,1881.583516113331,173,379.5249938964844,0.6299508726864204,811.5463869323867,238,138.6300048828125,0.316558801067386,2138.209368957556,0,226.16000366210938,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:00:00-04:00,after_fill,45405.329955009554,104206.97070207987,58801.64074707031,58801.64074707031,0.5642774216628935,0.5642774216628935,1183.3143015823377,2366628.603164673,-0.0007347083571874746,0,1528.43505859375,0.0,1881.583516113331,68,379.5249938964844,0.2476580924585484,791.6213247528212,238,138.6300048828125,0.31661932920434516,2138.209368957556,0,226.16000366210938,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:00:00-04:00,after_fill,5459.925828056439,104187.00798137675,98727.08215332031,98727.08215332031,0.9475949455326292,0.9475949455326292,1203.2770222854629,2406554.044570923,-0.000926135608080414,0,1528.43505859375,0.0,1881.583516113331,68,379.5249938964844,0.24770554491375757,791.6213247528212,526,138.6300048828125,0.6998894006188717,2118.2466482544405,0,226.16000366210938,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:05:00-04:00,bar_close,5459.925828056439,104267.04783733378,98807.12200927734,98807.12200927734,0.9476351738990978,0.9476351738990978,1203.2770222854629,2406554.044570923,-0.00015861449632481595,0,1535.510009765625,0.0,1881.583516113331,68,380.4700012207031,0.24813170238952634,855.8818227996962,526,138.66000366210938,0.6995034715095714,2134.0260061645968,0,226.27499389648438,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:05:00-04:00,open_before_orders,5459.925828056439,104300.64647014628,98840.72064208984,98840.72064208984,0.9476520423138584,0.9476520423138584,1203.2770222854629,2406554.044570923,0.0,0,1536.0250244140625,0.0,1881.583516113331,68,380.5,0.24807132913989993,857.9217397918837,526,138.72000122070312,0.6995807131739584,2165.5847219849093,0,226.3000030517578,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:05:00-04:00,after_fill,5840.235578056439,104300.45622014628,98460.22064208984,98460.22064208984,0.9440056564495798,0.9440056564495798,1203.467272285463,2406934.544570923,-1.8240538907088322e-06,0,1536.0250244140625,0.0,1881.583516113331,67,380.5,0.24442366720037195,857.7314897918841,526,138.72000122070312,0.6995819892492078,2165.5847219849093,0,226.3000030517578,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:10:00-04:00,bar_close,5840.235578056439,104035.27363347636,98195.03805541992,98195.03805541992,0.9438629286579088,0.9438629286579088,1203.467272285463,2406934.544570923,-0.002544306729161838,0,1534.43994140625,0.0,1881.583516113331,67,380.8599853515625,0.24527853032285057,881.8505083465716,526,138.1699981689453,0.6985843983350583,1876.2831167603,0,225.9980926513672,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:10:00-04:00,open_before_orders,5840.235578056439,104056.31812810527,98216.08255004883,98216.08255004883,0.9438742818973621,0.9438742818973621,1203.467272285463,2406934.544570923,-0.0023425390954882053,0,1534.0,0.0,1881.583516113331,67,380.8599853515625,0.24522892485144027,881.8505083465716,526,138.2100067138672,0.6986453570459219,1897.3276113892061,0,225.9593048095703,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:10:00-04:00,after_fill,6220.905133415326,104056.1276981126,97835.22256469727,97835.22256469727,0.9402158693482866,0.9402158693482866,1203.6577022781387,2407315.4045562744,-0.0023443648750889334,0,1534.0,0.0,1881.583516113331,66,380.8599853515625,0.2415692337324894,881.6600783538961,526,138.2100067138672,0.6986466356157972,1897.3276113892061,0,225.9593048095703,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:15:00-04:00,bar_close,6220.905133415326,103975.12296788799,97754.21783447266,97754.21783447266,0.9401692928477072,0.9401692928477072,1203.6577022781387,2407315.4045562744,-0.0031210113577911924,0,1530.114990234375,0.0,1881.583516113331,66,380.3500061035156,0.24143371689577087,848.0014479828023,526,138.1199951171875,0.6987355759519364,1849.9815115356905,0,226.9600067138672,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:15:00-04:00,open_before_orders,6220.905133415326,103979.73545568096,97758.83032226562,97758.83032226562,0.9401719469072235,0.9401719469072235,1203.6577022781387,2407315.4045562744,-0.0030767883548754593,0,1530.77001953125,0.0,1881.583516113331,66,380.3800048828125,0.24144204841688702,849.9813674163961,526,138.125,0.6987298984903365,1852.6140798950655,0,226.9600067138672,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:15:00-04:00,after_fill,6601.094948295698,103979.5452656785,97378.45031738281,97378.45031738281,0.9365154470388458,0.9365154470388458,1203.84789228058,2407695.784561157,-0.003078611833529532,0,1530.77001953125,0.0,1881.583516113331,65,380.3800048828125,0.23778427049482323,849.7911774139538,526,138.125,0.6987311765440226,1852.6140798950655,0,226.9600067138672,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:15:00-04:00,after_fill,6739.150885795698,103979.4762031785,97240.32531738281,97240.32531738281,0.9351876819168888,0.9351876819168888,1203.91695478058,2407833.909561157,-0.0030792739818703563,0,1530.77001953125,0.0,1881.583516113331,65,380.3800048828125,0.23778442842960784,849.7911774139538,525,138.125,0.6974032534872809,1852.5450173950667,0,226.9600067138672,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:20:00-04:00,bar_close,6739.150885795698,104060.85193560038,97321.70104980469,97321.70104980469,0.9352383652406928,0.9352383652406928,1203.91695478058,2407833.909561157,-0.0022990704531686834,0,1533.1600341796875,0.0,1881.583516113331,65,379.3299865722656,0.2369426029921058,781.539987228407,525,138.41000366210938,0.698295762248587,2002.1719400024886,0,227.00999450683594,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:20:00-04:00,open_before_orders,6739.150885795698,104089.05345842753,97349.90257263184,97349.90257263184,0.9352559115307234,0.9352559115307234,1203.91695478058,2407833.909561157,-0.0020286836072421766,0,1533.43994140625,0.0,1881.583516113331,65,379.3599853515625,0.2368971397909768,783.4899078827038,525,138.4600067138672,0.6983587717397466,2028.4235421753401,0,227.02000427246094,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:20:00-04:00,after_fill,8271.824107231245,104088.28673845684,98883.34251403809,95816.46263122559,0.9499949092495178,0.920530692103561,1204.6836747512832,2409367.3495025635,-0.002036034663986719,-1,1533.43994140625,-0.014732108572978363,1880.816796142628,65,379.3599853515625,0.23689888478816878,783.4899078827038,525,138.4600067138672,0.6983639158883707,2028.4235421753401,0,227.02000427246094,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:25:00-04:00,bar_close,8271.824107231245,104314.45980364238,99107.11909484863,96042.63569641113,0.9500803558912556,0.9207029962787343,1204.6836747512832,2409367.3495025635,0.0,-1,1532.24169921875,-0.014688679806260648,1882.015038330128,65,380.07501220703125,0.2368307887512485,829.9666534881726,525,138.8000030517578,0.6985608873337464,2206.9216195679182,0,226.97500610351562,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:25:00-04:00,open_before_orders,8271.824107231245,104335.05198198711,99126.56796264648,96063.22787475586,0.9500792502577193,0.9207186468008917,1204.6836747512832,2409367.3495025635,0.0,-1,1531.6700439453125,-0.014680301728413832,1882.5866936035654,65,380.05999755859375,0.23677469241663474,828.9907013397351,525,138.83999633789062,0.6986242561126708,2227.918094787645,0,226.97039794921875,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:25:00-04:00,after_fill,8651.69407479106,104334.86195198832,98746.50796508789,95683.16787719727,0.9464382864715725,0.9170776295388947,1204.8737047500624,2409747.409500122,-1.8213437878999983e-06,-1,1531.6700439453125,-0.01468032846633889,1882.5866936035654,64,380.05999755859375,0.23313242945529636,828.8006713409559,525,138.83999633789062,0.6986255285499372,2227.918094787645,0,226.97039794921875,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:25:00-04:00,after_fill,8790.464651130782,104334.79253199016,98607.66796875,95544.32788085938,0.9451082000140638,0.9157475235460354,1204.9431247482314,2409886.24949646,-2.4867002222928036e-06,-1,1531.6700439453125,-0.014680338234014182,1882.5866936035654,64,380.05999755859375,0.23313258457184408,828.8006713409559,524,138.83999633789062,0.6972952772082055,2227.8486747894785,0,226.97039794921875,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:25:00-04:00,after_fill,7258.028772163497,104334.02669696818,97075.99792480469,97075.99792480469,0.9304346913280362,0.9304346913280362,1205.708959770204,2411417.9195404053,-9.826851086525146e-06,0,1531.6700439453125,0.0,1881.8208585815928,64,380.05999755859375,0.23313429581700235,828.8006713409559,524,138.83999633789062,0.697300395511034,2227.8486747894785,0,226.97039794921875,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:30:00-04:00,bar_close,7258.028772163497,104331.01406269084,97072.98529052734,97072.98529052734,0.9304326825789092,0.9304326825789092,1205.708959770204,2411417.9195404053,-3.870146436468769e-05,0,1538.909912109375,0.0,1881.8208585815928,64,381.40478515625,0.23396596370981765,914.8670775909559,524,138.6699981689453,0.6964667188690916,2138.769634262135,0,227.81500244140625,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:30:00-04:00,open_before_orders,7258.028772163497,104324.44735126506,97066.41857910156,97066.41857910156,0.9304283036580545,0.9304283036580545,1205.708959770204,2411417.9195404053,-0.00010164015372216006,0,1539.0,0.0,1881.8208585815928,64,381.42498779296875,0.2339930844450717,916.1600463409559,524,138.65499877929688,0.6964352192129828,2130.9099540863535,0,227.8300018310547,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:30:00-04:00,after_fill,20146.49620119487,104317.99989382182,84171.50369262695,84171.50369262695,0.8068742094202285,0.8068742094202285,1212.1564172134413,2424312.83442688,-0.00016343585249023462,0,1539.0,0.0,1881.8208585815928,64,381.42498779296875,0.2340075465748624,916.1600463409559,431,138.65499877929688,0.572866662845366,2124.4624966431147,0,227.8300018310547,0.0,-604.4435077438218
