date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,NVDA,2,buy,230.32000732421875,230.43516732788083,0.23032000732421876,0.0,0.23032000732421876,460.6400146484375,0,20037.892971153393,44649.62298213972,0.5746133623407398,0.5512192123286519,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,TSLA,-71,sell,355.3550109863281,355.177333480835,12.615102890014649,0.0,12.615102890014649,25230.205780029297,0,45255.48364829268,44732.62863730635,0.011688448162205134,-0.011688448162205134,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,PLTR,3,buy,174.28500366210938,174.3721461639404,0.26142750549316407,0.0,0.26142750549316407,522.8550109863281,0,44732.367209800854,44732.367209800854,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,SNDK,4,buy,1772.8199462890625,1773.706356262207,3.545639892578125,0.0,3.545639892578125,7091.27978515625,4,37637.54178475203,44728.82156990828,0.15853938324918831,0.15853938324918831,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,TSLA,-86,sell,361.489990234375,361.30924523925785,15.544069580078125,0.0,15.544069580078125,31088.13916015625,-86,68710.1368753282,44713.2775003282,0.8538720728989786,-0.536683077522641,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,NVDA,11,buy,231.80999755859375,231.92590255737304,1.2749549865722656,0.0,1.2749549865722656,2549.9099731445312,11,66158.9519471971,44712.00254534163,0.910926073533704,-0.47966872832650487,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,SNDK,-3,sell,1782.3900146484375,1781.4988196411134,2.6735850219726562,0.0,2.6735850219726562,5347.1700439453125,1,71503.44840612044,44922.01063146224,0.784118525873486,-0.5917241325801486,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,NVDA,-1,sell,230.81649780273438,230.70108955383301,0.1154082489013672,0.0,0.1154082489013672,230.81649780273438,10,71734.14949567427,44921.89522321333,0.7789823667041039,-0.5968638264087696,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,TSLA,86,buy,359.3349914550781,359.51465895080565,15.451404632568359,0.0,15.451404632568359,30902.80926513672,0,40815.888825904985,44906.44381858077,0.09109060181210003,0.09109060181210003,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,TSLA,87,buy,359.3349914550781,359.51465895080565,15.631072128295898,0.0,15.631072128295898,31262.144256591797,87,9538.113497184895,44890.81274645247,0.7875263798172455,0.7875263798172455,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,SNDK,-1,sell,1745.0,1744.1275,0.8725,0.0,0.8725,1745.0,0,11282.240997184896,44698.200347770835,0.7475907103775027,0.7475907103775027,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,TSLA,-8,sell,357.67999267578125,357.50115267944335,1.430719970703125,0.0,1.430719970703125,2861.43994140625,79,14142.250218620442,44696.76962780013,0.6835956974880717,0.6835956974880717,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,TSLA,-11,sell,358.47711181640625,358.2978732604981,1.9716241149902343,0.0,1.9716241149902343,3943.2482299804688,68,18083.52682448592,44763.41448928084,0.596019941043232,0.596019941043232,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,NVDA,-10,sell,230.3444061279297,230.22923392486572,1.1517220306396485,0.0,1.1517220306396485,2303.444061279297,0,20385.81916373458,44762.262767250206,0.5445757675447624,0.5445757675447624,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,SNDK,10,buy,1771.8800048828125,1772.7659448852537,8.859400024414063,0.0,8.859400024414063,17718.800048828125,10,2658.1597148820438,44753.403367225794,0.9406043001228217,0.9406043001228217,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,SNDK,-9,sell,1774.4100341796875,1773.5228291625976,7.984845153808593,0.0,7.984845153808593,15969.690307617188,1,18619.865177345422,44784.51471347823,0.5842342984741189,0.5842342984741189,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,TSLA,-20,sell,358.67999267578125,358.50065267944336,3.5867999267578123,0.0,3.5867999267578123,7173.599853515625,48,25789.87823093429,44780.92791355148,0.42408790008279773,0.42408790008279773,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,PLTR,-37,sell,172.3249969482422,172.23883444976806,3.1880124435424806,0.0,3.1880124435424806,6376.024887084961,-37,32162.715105575706,44777.73990110793,0.566510829392586,0.2817253578093184,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,NVDA,19,buy,229.6699981689453,229.78483316802976,2.1818649826049805,0.0,2.1818649826049805,4363.729965209961,19,27796.80327538314,44775.55803612532,0.6639962925961755,0.37919694372192025,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,-1,sell,1780.4849853515625,1779.5947428588868,0.8902424926757813,0.0,0.8902424926757813,1780.4849853515625,0,29576.398018242027,44871.70363652816,0.6241781201364699,0.34086750398830123,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,NVDA,-1,sell,229.5800018310547,229.46521183013917,0.11479000091552734,0.0,0.11479000091552734,229.5800018310547,18,29805.863230072166,44871.588846527244,0.6190633390840526,0.33575199817380796,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,PLTR,7,buy,171.79229736328125,171.87819351196288,0.6012730407714844,0.0,0.6012730407714844,1202.5460815429688,-30,28602.715875488426,44870.987573486476,0.5922715540029283,0.362556577818909,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,PLTR,30,buy,171.8350067138672,171.9209242172241,2.5775251007080078,0.0,2.5775251007080078,5155.050201416016,0,23445.088148971703,44897.164381881856,0.4778047016610049,0.4778047016610049,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,SNDK,-5,sell,1775.10498046875,1774.2174279785156,4.437762451171875,0.0,4.437762451171875,8875.52490234375,-5,32316.17528886428,44892.72661943069,0.6755571206968607,0.28014674709294585,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,TSLA,29,buy,361.32000732421875,361.5006673278808,5.239140106201172,0.0,5.239140106201172,10478.280212402344,77,21832.65593635574,44887.48747932449,0.909070291948324,0.5136137671681441,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,SNDK,1,buy,1765.0,1765.8825,0.8825,0.0,0.8825,1765.0,-4,20066.77343635574,44971.767485428005,0.8677665173315092,0.5537917551748909,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,TSLA,6,buy,361.54998779296875,361.7307627868652,1.0846499633789062,0.0,1.0846499633789062,2169.2999267578125,83,17896.38885963455,44970.68283546463,0.9160255388282336,0.6020432038999158,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,TSLA,-1,sell,361.94500732421875,361.7640348205567,0.18097250366210937,0.0,0.18097250366210937,361.94500732421875,82,18258.152894455106,44990.103181320344,0.9080528344623768,0.5941740159859025,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,SNDK,4,buy,1765.1800537109375,1766.0626437377928,3.530360107421875,0.0,3.530360107421875,7060.72021484375,0,11193.902319503935,44986.57282121292,0.7511723694980923,0.7511723694980923,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,NVDA,37,buy,228.50999450683594,228.62424950408933,4.2274348983764645,0.0,4.2274348983764645,8454.86979675293,55,2734.80508785263,44982.34538631454,0.9392027013183563,0.9392027013183563,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,TSLA,-1,sell,361.8598937988281,361.67896385192876,0.18092994689941405,0.0,0.18092994689941405,361.8598937988281,81,3096.4840517045586,44957.310315132294,0.9311239033207397,0.9311239033207397,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,NVDA,-55,sell,228.18499755859375,228.07090505981446,6.275087432861328,0.0,6.275087432861328,12550.174865722656,0,15640.383829994353,44951.03522769943,0.65205731634949,0.65205731634949,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,SNDK,1,buy,1757.824951171875,1758.7038636474608,0.8789124755859375,0.0,0.8789124755859375,1757.824951171875,1,13881.679966346892,44950.156315223845,0.6911761581206024,0.6911761581206024,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,SNDK,5,buy,1768.2900390625,1769.1741840820312,4.42072509765625,0.0,4.42072509765625,8841.4501953125,6,5035.809045936736,45125.50026908127,0.8884043608179756,0.8884043608179756,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,PLTR,-10,sell,172.9149932861328,172.82853578948976,0.8645749664306641,0.0,0.8645749664306641,1729.1499328613281,-10,6764.094403831634,45124.63569411484,0.9267408038367804,0.8501019609402894,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,TSLA,-81,sell,363.3977966308594,363.216097732544,14.717610763549805,0.0,14.717610763549805,29435.22152709961,0,36184.5983201677,45113.99834458176,0.274207572583104,0.19792969703574262,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,PLTR,-2,sell,172.05999755859375,171.97396755981447,0.17205999755859375,0.0,0.17205999755859375,344.1199951171875,-12,36528.54625528733,45113.826284584204,0.28183643503206596,0.190302635275043,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,SNDK,-4,sell,1775.2099609375,1774.3223559570313,3.550419921875,0.0,3.550419921875,7100.83984375,2,43625.83567911545,45104.52031046311,0.12464726758435664,0.03278351307517705,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,PLTR,-109,sell,172.6446075439453,172.55828524017335,9.409131111145019,0.0,9.409131111145019,18818.26222229004,-121,62434.68877029435,45095.11117935197,0.5419748792166876,-0.3845112504985193,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,NVDA,73,buy,227.72000122070312,227.83386122131347,8.311780044555665,0.0,8.311780044555665,16623.560089111328,73,45802.81690113847,45086.79939930741,0.9107760601972227,-0.015880867823189364,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,SNDK,-1,sell,1772.4986572265625,1771.6124078979494,0.8862493286132812,0.0,0.8862493286132812,1772.4986572265625,1,47574.429309036415,45013.33792414872,0.8726997666233544,-0.05689627792551956,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,PLTR,53,buy,172.91000366210938,172.99645866394042,4.582115097045898,0.0,4.582115097045898,9164.230194091797,-68,38405.616999847574,45008.755809051676,0.6691786690356322,0.14670787251302222,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,TSLA,33,buy,364.5249938964844,364.7072563934326,6.014662399291992,0.0,6.014662399291992,12029.324798583984,33,26370.2775388643,45002.741146652384,0.9365701517710825,0.41402952649194563,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,NVDA,-52,sell,227.44000244140625,227.32628244018557,5.913440063476562,0.0,5.913440063476562,11826.880126953125,21,38191.24422575395,45033.35497404497,0.6736908563940092,0.15193428853423147,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,PLTR,49,buy,172.76800537109375,172.8543893737793,4.232816131591797,0.0,4.232816131591797,8465.632263183594,-19,29721.379146438765,45029.12215791337,0.4857506912719649,0.3399520638619521,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,TSLA,53,buy,364.5350036621094,364.7172711639404,9.660177597045898,0.0,9.660177597045898,19320.355194091797,86,10391.363774749923,45019.46198031633,0.9150105442770226,0.7691806317167164,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,TSLA,-13,sell,363.82000732421875,363.63809732055665,2.364830047607422,0.0,2.364830047607422,4729.660095214844,73,15118.65903991716,44947.27448791521,0.809604271142074,0.663635688433521,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,PLTR,1,buy,172.65499877929688,172.7413262786865,0.08632749938964844,0.0,0.08632749938964844,172.65499877929688,-18,14945.917713638473,44947.18816041582,0.8057645402327428,0.6674782489107722,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,TSLA,-73,sell,364.3699951171875,364.1878101196289,13.299504821777344,0.0,13.299504821777344,26599.009643554688,0,41531.627852371385,44974.74783222978,0.21479430870921623,0.07655673785436973,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,NVDA,-1,sell,227.10499572753906,226.9914432296753,0.11355249786376953,0.0,0.11355249786376953,227.10499572753906,20,41758.61929560106,44974.634279731916,0.20974522695604692,0.07150730707731792,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,SNDK,6,buy,1782.5150146484375,1783.4062721557616,5.3475450439453125,0.0,5.3475450439453125,10695.090087890625,7,31058.181662666488,44969.28673468797,0.4476011612306011,0.30934680272104187,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,PLTR,-44,sell,172.6999969482422,172.61364694976808,3.799399932861328,0.0,3.799399932861328,7598.799865722656,-62,38653.18212845628,44965.48733475511,0.6166308089015147,0.1403811140598907,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,PLTR,3,buy,172.22000122070312,172.30611122131347,0.2583300018310547,0.0,0.2583300018310547,516.6600036621094,-59,38136.26379479234,44973.76809777086,0.6038956839902337,0.152033164935482,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,TSLA,22,buy,365.1099853515625,365.29254034423826,4.016209838867187,0.0,4.016209838867187,8032.419677734375,22,30099.8279072191,44969.75188793199,0.7825678961373121,0.3306650216298694,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,SNDK,-1,sell,1775.2099609375,1774.3223559570313,0.88760498046875,0.0,0.88760498046875,1775.2099609375,6,31874.150263176132,44955.25234447496,0.7428716506255387,0.2909805061500563,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,TSLA,-1,sell,365.7401123046875,365.5572422485352,0.18287005615234375,0.0,0.18287005615234375,365.7401123046875,21,32239.707505424667,44955.06947441881,0.7347389913370849,0.28284600864046444,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,NVDA,-1,sell,227.0500030517578,226.93647805023195,0.11352500152587891,0.0,0.11352500152587891,227.0500030517578,19,32466.6439834749,44954.955949417286,0.7296902355989627,0.2777961117344674,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,PLTR,1,buy,172.16000366210938,172.24608366394042,0.08608000183105469,0.0,0.08608000183105469,172.16000366210938,-58,32294.39789981096,44954.86986941545,0.7258620142644288,0.2816262622132047,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,SNDK,-1,sell,1775.760009765625,1774.8721297607424,0.8878800048828125,0.0,0.8878800048828125,1775.760009765625,5,34069.2700295717,44954.82749417131,0.685825750709564,0.24214434959206535,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,NVDA,-19,sell,227.22000122070312,227.10639122009277,2.15859001159668,0.0,2.15859001159668,4317.180023193359,0,38384.29146275346,44952.66890415971,0.5898203363084887,0.1461176299767697,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,PLTR,31,buy,171.94500732421875,172.03097982788086,2.6651476135253906,0.0,2.6651476135253906,5330.295227050781,-27,33051.33108808916,44950.00375654619,0.47127255380662353,0.2647090472539548,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,TSLA,57,buy,364.8756103515625,365.05804815673827,10.398954895019532,0.0,10.398954895019532,20797.909790039062,78,12243.022343155077,44939.60480165117,0.9341785055586741,0.7275672005307612,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,SNDK,-1,sell,1780.9599609375,1780.0694809570314,0.89047998046875,0.0,0.89047998046875,1780.9599609375,4,14023.091824112107,44948.85242897051,0.8947730111318262,0.6880211381086578,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,TSLA,-29,sell,364.7250061035156,364.54264360046386,5.288512588500977,0.0,5.288512588500977,10577.025177001953,49,24594.82848852556,44943.563916382,0.659538146839831,0.45276194530801994,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,PLTR,-64,sell,172.09739685058594,172.01134815216065,5.50711669921875,0.0,5.50711669921875,11014.2333984375,-91,35603.55477026384,44938.05679968279,0.9047170961898952,0.2077193072906712,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,SNDK,-2,sell,1799.0,1798.1005,1.799,0.0,1.799,3598.0,2,39199.755770263844,45065.75630432146,0.8243505372927966,0.13016536312950133,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,TSLA,-49,sell,365.510009765625,365.3272547607422,8.954995239257812,0.0,8.954995239257812,17909.990478515625,0,57100.791253540214,45056.801309082206,0.4270163301756567,-0.267306812612778,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,PLTR,66,buy,171.88999938964844,171.97594438934325,5.672369979858399,0.0,5.672369979858399,11344.739959716797,-25,45750.37892384356,45051.128939102346,0.17525087984839577,-0.015521253322783961,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,TSLA,-44,sell,365.510009765625,365.3272547607422,8.04122021484375,0.0,8.04122021484375,16082.4404296875,-44,61824.77813331621,45043.0877188875,0.5323278582514752,-0.3725697163383362,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,NVDA,75,buy,227.10000610351562,227.21355610656738,8.516250228881836,0.0,8.516250228881836,17032.500457763672,75,44783.76142532366,45034.57146865862,0.9106379728900725,0.005569277893751243,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,SNDK,-1,sell,1790.6142578125,1789.718950683594,0.89530712890625,0.0,0.89530712890625,1790.6142578125,1,46573.480376007254,44965.15540957659,0.8726951741368069,-0.03576825103306829,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,NVDA,-1,sell,227.00880432128906,226.89529991912843,0.11350440216064453,0.0,0.11350440216064453,227.00880432128906,74,46800.375675926385,44965.04190517443,0.867648815010626,-0.040816903376237015,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,TSLA,22,buy,366.6499938964844,366.8333188934326,4.0331499328613285,0.0,4.0331499328613285,8066.299865722656,-22,38730.04266027087,44961.00875524157,0.6883200870486964,0.13858599411972256,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,PLTR,1,buy,171.67999267578125,171.76583267211913,0.08583999633789062,0.0,0.08583999633789062,171.67999267578125,-24,38558.27682759875,44960.92291524523,0.6845029744061123,0.14240468550247423,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,NVDA,-51,sell,226.87159729003906,226.75816149139405,5.785225730895996,0.0,5.785225730895996,11570.451461791992,23,50122.94306365984,44921.2013491823,0.42750989975186926,-0.11579703031633694,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,TSLA,22,buy,367.82000732421875,368.00391732788086,4.046020080566406,0.0,4.046020080566406,8092.0401611328125,0,42026.85688244646,44917.15532910173,0.24739363040628856,0.06434731731069031,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,PLTR,1,buy,171.2899932861328,171.37563828277587,0.0856449966430664,0.0,0.0856449966430664,171.2899932861328,-23,41855.48124416368,44917.06968410509,0.24358062999321634,0.0681609121314701,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,TSLA,85,buy,367.82000732421875,368.00391732788086,15.632350311279296,0.0,15.632350311279296,31264.700622558594,85,10575.148271293809,44901.43733379381,0.939961641760123,0.7644808518560559,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,SNDK,-1,sell,1795.97998046875,1795.0819904785158,0.897989990234375,0.0,0.897989990234375,1795.97998046875,0,12370.230261772325,44795.144476860216,0.8999770992554114,0.7238488589279491,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,NVDA,-12,sell,226.6894989013672,226.5761541519165,1.360136993408203,0.0,1.360136993408203,2720.2739868164062,11,15089.144111595324,44793.784339866805,0.8392755993767661,0.6631420110185718,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,PLTR,-6,sell,171.51499938964844,171.42924188995363,0.5145449981689453,0.0,0.5145449981689453,1029.0899963378906,-29,16117.719562935046,44793.26979486864,0.8622594504355153,0.640175418388826,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,NVDA,-11,sell,226.6649932861328,226.55166078948974,1.2466574630737304,0.0,1.2466574630737304,2493.314926147461,0,18609.787831619433,44706.567570999316,0.8063338745103145,0.5837348102811765,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,PLTR,-36,sell,171.5800018310547,171.49421183013916,3.0884400329589843,0.0,3.0884400329589843,6176.880065917969,-65,24783.579457504442,44703.479130966356,0.9445640637453051,0.4456006570563159,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,TSLA,-20,sell,366.1300048828125,365.94693988037113,3.661300048828125,0.0,3.661300048828125,7322.60009765625,65,32102.518255111863,44745.343572494676,0.7811779400185311,0.282550636736075,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,PLTR,1,buy,171.625,171.7108125,0.0858125,0.0,0.0858125,171.625,-64,31930.807442611862,44745.257759994674,0.7773438361658228,0.28638678060850975,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,TSLA,-4,sell,366.139892578125,365.95682263183596,0.73227978515625,0.0,0.73227978515625,1464.5595703125,61,33394.6347331392,44752.53439134233,0.7443414700279497,0.2537934401409093,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,TSLA,-18,sell,367.20001220703125,367.01641220092773,3.3048001098632813,0.0,3.3048001098632813,6609.6002197265625,43,40000.9301527559,44834.300208908244,0.5965484209417447,0.1078051856197365,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,PLTR,1,buy,171.19110107421875,171.27669662475586,0.08559555053710938,0.0,0.08559555053710938,171.19110107421875,-63,39829.65345613114,44834.214613357704,0.5927312460305839,0.1116237052524508,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,TSLA,42,buy,367.7799987792969,367.9638887786865,7.723379974365234,0.0,7.723379974365234,15446.759948730469,85,24375.17012742631,44848.980292831584,0.9375640059713028,0.4565055890173203,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,PLTR,-2,sell,171.22999572753906,171.1443807296753,0.17122999572753905,0.0,0.17122999572753905,342.4599914550781,-65,24717.45888888566,44848.809062835855,0.9452034625743931,0.4488714548862373,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,PLTR,1,buy,171.08999633789062,171.17554133605955,0.08554499816894531,0.0,0.08554499816894531,171.08999633789062,-64,24546.2833475496,44845.06621498124,0.9409798214231334,0.4526424996257558,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,TSLA,-12,sell,367.6001892089844,367.4163891143799,2.2056011352539064,0.0,2.2056011352539064,4411.2022705078125,73,28955.28001692216,44824.97371199052,0.843278440547797,0.3540368767873538,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,PLTR,1,buy,171.3300018310547,171.4156668319702,0.08566500091552734,0.0,0.08566500091552734,171.3300018310547,-63,28783.86435009019,44824.8880469896,0.8394578451186875,0.3578597604099697,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,SNDK,1,buy,1798.6600341796875,1799.5593641967773,0.8993300170898437,0.0,0.8993300170898437,1798.6600341796875,1,26984.30498589341,44823.98871697251,0.8796018625371227,0.3979941152431207,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,TSLA,8,buy,367.5,367.68375,1.47,0.0,1.47,2940.0,81,24042.83498589341,44829.88509575669,0.9444728602762755,0.46368733860151806,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,TSLA,-62,sell,368.19000244140625,368.0059074401856,11.413890075683593,0.0,11.413890075683593,22827.780151367188,19,46859.201247184916,44899.258879631205,0.43525133814671535,-0.04365199819462609,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,PLTR,-28,sell,170.6540069580078,170.56867995452882,2.3891560974121093,0.0,2.3891560974121093,4778.312194824219,-91,51635.12428591172,44896.86972353379,0.5417031266041954,-0.15008294796209165,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,TSLA,-1,sell,368.4599914550781,368.27576145935063,0.18422999572753906,0.0,0.18422999572753906,368.4599914550781,18,52003.40004737107,44881.9565048906,0.5342212647578096,-0.15867052368148155,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,PLTR,-9,sell,170.8699951171875,170.7845601196289,0.7689149780273438,0.0,0.7689149780273438,1537.8299560546875,-100,53540.46108844773,44881.18758991257,0.5684948838260464,-0.19293770872679405,policy_rebalance
