date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-03,2026-09-03T14:15:00-04:00,2026-09-03T14:15:00-04:00,MSTR,2,buy,141.8350067138672,141.9059242172241,0.1418350067138672,0.0,0.1418350067138672,283.6700134277344,-451,133425.18554586783,91564.7455892028,0.9400423224612006,-0.4571676542898752,policy_rebalance
2026-09-03,2026-09-03T14:15:00-04:00,2026-09-03T14:15:00-04:00,TSLA,1,buy,382.4421081542969,382.633329208374,0.19122105407714843,0.0,0.19122105407714843,382.4421081542969,57,133042.55221665945,91564.5543681487,0.9442210340453765,-0.45299186060298374,policy_rebalance
2026-09-03,2026-09-03T14:20:00-04:00,2026-09-03T14:20:00-04:00,NVDA,-1,sell,229.76499938964844,229.65011688995364,0.11488249969482422,0.0,0.11488249969482422,229.76499938964844,2,133272.2023335494,91584.55702410114,0.9412823672003738,-0.455182037933293,policy_rebalance
2026-09-03,2026-09-03T14:20:00-04:00,2026-09-03T14:20:00-04:00,MSTR,-1,sell,141.7899932861328,141.71909828948975,0.07089499664306641,0.0,0.07089499664306641,141.7899932861328,-452,133413.92143183888,91584.48612910451,0.9428312837417236,-0.4567305781873187,policy_rebalance
2026-09-03,2026-09-03T14:25:00-04:00,2026-09-03T14:25:00-04:00,NVDA,-1,sell,229.67999267578125,229.56515267944337,0.11483999633789063,0.0,0.11483999633789063,229.67999267578125,1,133643.48658451834,91731.02775273123,0.936773757125826,-0.45690602033551503,policy_rebalance
2026-09-03,2026-09-03T14:25:00-04:00,2026-09-03T14:25:00-04:00,MSTR,-1,sell,141.4199981689453,141.34928816986084,0.07070999908447266,0.0,0.07070999908447266,141.4199981689453,-453,133784.83587268819,91730.95704273213,0.9383161615877631,-0.45844805489564,policy_rebalance
2026-09-03,2026-09-03T14:30:00-04:00,2026-09-03T14:30:00-04:00,NVDA,-1,sell,229.5137939453125,229.39903704833986,0.11475689697265624,0.0,0.11475689697265624,229.5137939453125,0,134014.23490973652,91905.69415351094,0.9322900261821675,-0.4581711845393529,policy_rebalance
2026-09-03,2026-09-03T14:30:00-04:00,2026-09-03T14:30:00-04:00,TSLA,1,buy,382.2300109863281,382.42112599182127,0.19111500549316407,0.0,0.19111500549316407,382.2300109863281,58,133631.8137837447,91905.50303850544,0.9364509107098283,-0.45401319143813706,policy_rebalance
2026-09-03,2026-09-03T14:30:00-04:00,2026-09-03T14:30:00-04:00,MSTR,-3,sell,141.0500030517578,140.97947805023193,0.21157500457763673,0.0,0.21157500457763673,423.15000915527344,-456,134054.7522178954,91905.29146350088,0.9410572628797588,-0.45861843298907007,policy_rebalance
2026-09-03,2026-09-03T14:35:00-04:00,2026-09-03T14:35:00-04:00,MSTR,2,buy,141.3000030517578,141.3706530532837,0.1413000030517578,0.0,0.1413000030517578,282.6000061035156,-454,133772.01091178885,91739.52931388846,0.9403571374115999,-0.4581719779058981,policy_rebalance
2026-09-03,2026-09-03T14:40:00-04:00,2026-09-03T14:40:00-04:00,MSTR,1,buy,141.4550018310547,141.5257293319702,0.07072750091552735,0.0,0.07072750091552735,141.4550018310547,-453,133630.48518245688,91680.10928218832,0.9403114419652586,-0.4575733627361492,policy_rebalance
2026-09-03,2026-09-03T14:45:00-04:00,2026-09-03T14:45:00-04:00,MSTR,-1,sell,141.25,141.17937500000002,0.070625,0.0,0.070625,141.25,-454,133771.66455745688,91747.09406185141,0.9398709614308022,-0.4580479733480665,policy_rebalance
2026-09-03,2026-09-03T14:50:00-04:00,2026-09-03T14:50:00-04:00,MSTR,2,buy,141.75,141.820875,0.14175,0.0,0.14175,283.5,-452,133488.02280745687,91560.55301985922,0.9416121612295489,-0.45792067003465686,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,MSTR,1,buy,141.77200317382812,141.84288917541502,0.07088600158691406,0.0,0.07088600158691406,141.77200317382812,-451,133346.17991828147,91506.51454352561,0.9402465159692243,-0.45723154885168943,policy_rebalance
2026-09-03,2026-09-03T15:05:00-04:00,2026-09-03T15:05:00-04:00,MSTR,2,buy,142.30499267578125,142.37614517211912,0.14230499267578126,0.0,0.14230499267578126,284.6099853515625,-449,133061.42762793723,91256.36506690207,0.9422336819878704,-0.45810571712325965,policy_rebalance
2026-09-03,2026-09-03T15:15:00-04:00,2026-09-03T15:15:00-04:00,MSTR,-2,sell,141.8800048828125,141.8090648803711,0.1418800048828125,0.0,0.1418800048828125,283.760009765625,-451,133345.04575769798,91458.06284754173,0.9412924220541216,-0.457991144859265,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,MSTR,5,buy,142.8800048828125,142.9514448852539,0.35720001220703124,0.0,0.35720001220703124,714.4000244140625,-446,132630.28853327173,91020.62685114282,0.943075274725622,-0.45714540892119193,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,MSTR,3,buy,143.21499633789062,143.28660383605956,0.21482249450683594,0.0,0.21482249450683594,429.6449890136719,-443,132200.42872176354,90824.72159896081,0.9415143600456329,-0.4555555623445604,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,TSLA,-1,sell,380.8399963378906,380.6495763397217,0.1904199981689453,0.0,0.1904199981689453,380.8399963378906,57,132581.07829810327,90762.76079322046,0.9390864308500511,-0.4607431190877398,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,MSTR,1,buy,143.39999389648438,143.47169389343262,0.07169999694824218,0.0,0.07169999694824218,143.39999389648438,-442,132437.60660420984,90762.68909322351,0.9375072283954494,-0.45916353875524213,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,MSTR,1,buy,143.19000244140625,143.26159744262694,0.07159500122070313,0.0,0.07159500122070313,143.19000244140625,-441,132294.34500676722,90841.75427800746,0.9339426797606475,-0.4563164929851572,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,TSLA,-1,sell,379.1549987792969,378.9654212799073,0.18957749938964844,0.0,0.18957749938964844,379.1549987792969,56,132673.31042804715,90768.02116718289,0.9295195382605703,-0.46167459334251837,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,MSTR,1,buy,143.1699981689453,143.2415831680298,0.07158499908447266,0.0,0.07158499908447266,143.1699981689453,-440,132530.0688448791,90767.94958218379,0.9279429524814229,-0.4600976385930448,policy_rebalance
2026-09-03,2026-09-03T15:55:00-04:00,,TSLA,-56,sell,377.6300048828125,377.4411898803711,10.57364013671875,0.0,10.57364013671875,21147.2802734375,0,153666.7754781799,90069.17843228145,0.7060972260751143,-0.7060972260751143,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,MSTR,440,buy,144.5399932861328,144.61226328277587,31.79879852294922,0.0,31.79879852294922,63597.59704589844,0,90037.37963375851,90037.37963375851,0.0,0.0,scheduled_1555_liquidation
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,TSLA,63,buy,357.20001220703125,357.3786122131348,11.251800384521484,0.0,11.251800384521484,22503.60076904297,63,67522.52706433102,90026.12783337399,0.24996744068226556,0.24996744068226556,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,NVDA,-270,sell,232.85000610351562,232.73358110046388,31.43475082397461,0.0,31.43475082397461,62869.50164794922,-270,130360.59396145627,89994.69308255002,0.9486459644757214,-0.44853645805402725,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,TSLA,-1,sell,357.1000061035156,356.9214561004639,0.1785500030517578,0.0,0.1785500030517578,357.1000061035156,62,130717.51541755673,89650.85010383603,0.9519939406230434,-0.4580733508511764,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,NVDA,2,buy,234.09950256347656,234.21655231475827,0.23409950256347656,0.0,0.23409950256347656,468.1990051269531,-268,130249.08231292722,89650.61600433347,0.9467739414230781,-0.452852061904754,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,NVDA,121,buy,234.5050048828125,234.6222573852539,14.187552795410156,0.0,14.187552795410156,28375.105590820312,-147,101859.7891693115,89601.06285095212,0.6326459007688562,-0.1368145190280978,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,TSLA,79,buy,358.28240966796875,358.4615508728027,14.152155181884766,0.0,14.152155181884766,28304.31036376953,141,73541.32665036008,89586.91069577023,0.9486883164168509,0.1791063440048696,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,NVDA,1,buy,234.55999755859375,234.67727755737303,0.11727999877929687,0.0,0.11727999877929687,234.55999755859375,-146,73306.6493728027,89757.4380080566,0.9463539714083515,0.18328050577576965,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,TSLA,-79,sell,357.0,356.8215,14.1015,0.0,14.1015,28203.0,62,101495.54787280271,89487.44698168943,0.6288714539216688,-0.1341875458081884,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,NVDA,-121,sell,233.85000610351562,233.7330811004639,14.147925369262696,0.0,14.147925369262696,28295.85073852539,-267,129777.25068595883,89473.29905632016,0.9452199988334367,-0.4504578690483829,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,TSLA,-62,sell,355.5299987792969,355.35223377990724,11.021429962158203,0.0,11.021429962158203,22042.859924316406,0,151809.08918031308,89280.35852845761,0.7003637942596835,-0.7003637942596835,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,NVDA,210,buy,234.19000244140625,234.30709744262694,24.589950256347656,0.0,24.589950256347656,49179.90051269531,-57,102604.59871736143,89255.76857820127,0.14955705778797485,-0.14955705778797485,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,SNDK,5,buy,1666.260009765625,1667.0931397705078,4.165650024414062,0.0,4.165650024414062,8331.300048828125,5,94269.13301850889,89251.60292817686,0.24291026129172,-0.05621781487072867,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,TSLA,-175,sell,355.5299987792969,355.35223377990724,31.108874893188478,0.0,31.108874893188478,62217.74978637695,-175,156455.77392999266,89220.49405328368,0.940343144975865,-0.7535856037353388,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,TSLA,-2,sell,353.510009765625,353.3332547607422,0.353510009765625,0.0,0.353510009765625,707.02001953125,-177,157162.44043951415,89540.43810491942,0.9406241864705585,-0.7552118770667431,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,NVDA,1,buy,234.3800048828125,234.4971948852539,0.11719000244140625,0.0,0.11719000244140625,234.3800048828125,-56,156927.9432446289,89567.32114379882,0.9376905180635445,-0.7520669507652655,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,TSLA,99,buy,353.260009765625,353.4366397705078,17.48637048339844,0.0,17.48637048339844,34972.740966796875,-78,121937.71590734863,89591.64010168456,0.547496683829208,-0.3610389961491047,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,NVDA,1,buy,234.72000122070312,234.83736122131347,0.11736000061035157,0.0,0.11736000061035157,234.72000122070312,-55,121702.87854612731,89591.52274168395,0.5448775102754095,-0.3584195783459211,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,TSLA,44,buy,354.05999755859375,354.23702755737304,7.789319946289062,0.0,7.789319946289062,15578.639892578125,-34,106116.4493336029,89632.80936473083,0.3710554238146544,-0.1839018556452626,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,SNDK,1,buy,1677.510009765625,1678.3487647705076,0.8387550048828125,0.0,0.8387550048828125,1677.510009765625,6,104438.1005688324,89631.97060972595,0.3897744280153428,-0.16518804460492176,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,NVDA,-213,sell,233.3300018310547,233.21333683013918,24.849645195007323,0.0,24.849645195007323,49699.29039001465,-268,154112.54131365204,89607.12096453094,0.9445180199440819,-0.7198693547430698,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,TSLA,1,buy,353.7514953613281,353.92837110900876,0.17687574768066405,0.0,0.17687574768066405,353.7514953613281,-33,153758.61294254303,89580.01415714264,0.9422646340073182,-0.7164388104786109,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,SNDK,-1,sell,1666.3699951171875,1665.536810119629,0.8331849975585938,0.0,0.8331849975585938,1666.3699951171875,5,155424.14975266266,89624.83197312165,0.9200911836068315,-0.7341639178668042,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,TSLA,1,buy,353.7099914550781,353.88684645080565,0.17685499572753907,0.0,0.17685499572753907,353.7099914550781,-32,155070.26290621186,89624.65511812593,0.916146429027115,-0.7302187963995863,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,NVDA,90,buy,233.05499267578125,233.17152017211913,10.487474670410156,0.0,10.487474670410156,20974.949340820312,-178,134084.82609072115,89614.16764345553,0.6821952377181077,-0.4962458461278058,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,TSLA,1,buy,353.44000244140625,353.61672244262695,0.17672000122070314,0.0,0.17672000122070314,353.44000244140625,-31,133731.20936827853,89771.36241393283,0.6770069575678787,-0.4896867527937058,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,NVDA,6,buy,232.64720153808594,232.76352513885496,0.6979416046142578,0.0,0.6979416046142578,1395.8832092285156,-172,132334.6282174454,89770.66447232821,0.6614627850243374,-0.4741411238883892,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,TSLA,1,buy,354.260009765625,354.43713977050777,0.1771300048828125,0.0,0.1771300048828125,354.260009765625,-30,131980.19107767488,89830.10172220613,0.656770819799672,-0.46922010047161267,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,NVDA,1,buy,232.2449951171875,232.3611176147461,0.11612249755859375,0.0,0.11612249755859375,232.2449951171875,-171,131747.82996006013,89829.98559970857,0.6541862849397442,-0.4666353231663833,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,TSLA,1,buy,355.0299987792969,355.2075137786865,0.17751499938964843,0.0,0.17751499938964843,355.0299987792969,-29,131392.62244628146,89838.873636467,0.6505374149167739,-0.4625363957473654,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,NVDA,1,buy,232.17999267578125,232.29608267211913,0.11608999633789062,0.0,0.11608999633789062,232.17999267578125,-170,131160.32636360935,89838.75754647068,0.6479538476666412,-0.4599525855615753,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,TSLA,1,buy,353.42999267578125,353.6067076721191,0.17671499633789062,0.0,0.17671499633789062,353.42999267578125,-28,130806.71965593722,89835.88020891574,0.6439992458545853,-0.45606320494375635,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,NVDA,1,buy,232.4499969482422,232.5662219467163,0.1162249984741211,0.0,0.1162249984741211,232.4499969482422,-169,130574.1534339905,89835.76398391726,0.6414125794999866,-0.45347629544694895,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,TSLA,1,buy,353.2300109863281,353.4066259918213,0.17661500549316406,0.0,0.17661500549316406,353.2300109863281,-27,130220.74680799869,89844.65232557681,0.6374502364983045,-0.4493989729751303,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,NVDA,1,buy,232.46499633789062,232.58122883605955,0.1162324981689453,0.0,0.1162324981689453,232.46499633789062,-168,129988.16557916263,89844.53609307864,0.6348636473298358,-0.4468121405234406,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,TSLA,1,buy,353.0400085449219,353.2165285491943,0.17652000427246095,0.0,0.17652000427246095,353.0400085449219,-26,129634.94905061343,89843.79359407046,0.6307628128265331,-0.44289264583290167,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,NVDA,1,buy,232.4499969482422,232.5662219467163,0.1162249984741211,0.0,0.1162249984741211,232.4499969482422,-167,129402.38282866671,89843.67736907199,0.6281763571810602,-0.44030594715185284,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,TSLA,1,buy,352.9599914550781,353.13647145080563,0.17647999572753906,0.0,0.17647999572753906,352.9599914550781,-25,129049.2463572159,89900.16647745516,0.6232878278727956,-0.43547282962572054,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,NVDA,1,buy,232.13999938964844,232.25606938934325,0.11606999969482422,0.0,0.11606999969482422,232.13999938964844,-166,128816.99028782656,89900.05040745546,0.6207064316075004,-0.43289119087238787,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,TSLA,1,buy,353.1300048828125,353.3065698852539,0.17656500244140624,0.0,0.17656500244140624,353.1300048828125,-24,128463.6837179413,89968.17596647645,0.6158365608999536,-0.4278791621362744,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,NVDA,1,buy,231.77999877929688,231.8958887786865,0.11588999938964843,0.0,0.11588999938964843,231.77999877929688,-165,128231.78782916261,89968.06007647706,0.6132611065744555,-0.4253034656983777,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,TSLA,1,buy,353.5,353.67674999999997,0.17675,0.0,0.17675,353.5,-23,127878.11107916261,89988.28628057863,0.6087022774030293,-0.4210528543731298,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,NVDA,1,buy,231.52999877929688,231.6457637786865,0.11576499938964843,0.0,0.11576499938964843,231.52999877929688,-164,127646.46531538393,89988.17051557924,0.606130166746324,-0.4184805023154135,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,TSLA,1,buy,352.8009948730469,352.9773953704834,0.17640049743652345,0.0,0.17640049743652345,352.8009948730469,-22,127293.48792001345,89959.94623300173,0.6026408858292929,-0.4150018230370612,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,NVDA,1,buy,231.77999877929688,231.8958887786865,0.11588999938964843,0.0,0.11588999938964843,231.77999877929688,-163,127061.59203123476,89959.83034300234,0.6000651788960546,-0.4124258743793689,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,TSLA,1,buy,352.4125061035156,352.5887123565674,0.1762062530517578,0.0,0.1762062530517578,352.4125061035156,-21,126709.0033188782,89953.7771683655,0.5962405647093629,-0.40860125397200764,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,NVDA,1,buy,231.86500549316406,231.98093799591064,0.11593250274658203,0.0,0.11593250274658203,231.86500549316406,-162,126477.02238088229,89953.66123586276,0.5936637281621047,-0.40602417559473813,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,SNDK,-5,sell,1687.125,1686.2814375,4.2178125,0.0,4.2178125,8435.625,0,134908.4295683823,90028.26861867527,0.4985118745291208,-0.4985118745291208,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,TSLA,21,buy,351.989990234375,352.16598522949215,3.6958948974609376,0.0,3.6958948974609376,7391.789794921875,0,127512.94387856296,90024.5727237778,0.4164237609859104,-0.4164237609859104,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,NVDA,68,buy,231.40969848632812,231.52540333557127,7.867929748535156,0.0,7.867929748535156,15735.859497070312,-94,111769.21645174411,90016.70479402927,0.2416497216543042,-0.2416497216543042,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,TSLA,178,buy,351.989990234375,352.16598522949215,31.327109130859377,0.0,31.327109130859377,62654.21826171875,178,49083.671080894506,89985.37768489841,0.938004952482396,0.4545372554553176,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,MSTR,-3,sell,141.8300018310547,141.75908683013915,0.21274500274658203,0.0,0.21274500274658203,425.49000549316406,-3,49508.94834138492,89985.16493989567,0.9427356162717405,0.44980988394638455,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,NVDA,1,buy,230.9550018310547,231.0704793319702,0.11547750091552735,0.0,0.11547750091552735,230.9550018310547,-93,49277.877862052956,89977.74701793675,0.9392396713773947,0.45233261005935627,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,TSLA,1,buy,351.7149963378906,351.89085383605953,0.1758574981689453,0.0,0.1758574981689453,351.7149963378906,179,48925.98700821689,89977.57116043857,0.943150425625798,0.45624241266773913,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,MSTR,-2,sell,142.19500732421875,142.12390982055666,0.14219500732421875,0.0,0.14219500732421875,284.3900146484375,-5,49210.234827858,89977.42896543125,0.9463125978416704,0.45308245196954605,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,NVDA,1,buy,231.02999877929688,231.1455137786865,0.11551499938964843,0.0,0.11551499938964843,231.02999877929688,-92,48979.08931407932,89975.78767833713,0.9438785736809454,0.4556414500178731,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,MSTR,-2,sell,142.0,141.929,0.142,0.0,0.142,284.0,-7,49262.94731407932,89975.64567833714,0.9470364730059831,0.45248575942211827,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,NVDA,1,buy,230.8300018310547,230.9454168319702,0.11541500091552734,0.0,0.11541500091552734,230.8300018310547,-91,49032.00189724735,90019.65761318973,0.9440758639327727,0.4553189470244869,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,MSTR,-1,sell,141.90499877929688,141.83404627990723,0.07095249938964844,0.0,0.07095249938964844,141.90499877929688,-8,49173.83594352726,90019.58666069034,0.9456529871854775,0.4537429267601777,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,TSLA,-24,sell,352.135009765625,351.9589422607422,4.2256201171875,0.0,4.2256201171875,8451.240234375,155,57620.850557785074,90019.04727409367,0.8527490418477996,0.35990379477868994,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,NVDA,1,buy,231.30999755859375,231.42565255737304,0.11565499877929687,0.0,0.11565499877929687,231.30999755859375,-90,57389.4249052277,90018.93161909489,0.8501805668758066,0.36247382774920417,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,MSTR,-50,sell,141.69000244140625,141.61915744018555,3.542250061035156,0.0,3.542250061035156,7084.5001220703125,-58,64470.38277723698,90015.38936903386,0.9289172331715965,0.2837848813503505,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,TSLA,-1,sell,352.4549865722656,352.27875907897953,0.17622749328613282,0.0,0.17622749328613282,352.4549865722656,154,64822.66153631596,90060.45975408939,0.9251378226802925,0.2802317275159975,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,TSLA,-1,sell,352.2349853515625,352.05886785888674,0.17611749267578125,0.0,0.17611749267578125,352.2349853515625,153,65174.72040417485,90077.98474743657,0.9200987500630671,0.27646338240232904,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,NVDA,29,buy,230.94000244140625,231.05547244262695,3.3486300354003906,0.0,3.3486300354003906,6697.260070800781,-61,58474.11170333867,89953.69245285039,0.8461022448640166,0.34995318025451677,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,TSLA,26,buy,351.6000061035156,351.77580610656736,4.5708000793457035,0.0,4.5708000793457035,9141.600158691406,179,49327.94074456792,89949.12165277105,0.9477760283858107,0.4516017517659853,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,MSTR,-1,sell,141.8249969482422,141.75408444976807,0.0709124984741211,0.0,0.0709124984741211,141.8249969482422,-59,49469.69482901769,89997.33907035069,0.949620222324465,0.4503204723603289,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,TSLA,-29,sell,352.2749938964844,352.09885639953615,5.107987411499024,0.0,5.107987411499024,10215.974822998047,150,59680.56166460423,89999.6355018845,0.837374772813241,0.33687996254879743,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,NVDA,1,buy,231.18499755859375,231.30059005737303,0.11559249877929688,0.0,0.11559249877929688,231.18499755859375,-60,59449.26107454686,89999.51990938574,0.8348071124129537,0.3394491311242304,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,MSTR,-2,sell,142.7100067138672,142.63865171051026,0.1427100067138672,0.0,0.1427100067138672,285.4200134277344,-61,59734.53837796788,89999.37719937901,0.8379797915763194,0.336278313952821,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,TSLA,-1,sell,352.1199951171875,351.9439351196289,0.17605999755859375,0.0,0.17605999755859375,352.1199951171875,149,60086.48231308751,89957.02618210606,0.8344119171297621,0.3320534830547822,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,NVDA,1,buy,231.5800018310547,231.6957918319702,0.11579000091552734,0.0,0.11579000091552734,231.5800018310547,-59,59854.78652125554,89922.45586329655,0.8323417016568576,0.33437331146461347,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,TSLA,29,buy,352.05999755859375,352.236027557373,5.104869964599609,0.0,5.104869964599609,10209.739929199219,178,49639.941722091724,89917.35099333196,0.9459347825529989,0.44793812124455384,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,TSLA,-29,sell,352.5199890136719,352.34372901916504,5.111539840698242,0.0,5.111539840698242,10223.079681396484,149,59857.90986364751,89996.77282446294,0.8323864446936721,0.3348882633780739,policy_rebalance
