date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,MSTR,-1,sell,144.1699981689453,144.09791316986085,0.07208499908447266,0.0,0.07208499908447266,144.1699981689453,228,90256.70262828529,101500.64469829261,0.9476079540784513,0.11077705076090481,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,MARA,1,buy,11.375,11.380687499999999,0.0056875,0.0,0.0056875,11.375,-1286,90245.32194078529,101500.63901079261,0.9474959389168665,0.11088912522817261,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,SMCI,1,buy,39.41899871826172,39.43870821762085,0.01970949935913086,0.0,0.01970949935913086,39.41899871826172,-705,90205.88323256766,101500.61930129325,0.9471077607528426,0.11127750891054589,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,NFLX,-1,sell,78.92500305175781,78.88554055023194,0.03946250152587891,0.0,0.03946250152587891,78.92500305175781,211,90284.76877311789,101398.90981773459,0.9477590990945908,0.10960809208495893,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,MSTR,-1,sell,144.15499877929688,144.08292127990723,0.07207749938964844,0.0,0.07207749938964844,144.15499877929688,227,90428.8516943978,101398.8377402352,0.9463381095656719,0.10818650677180786,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,INTC,-1,sell,94.93499755859375,94.88753005981445,0.047467498779296874,0.0,0.047467498779296874,94.93499755859375,6,90523.73922445762,101398.79027273643,0.9454022988227596,0.10725030366760534,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,MARA,1,buy,11.399999618530273,11.405699618339538,0.0056999998092651365,0.0,0.0056999998092651365,11.399999618530273,-1285,90512.33352483928,101398.78457273662,0.9452899245879636,0.10736273707588809,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,SMCI,1,buy,39.47999954223633,39.49973954200745,0.019739999771118164,0.0,0.019739999771118164,39.47999954223633,-704,90472.83378529728,101398.76483273685,0.9449007547634155,0.10775211182761972,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,INTC,-1,sell,94.74500274658203,94.69763024520874,0.047372501373291014,0.0,0.047372501373291014,94.74500274658203,5,90567.53141554249,101448.9070831145,0.942757608163342,0.10725966380946014,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,SNDK,-1,sell,1721.9649658203125,1721.1039833374025,0.8609824829101562,0.0,0.8609824829101562,1721.9649658203125,1,92288.6353988799,101395.99655438984,0.923810854186437,0.08981973120235243,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,MSTR,-14,sell,143.60000610351562,143.52820610046388,1.0052000427246093,0.0,1.0052000427246093,2010.4000854492188,213,94298.03028428639,101394.99135434712,0.9039926023783514,0.06999321145221894,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,INTC,-5,sell,94.94499969482422,94.89752719497682,0.23736249923706054,0.0,0.23736249923706054,474.7249984741211,0,94772.51792026128,101394.75399184789,0.8993127702780744,0.06531142698091694,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,SMCI,1,buy,39.470001220703125,39.48973622131347,0.019735000610351563,0.0,0.019735000610351563,39.470001220703125,-703,94733.02818403997,101394.73425684728,0.8989236745960176,0.06570071041295165,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,MARA,-300,sell,11.279999732971191,11.274359733104706,1.6919999599456788,0.0,1.6919999599456788,3383.9999198913574,-1585,98115.33610397138,101393.04225688733,0.9323137457819209,0.032326736430411326,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,NFLX,-1,sell,78.5250015258789,78.48573902511598,0.03926250076293945,0.0,0.03926250076293945,78.5250015258789,210,98193.82184299649,101298.15034088315,0.9295849424343308,0.030645460824705453,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,MARA,1,buy,11.244999885559082,11.250622385501861,0.005622499942779541,0.0,0.005622499942779541,11.244999885559082,-1584,98182.57122061099,101298.1447183832,0.929473985088315,0.03075647146780186,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,SMCI,257,buy,39.41270065307617,39.43240700340271,5.064532033920288,0.0,5.064532033920288,10129.064067840576,-446,88048.44262073649,101293.08018634928,0.8295228660341547,0.13075560088849683,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,SNDK,7,buy,1723.8699951171875,1724.731930114746,6.033544982910156,0.0,6.033544982910156,12067.089965820312,8,75975.31910993326,101287.04664136637,0.9487098235934105,0.24990093373988861,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,SNDK,-8,sell,1728.824951171875,1727.9605386962892,6.9152998046875,0.0,6.9152998046875,13830.599609375,0,89799.00341950357,101193.51373444498,0.8142009062176914,0.11260119245234648,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,NFLX,-210,sell,78.4000015258789,78.36080152511597,8.232000160217286,0.0,8.232000160217286,16464.00032043457,0,106254.77173977792,101185.28173428476,0.651555731579927,-0.05010106132634764,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MSTR,-213,sell,142.86000061035156,142.7885706100464,15.214590065002442,0.0,15.214590065002442,30429.180130004883,0,136668.7372797178,101170.06714421976,0.350881156230667,-0.350881156230667,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MARA,1584,buy,11.265000343322754,11.270632843494415,8.921880271911622,0.0,8.921880271911622,17843.760543823242,0,118816.05485562266,101161.14526394785,0.17452263461045178,-0.17452263461045178,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,SMCI,446,buy,39.584999084472656,39.60479158401489,8.827454795837403,0.0,8.827454795837403,17654.909591674805,0,101152.31780915201,101152.31780915201,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,AVGO,-191,sell,368.6700134277344,368.4856784210205,35.207986282348635,0.0,35.207986282348635,70415.97256469727,-191,171533.08238756692,101117.10982286965,0.6963803918846906,-0.6963803918846906,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,UBER,342,buy,73.76000213623047,73.79688213729858,12.612960365295411,0.0,12.612960365295411,25225.92073059082,342,146294.5486966108,101104.49686250434,0.9459707160736377,-0.44696381700570675,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,UBER,-342,sell,73.83999633789062,73.80307633972168,12.626639373779296,0.0,12.626639373779296,25253.278747558594,0,171535.2008047956,101006.53893956123,0.6982583761971712,-0.6982583761971712,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,AVGO,88,buy,369.260009765625,369.4446397705078,16.2474404296875,0.0,16.2474404296875,32494.880859375,-103,139024.0725049909,100990.29149913153,0.37660829017595665,-0.37660829017595665,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,HOOD,471,buy,122.24839782714844,122.309522026062,28.78949768829346,0.0,28.78949768829346,57578.995376586914,471,81416.2876307157,100961.50200144324,0.947022127118112,0.19359076463074154,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,AVGO,1,buy,364.885009765625,365.0674522705078,0.1824425048828125,0.0,0.1824425048828125,364.885009765625,-102,81051.22017844519,101692.61416037878,0.9349541926828067,0.20297830036486406,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MSTR,8,buy,137.44000244140625,137.50872244262695,0.549760009765625,0.0,0.549760009765625,1099.52001953125,8,79951.15039890418,101692.06440036902,0.9457714971248369,0.21379164765373718,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,HOOD,-173,sell,123.13999938964844,123.07842938995363,10.651609947204589,0.0,10.651609947204589,21303.21989440918,298,101243.71868336615,101571.5431157392,0.7409809170569988,0.0032275224173713302,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,MARA,1842,buy,11.51830005645752,11.524059206485747,10.608354351997376,0.0,10.608354351997376,21216.70870399475,1842,80016.40162501941,101560.93476138721,0.9499645123931102,0.21213405712526867,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,MARA,-1842,sell,11.515000343322754,11.509242843151092,10.605315316200256,0.0,10.605315316200256,21210.630632400513,0,101216.42694210372,101728.17663692794,0.7424958570171145,0.0050305599858599115,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,AVGO,41,buy,367.75,367.933875,7.538875,0.0,7.538875,15077.75,-61,86131.13806710372,101720.63776192794,0.5943238365877741,0.15325798223277623,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,MSTR,235,buy,137.32000732421875,137.38866732788085,16.135100860595703,0.0,16.135100860595703,32270.201721191406,243,53844.80124505172,101704.50266106735,0.911711861224321,0.4705760331527229,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,HOOD,29,buy,123.90499877929688,123.96695127868652,1.7966224822998047,0.0,1.7966224822998047,3593.2449645996094,327,50249.75965796981,101702.70603858505,0.9470588358196971,0.5059152148920646,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,AVGO,1,buy,367.1600036621094,367.3435836639404,0.1835800018310547,0.0,0.1835800018310547,367.1600036621094,-60,49882.41607430587,101650.76205208906,0.9427135073333859,0.5092765163064441,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,MSTR,-1,sell,138.4600067138672,138.39077671051027,0.06923000335693359,0.0,0.06923000335693359,138.4600067138672,242,50020.80685101638,101721.89223919998,0.9427610571199319,0.5082591785316775,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,HOOD,-1,sell,123.22000122070312,123.15839122009278,0.06161000061035156,0.0,0.06161000061035156,123.22000122070312,326,50143.965242236474,101721.83062919936,0.9415502853814607,0.5070481436278577,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,AVGO,1,buy,368.3196105957031,368.50377040100096,0.18415980529785156,0.0,0.18415980529785156,368.3196105957031,-59,49775.46147183547,101721.64646939407,0.9379311322547047,0.5106699193390281,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,NVDA,-2,sell,228.26199340820312,228.14786241149903,0.22826199340820313,0.0,0.22826199340820313,456.52398681640625,-2,50231.75719665847,101721.41820740065,0.9424212198773044,0.5061830823648121,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,NVDA,1,buy,228.18499755859375,228.29909005737304,0.11409249877929688,0.0,0.11409249877929688,228.18499755859375,-1,50003.4581066011,102043.45177420364,0.9407931844880487,0.5099787665234403,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,AVGO,1,buy,368.69000244140625,368.8743474426269,0.18434500122070313,0.0,0.18434500122070313,368.69000244140625,-58,49634.58375915847,102043.26742920242,0.9371818088313809,0.513592763054212,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,TSLA,1,buy,361.8598937988281,362.0408237457275,0.18092994689941405,0.0,0.18092994689941405,361.8598937988281,1,49272.54293541274,102043.08649925551,0.9407296185897263,0.5171398217578197,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,TSLA,-1,sell,363.3977966308594,363.216097732544,0.18169889831542968,0.0,0.18169889831542968,363.3977966308594,0,49635.75903314529,101607.71952814041,0.9379182995128486,0.5114961809629179,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,MSTR,-1,sell,138.30999755859375,138.24084255981447,0.06915499877929687,0.0,0.06915499877929687,138.30999755859375,241,49773.9998757051,101607.65037314163,0.9365577214922759,0.5101353127159599,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,HOOD,-1,sell,123.20500183105469,123.14339933013916,0.061602500915527346,0.0,0.061602500915527346,123.20500183105469,325,49897.14327503524,101607.58877064071,0.9353457322203808,0.5089230649133079,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,MARA,-74,sell,11.640000343322754,11.634180343151094,0.4306800127029419,0.0,0.4306800127029419,861.3600254058838,-74,50758.07262042842,101607.15809062801,0.9438270525949656,0.5004478663289155,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,NVDA,1,buy,227.72000122070312,227.83386122131347,0.11386000061035156,0.0,0.11386000061035156,227.72000122070312,0,50530.23875920711,101816.26282231745,0.9413877745151302,0.5037115156407881,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,MARA,-57,sell,11.569999694824219,11.564214694976807,0.32974499130249024,0.0,0.32974499130249024,659.4899826049805,-131,51189.39899682079,101815.93307732616,0.9478681001436092,0.497235870166372,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,HOOD,-1,sell,123.06999969482422,123.00846469497681,0.06153499984741211,0.0,0.06153499984741211,123.06999969482422,324,51312.407461515766,101595.01247727047,0.9450431794692083,0.4949318257823362,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,AVGO,1,buy,368.04998779296875,368.2340127868652,0.18402499389648438,0.0,0.18402499389648438,368.04998779296875,-57,50944.1734487289,101594.82845227656,0.9414221676339413,0.4985554459333572,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,MARA,1,buy,11.585000038146973,11.590792538166045,0.005792500019073487,0.0,0.005792500019073487,11.585000038146973,-130,50932.58265619073,101594.82265977655,0.9413081899080388,0.4986695057605925,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,INTC,-3,sell,103.16999816894531,103.11841316986084,0.15475499725341796,0.0,0.15475499725341796,309.50999450683594,-3,51241.937895700314,101594.66790477929,0.944356141862992,0.49562374726469527,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,HOOD,-175,sell,122.32260131835938,122.2614400177002,10.703227615356445,0.0,10.703227615356445,21406.45523071289,149,72637.68989879785,101177.45856792627,0.7337164870157179,0.28207635448727963,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,AVGO,1,buy,368.8500061035156,369.03443110656735,0.18442500305175782,0.0,0.18442500305175782,368.8500061035156,-56,72268.65546769128,101177.27414292321,0.7300722428555391,0.28572245022529036,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,MARA,1,buy,11.645000457763672,11.650822957992553,0.005822500228881836,0.0,0.005822500228881836,11.645000457763672,-129,72257.00464473329,101177.26832042298,0.7299571898420983,0.28583756169519,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,INTC,-211,sell,103.19999694824219,103.14839694976807,10.887599678039551,0.0,10.887599678039551,21775.1993560791,-214,94021.31640113435,101166.38072074494,0.9452772070509122,0.07062686505839826,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,MSTR,-1,sell,137.6750030517578,137.60616555023194,0.0688375015258789,0.0,0.0688375015258789,137.6750030517578,240,94158.92256668457,101008.35775783905,0.9471890052830274,0.06781057868078158,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,HOOD,-149,sell,122.27999877929688,122.21885877990724,9.109859909057617,0.0,9.109859909057617,18219.719818115234,0,112369.53252489076,100999.24789793,0.7668798303337855,-0.11257791383210676,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,MARA,129,buy,11.700200080871582,11.706050180912017,0.754662905216217,0.0,0.754662905216217,1509.325810432434,0,110859.4520515531,100998.49323502478,0.7519415176288539,-0.09763471216923744,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,AVGO,-53,sell,371.06500244140625,370.8794699401856,9.833222564697266,0.0,9.833222564697266,19666.44512939453,-109,130516.06395838293,100988.66001246008,0.946753877108281,-0.29238336207530363,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,AVGO,1,buy,372.1099853515625,372.29604034423824,0.18605499267578124,0.0,0.18605499267578124,372.1099853515625,-108,130143.76791803869,100788.86021845373,0.9484669981621858,-0.291251509700179,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,INTC,1,buy,104.1449966430664,104.19706914138793,0.052072498321533205,0.0,0.052072498321533205,104.1449966430664,-213,130039.5708488973,100788.80814595541,0.9474341889692628,-0.2902183609571308,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,AVGO,1,buy,370.80010986328125,370.98550991821287,0.18540005493164063,0.0,0.18540005493164063,370.80010986328125,-107,129668.58533897909,100850.24389305623,0.9429500480501736,-0.28575381013934326,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,MARA,26,buy,11.925000190734863,11.93096269083023,0.15502500247955323,0.0,0.15502500247955323,310.05000495910645,26,129358.3803090175,100850.08886805376,0.946025862749737,-0.2826798841819792,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,MARA,-1,sell,11.805000305175781,11.799097805023194,0.005902500152587891,0.0,0.005902500152587891,11.805000305175781,25,129370.17940682253,100963.63552254518,0.9409010819377968,-0.28135420973360414,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,INTC,1,buy,104.73999786376953,104.79236786270141,0.052369998931884765,0.0,0.052369998931884765,104.73999786376953,-212,129265.38703895983,100963.58315254626,0.9398641662538819,-0.2803169519414963,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,MSTR,-1,sell,137.74000549316406,137.6711354904175,0.06887000274658203,0.0,0.06887000274658203,137.74000549316406,239,129403.05817445024,101177.21172745927,0.9355819602957609,-0.2789743457550781,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,MARA,-1,sell,11.88010025024414,11.87416020011902,0.00594005012512207,0.0,0.00594005012512207,11.88010025024414,24,129414.93233465037,101177.20578740916,0.9354645964809165,-0.27909178087575937,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,MSTR,-1,sell,138.5800018310547,138.51071183013917,0.06929000091552734,0.0,0.06929000091552734,138.5800018310547,238,129553.4430464805,101363.66308584818,0.9345141833534267,-0.2781053792102746,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,CRM,-5,sell,248.15069580078125,248.02662045288088,0.6203767395019532,0.0,0.6203767395019532,1240.7534790039062,-5,130793.5761487449,101363.04270910867,0.9467605918736245,-0.29034777028246755,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,AVGO,1,buy,365.69500732421875,365.87785482788087,0.18284750366210936,0.0,0.18284750366210936,365.69500732421875,-106,130427.69829391703,101409.0469648765,0.9412250138698817,-0.286154462521389,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,INTC,1,buy,104.85009765625,104.90252270507811,0.052425048828125,0.0,0.052425048828125,104.85009765625,-211,130322.79577121195,101408.99453982768,0.9401915675334447,-0.2851206775354486,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,CRM,1,buy,248.36000061035156,248.48418061065672,0.12418000030517579,0.0,0.12418000030517579,248.36000061035156,-4,130074.3115906013,101408.87035982737,0.9377436234163238,-0.2826719312527674,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,CRM,-3,sell,248.3699951171875,248.2458101196289,0.37255499267578124,0.0,0.37255499267578124,745.1099853515625,-7,130819.04902096018,101178.06402034983,0.9493763969715089,-0.2929586100268601,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,MARA,-1,sell,11.835000038146973,11.8290825381279,0.005917500019073487,0.0,0.005917500019073487,11.835000038146973,23,130830.87810349831,101019.0868580378,0.9497634658512109,-0.2951104803328409,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,CRM,1,buy,248.27999877929688,248.4041387786865,0.12413999938964844,0.0,0.12413999938964844,248.27999877929688,-6,130582.47396471963,101018.96271803841,0.9473068766280974,-0.2926530866209559,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,MARA,-1,sell,11.779999732971191,11.774109733104707,0.005889999866485596,0.0,0.005889999866485596,11.779999732971191,22,130594.24807445273,101073.50604526266,0.9443954920029356,-0.2920720096121936,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,INTC,34,buy,105.14399719238281,105.19656919097899,1.7874479522705078,0.0,1.7874479522705078,3574.8959045410156,-177,127017.56472195944,101071.71859731039,0.9090423002659961,-0.25670728156926276,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,CRM,-16,sell,248.2949981689453,248.17085066986084,1.9863599853515626,0.0,1.9863599853515626,3972.719970703125,-22,130988.29833267721,101069.73223732504,0.948366889022407,-0.2960190497497257,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,MSTR,-1,sell,137.88999938964844,137.82105438995362,0.06894499969482422,0.0,0.06894499969482422,137.88999938964844,237,131126.11938706716,101061.36623040517,0.9493728062237217,-0.29749007239936515,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,MARA,-7,sell,11.824999809265137,11.819087309360505,0.041387499332427975,0.0,0.041387499332427975,82.77499866485596,15,131208.85299823267,101061.32484290583,0.9485541378891528,-0.29830925135989944,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,AVGO,1,buy,366.44500732421875,366.62822982788083,0.18322250366210938,0.0,0.18322250366210938,366.44500732421875,-105,130842.22476840479,101061.14162040217,0.944929884244404,-0.29468381882983236,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,INTC,1,buy,105.643798828125,105.69662072753906,0.0528218994140625,0.0,0.0528218994140625,105.643798828125,-176,130736.52814767725,101061.08879850275,0.9438850321941025,-0.2936386269134887,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,MSTR,-29,sell,137.59500122070312,137.52620372009278,1.9951275177001953,0.0,1.9951275177001953,3990.2550354003906,208,134724.78805555994,100883.30646433527,0.9063546319480168,-0.3354517489292291,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,MARA,-15,sell,11.835000038146973,11.8290825381279,0.08876250028610229,0.0,0.08876250028610229,177.5250005722046,0,134902.22429363185,100883.21770183498,0.9045957214541688,-0.3372117520313599,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,AVGO,9,buy,367.125,367.3085625,1.6520625,0.0,1.6520625,3304.125,-96,131596.44723113184,100881.56563933496,0.8718580202656457,-0.30446475921682925,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,CRM,1,buy,248.6300048828125,248.7543198852539,0.12431500244140625,0.0,0.12431500244140625,248.6300048828125,-21,131347.6929112466,100881.44132433253,0.8693945183906884,-0.3020005581498926,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,SNDK,4,buy,1783.8138427734375,1784.7057496948241,3.567627685546875,0.0,3.567627685546875,7135.25537109375,4,124208.86991246729,100877.87369664697,0.9401568846605525,-0.2312796192154058,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,MSTR,-1,sell,137.3300018310547,137.26133683013916,0.06866500091552734,0.0,0.06866500091552734,137.3300018310547,207,124346.13124929742,100772.80983816461,0.9395488957815528,-0.23392541548648116,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,CRM,1,buy,248.48500061035156,248.60924311065673,0.12424250030517578,0.0,0.12424250030517578,248.48500061035156,-20,124097.52200618677,100772.68559566431,0.9370842570033134,-0.23145990674605976,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,MSTR,-1,sell,137.3699951171875,137.3013101196289,0.06868499755859375,0.0,0.06868499755859375,137.3699951171875,206,124234.8233163064,100837.51637050562,0.9347882881480115,-0.23202978204889976,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,INTC,1,buy,105.6449966430664,105.69781914138794,0.052822498321533205,0.0,0.052822498321533205,105.6449966430664,-175,124129.125497165,100837.46354800729,0.9337411017643515,-0.23098222753360792,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,INTC,175,buy,104.99500274658203,105.04750024795531,9.187062740325928,0.0,9.187062740325928,18374.125480651855,0,105745.81295377282,100967.32616788415,0.7525009568508229,-0.04732706081513151,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,MARA,-654,sell,12.010000228881836,12.003995228767396,3.9272700748443605,0.0,3.9272700748443605,7854.540149688721,-654,113596.4258333867,100963.39889780931,0.8303261440964589,-0.12512481823600238,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,INTC,51,buy,104.99500274658203,105.04750024795531,2.677372570037842,0.0,2.677372570037842,5354.745140075684,51,108239.00332074099,100960.72152523928,0.8833860683084592,-0.07209023158260813,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,SNDK,-1,sell,1789.4300537109375,1788.535338684082,0.8947150268554688,0.0,0.8947150268554688,1789.4300537109375,3,110027.53865942507,100781.9175313428,0.8638360575226198,-0.09173888882603293,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,META,4,buy,623.2999877929688,623.6116377868652,1.2465999755859376,0.0,1.2465999755859376,2493.199951171875,4,107533.09210827762,100780.67093136722,0.8885856130289403,-0.06700115324206242,policy_rebalance
