date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-03,2026-09-03T14:45:00-04:00,2026-09-03T14:45:00-04:00,TSLA,23,buy,381.0849914550781,381.27553395080565,4.382477401733398,0.0,4.382477401733398,8764.954803466797,-34,58099.90682386037,46989.25696729299,0.7144132903172262,-0.23645085225120677,policy_rebalance
2026-09-03,2026-09-03T14:45:00-04:00,2026-09-03T14:45:00-04:00,SNDK,-1,sell,1563.885009765625,1563.1030672607424,0.7819425048828125,0.0,0.7819425048828125,1563.885009765625,-7,59663.00989112112,46988.47502478811,0.7477074893534382,-0.2697370974403135,policy_rebalance
2026-09-03,2026-09-03T14:45:00-04:00,2026-09-03T14:45:00-04:00,PLTR,20,buy,182.875,182.96643749999998,1.82875,0.0,1.82875,3657.5,45,56003.68114112112,46986.64627478811,0.8255778559395808,-0.1919063304411945,policy_rebalance
2026-09-03,2026-09-03T14:45:00-04:00,2026-09-03T14:45:00-04:00,NVDA,9,buy,229.5749969482422,229.6897844467163,1.0330874862670898,0.0,1.0330874862670898,2066.1749725341797,38,53936.47308110067,46985.61318730184,0.8695706385482946,-0.1479359195779814,policy_rebalance
2026-09-03,2026-09-03T14:50:00-04:00,2026-09-03T14:50:00-04:00,NVDA,-1,sell,229.8350067138672,229.72008921051025,0.1149175033569336,0.0,0.1149175033569336,229.8350067138672,37,54166.19317031118,46927.62316298696,0.867718353398713,-0.1542496619141254,policy_rebalance
2026-09-03,2026-09-03T14:50:00-04:00,2026-09-03T14:50:00-04:00,SNDK,2,buy,1571.2249755859375,1572.0105880737303,1.5712249755859375,0.0,1.5712249755859375,3142.449951171875,-5,51022.17199416371,46926.05193801137,0.8007814081263391,-0.08728882756988077,policy_rebalance
2026-09-03,2026-09-03T14:50:00-04:00,2026-09-03T14:50:00-04:00,TSLA,-5,sell,381.7850036621094,381.5941111602783,0.9544625091552734,0.0,0.9544625091552734,1908.9250183105469,-39,52930.1425499651,46925.09747550221,0.8414779529793276,-0.1279708598921482,policy_rebalance
2026-09-03,2026-09-03T14:50:00-04:00,2026-09-03T14:50:00-04:00,PLTR,21,buy,183.0399932861328,183.13151328277587,1.9219199295043945,0.0,1.9219199295043945,3843.839859008789,66,49084.38077102681,46923.17555557271,0.9234301454029319,-0.046058374989870685,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,SNDK,5,buy,1574.8299560546875,1575.6173710327148,3.937074890136719,0.0,3.937074890136719,7874.1497802734375,0,41206.293915863236,46919.449875946244,0.755191804889854,0.12176519492850912,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,SNDK,1,buy,1574.8299560546875,1575.6173710327148,0.7874149780273437,0.0,0.7874149780273437,1574.8299560546875,1,39630.67654483052,46918.66246096822,0.7887695865818138,0.15533234610429472,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,PLTR,22,buy,183.0500030517578,183.14152805328368,2.013550033569336,0.0,2.013550033569336,4027.100067138672,88,35601.562927658284,46916.64891093465,0.8746386413349393,0.24117421525046753,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,SNDK,-1,sell,1563.9849853515625,1563.2029928588868,0.7819924926757813,0.0,0.7819924926757813,1563.9849853515625,0,37164.76592051717,46894.584569809165,0.8411191664348613,0.20748277735156803,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,TSLA,1,buy,380.9501953125,381.14067041015625,0.19047509765625,0.0,0.19047509765625,380.9501953125,-38,36783.62525010702,46894.39409471151,0.8329990064368866,0.21560719654856844,policy_rebalance
2026-09-03,2026-09-03T15:05:00-04:00,2026-09-03T15:05:00-04:00,PLTR,28,buy,183.3699951171875,183.4616801147461,2.567179931640625,0.0,2.567179931640625,5134.35986328125,116,31646.69820689413,46934.588084213465,0.9424445929869792,0.3257275817546047,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,PLTR,-3,sell,183.32000732421875,183.22834732055665,0.2749800109863281,0.0,0.2749800109863281,549.9600219726562,113,32196.3832488558,46929.74447016927,0.9305313926625874,0.3139450552661476,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,TSLA,1,buy,380.739990234375,380.9303602294922,0.1903699951171875,0.0,0.1903699951171875,380.739990234375,-37,31815.452888626307,46929.55410017416,0.9224221563343376,0.3220593398199742,policy_rebalance
2026-09-03,2026-09-03T15:15:00-04:00,2026-09-03T15:15:00-04:00,PLTR,-19,sell,183.32000732421875,183.22834732055665,1.7415400695800782,0.0,1.7415400695800782,3483.0801391601562,94,35296.79148771688,46915.60249235555,0.8486837637394954,0.24765345401952038,policy_rebalance
2026-09-03,2026-09-03T15:15:00-04:00,2026-09-03T15:15:00-04:00,NVDA,-16,sell,229.33999633789062,229.2253263397217,1.834719970703125,0.0,1.834719970703125,3669.43994140625,21,38964.396709152425,46913.76777238485,0.770500257734353,0.169446442711679,policy_rebalance
2026-09-03,2026-09-03T15:15:00-04:00,2026-09-03T15:15:00-04:00,SNDK,2,buy,1547.9649658203125,1548.7389483032225,1.5479649658203125,0.0,1.5479649658203125,3095.929931640625,2,35866.91881254598,46912.219807419024,0.8365197863723041,0.2354461383455205,policy_rebalance
2026-09-03,2026-09-03T15:15:00-04:00,2026-09-03T15:15:00-04:00,TSLA,-13,sell,381.04998779296875,380.8594627990723,2.476824920654297,0.0,2.476824920654297,4953.649841308594,-50,40818.09182893392,46909.74298249837,0.9421635490382185,0.12985897526313878,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,SNDK,-1,sell,1544.6600341796875,1543.8877041625976,0.7723300170898437,0.0,0.7723300170898437,1544.6600341796875,1,42361.97953309651,46930.756708999834,0.9098037411829634,0.09735144916227556,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,PLTR,-1,sell,183.67999267578125,183.58815267944337,0.09183999633789063,0.0,0.09183999633789063,183.67999267578125,93,42545.56768577595,46930.66486900349,0.9058916628687953,0.09343778093635711,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,NVDA,-3,sell,229.6522979736328,229.53747182464602,0.3444784469604492,0.0,0.3444784469604492,688.9568939208984,18,43234.18010124989,46930.32039055653,0.8912178906030869,0.07875804508784878,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,TSLA,-2,sell,381.2900085449219,381.09936354064945,0.3812900085449219,0.0,0.3812900085449219,762.5800170898438,-52,43996.37882833119,46929.939100547985,0.9074744603789906,0.06250935604096156,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,PLTR,-66,sell,183.74000549316406,183.6481354904175,6.063420181274414,0.0,6.063420181274414,12126.840362548828,27,56117.155770698744,46960.30178205128,0.647660115336151,-0.19499137869994068,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,TSLA,6,buy,380.49200439453125,380.6822503967285,1.1414760131835937,0.0,1.1414760131835937,2282.9520263671875,-46,53833.062268318376,46959.1603060381,0.5990601675728732,-0.14638042753495345,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,SNDK,1,buy,1537.56005859375,1538.3288386230467,0.768780029296875,0.0,0.768780029296875,1537.56005859375,2,52294.73342969533,46958.3915260088,0.6318130058645142,-0.11363979323548355,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,PLTR,-1,sell,183.78500366210938,183.69311116027833,0.09189250183105468,0.0,0.09189250183105468,183.78500366210938,26,52478.4265408556,46956.51678133412,0.6285681291270147,-0.11759623877630808,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,NVDA,-1,sell,229.5500030517578,229.43522805023196,0.11477500152587891,0.0,0.11477500152587891,229.5500030517578,17,52707.86176890584,46956.402006332595,0.6236810881839536,-0.12248510356048135,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,SNDK,2,buy,1543.2099609375,1543.9815659179687,1.5432099609375,0.0,1.5432099609375,3086.419921875,4,49619.8986370699,46954.858796371656,0.6894332269803183,-0.05675748812823984,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,SNDK,-1,sell,1540.1700439453125,1539.39995892334,0.7700850219726563,0.0,0.7700850219726563,1540.1700439453125,3,51159.29859599324,46962.27319010945,0.6558114290566336,-0.08937015013931883,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,NVDA,-3,sell,229.35499572753906,229.2403182296753,0.3440324935913086,0.0,0.3440324935913086,688.0649871826172,14,51847.019550682264,46961.92915761586,0.6411646847878283,-0.10402235344018415,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,TSLA,46,buy,380.385009765625,380.5752022705078,8.748855224609375,0.0,8.748855224609375,17497.71044921875,0,34340.56024623891,46953.18030239125,0.26862120893459485,0.26862120893459485,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,TSLA,9,buy,380.385009765625,380.5752022705078,1.7117325439453126,0.0,1.7117325439453126,3423.465087890625,9,30915.383425804335,46951.468569847304,0.3415459757171792,0.3415459757171792,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,SNDK,-3,sell,1543.0899658203125,1542.3184208374025,2.3146349487304687,0.0,2.3146349487304687,4629.2698974609375,0,35542.338688316544,46950.1785931017,0.2429775614625945,0.2429775614625945,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,TSLA,-1,sell,380.6000061035156,380.4097061004639,0.19030000305175782,0.0,0.19030000305175782,380.6000061035156,8,35922.74839441701,46949.98829309865,0.23487204788723184,0.23487204788723184,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,PLTR,-26,sell,182.8800048828125,182.7885648803711,2.3774400634765627,0.0,2.3774400634765627,4754.880126953125,0,40675.251081306655,46914.0010202715,0.13298268754074258,0.13298268754074258,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,NVDA,-6,sell,228.96499633789062,228.85051383972169,0.6868949890136719,0.0,0.6868949890136719,1373.7899780273438,8,42048.354164344986,46913.314125282486,0.10370105057906535,0.10370105057906535,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,TSLA,78,buy,379.1549987792969,379.3445762786865,14.787044952392579,0.0,14.787044952392579,29574.089904785156,86,12459.477214607443,46898.527080330095,0.7343311615465825,0.7343311615465825,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,NVDA,-8,sell,228.89999389648438,228.78554389953615,0.9155999755859375,0.0,0.9155999755859375,1831.199951171875,0,14289.761565803732,46851.94198572561,0.6950017232976725,0.6950017232976725,policy_rebalance
2026-09-03,2026-09-03T15:55:00-04:00,,TSLA,-86,sell,377.6300048828125,377.4411898803711,16.238090209960937,0.0,16.238090209960937,32476.180419921875,0,46749.703895515646,46749.703895515646,0.0,0.0,scheduled_1555_liquidation
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,SNDK,7,buy,1633.219970703125,1634.0365806884765,5.716269897460937,0.0,5.716269897460937,11432.539794921875,7,35311.447830696314,46743.98762561819,0.24457776017072697,0.24457776017072697,policy_rebalance
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,PLTR,183,buy,177.8699951171875,177.9589301147461,16.275104553222658,0.0,16.275104553222658,32550.209106445312,183,2744.963619697777,46727.71252106497,0.9412561952725517,0.9412561952725517,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,PLTR,-183,sell,177.98660278320312,177.89760948181154,16.285774154663088,0.0,16.285774154663088,32571.548309326172,0,35300.22615486929,46783.90132576773,0.24546211080035424,0.24546211080035424,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,PLTR,-84,sell,177.98660278320312,177.89760948181154,7.475437316894531,0.0,7.475437316894531,14950.874633789062,-84,50243.62535134146,46776.42588845084,0.5651254729834805,-0.07412279576808542,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,NVDA,12,buy,233.25999450683594,233.37662450408934,1.3995599670410157,0.0,1.3995599670410157,2799.1199340820312,12,47443.105857292394,46775.0263284838,0.6249845704729747,-0.014282825286231097,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,SNDK,-2,sell,1638.97998046875,1638.1604904785156,1.63897998046875,0.0,1.63897998046875,3277.9599609375,5,50719.42683824943,46829.187275261145,0.552399924476714,-0.08307296772249155,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,NVDA,-12,sell,232.85000610351562,232.73358110046388,1.3971000366210937,0.0,1.3971000366210937,2794.2000732421875,0,53512.22981145499,46827.79017522452,0.4927467077685422,-0.14274514366827942,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,PLTR,84,buy,177.13499450683594,177.22356200408936,7.439669769287109,0.0,7.439669769287109,14879.339538574219,0,38625.45060311149,46820.35050545524,0.17502858936070817,0.17502858936070817,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,TSLA,91,buy,357.20001220703125,357.3786122131348,16.25260055541992,0.0,16.25260055541992,32505.201110839844,91,6103.996891716222,46804.09790489981,0.8695841354720949,0.8695841354720949,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,PLTR,12,buy,177.13499450683594,177.22356200408936,1.0628099670410156,0.0,1.0628099670410156,2125.6199340820312,12,3977.31414766715,46803.03509493278,0.9150201661153005,0.9150201661153005,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,SNDK,-5,sell,1638.5999755859375,1637.7806755981446,4.096499938964843,0.0,4.096499938964843,8192.999877929688,0,12166.217525657874,46788.658168968424,0.7399750708446933,0.7399750708446933,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,PLTR,-12,sell,177.19500732421875,177.10640982055665,1.0631700439453124,0.0,1.0631700439453124,2126.340087890625,0,14291.494443504555,46787.59499892448,0.6945452220009796,0.6945452220009796,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,NVDA,49,buy,234.09950256347656,234.21655231475827,5.735437812805176,0.0,5.735437812805176,11470.875625610352,49,2814.883380081399,46781.859561111676,0.9398295962048219,0.9398295962048219,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,NVDA,-49,sell,234.5050048828125,234.3877523803711,5.745372619628906,0.0,5.745372619628906,11490.745239257812,0,14299.883246719583,46903.58252650474,0.6951217268182263,0.6951217268182263,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,PLTR,-66,sell,177.24000549316406,177.15138549041748,5.848920181274414,0.0,5.848920181274414,11697.840362548828,-66,25991.874689087137,46897.73360632347,0.9446413767926852,0.44577546311145155,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,PLTR,1,buy,176.9250030517578,177.01346555328368,0.08846250152587891,0.0,0.08846250152587891,176.9250030517578,-65,25814.861223533855,47033.78491432975,0.9401576795928279,0.4511421679000608,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,PLTR,-1,sell,177.0399932861328,176.95147328948977,0.08851999664306641,0.0,0.08851999664306641,177.0399932861328,-66,25991.812696823345,46794.173139938575,0.9439559798351156,0.44455023023711754,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,PLTR,23,buy,176.4199981689453,176.50820816802977,2.028829978942871,0.0,2.028829978942871,4057.659957885742,-43,21932.12390895866,46732.96343227409,0.8553482687605285,0.5306926353869484,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,SNDK,-2,sell,1653.1199951171875,1652.293435119629,1.6531199951171875,0.0,1.6531199951171875,3306.239990234375,-2,25236.710779197918,46731.310312278976,0.9261285221165132,0.4599614132247689,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,SNDK,1,buy,1666.260009765625,1667.0931397705078,0.8331300048828125,0.0,0.8331300048828125,1666.260009765625,-1,23569.61763942741,46665.36780727409,0.8916828810143691,0.4949227072040043,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,PLTR,-9,sell,176.5399932861328,176.45172328948976,0.7944299697875976,0.0,0.7944299697875976,1588.8599395751953,-52,25157.68314903282,46664.5733773043,0.9257465872509404,0.460882606905639,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,TSLA,1,buy,353.510009765625,353.6867647705078,0.1767550048828125,0.0,0.1767550048828125,353.510009765625,92,24803.99638426231,46520.96232664512,0.9313839114130996,0.4668210814277225,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,SNDK,1,buy,1662.58056640625,1663.411856689453,0.831290283203125,0.0,0.831290283203125,1662.58056640625,0,23140.584527572857,46453.25103147911,0.8978755334166775,0.5018522059545066,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,PLTR,52,buy,176.89010620117188,176.97855125427245,4.5991427612304685,0.0,4.5991427612304685,9198.285522460938,0,13937.69986235069,46448.651888717875,0.6999331671510561,0.6999331671510561,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,PLTR,43,buy,176.89010620117188,176.97855125427245,3.8031372833251953,0.0,3.8031372833251953,7606.274566650391,43,6327.622158416974,46444.848751434554,0.863760517505797,0.863760517505797,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,TSLA,-1,sell,353.260009765625,353.0833797607422,0.1766300048828125,0.0,0.1766300048828125,353.260009765625,91,6680.705538177716,46414.28653183006,0.8560635951261211,0.8560635951261211,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,PLTR,-43,sell,176.31500244140625,176.22684494018554,3.7907725524902345,0.0,3.7907725524902345,7581.545104980469,0,14258.459870605695,46477.919648437724,0.693220781427876,0.693220781427876,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,PLTR,-26,sell,176.31500244140625,176.22684494018554,2.292095031738281,0.0,2.292095031738281,4584.1900634765625,-26,18840.35783905052,46475.62755340599,0.7918914015527139,0.5946185381273073,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,PLTR,17,buy,177.02000427246094,177.10851427459716,1.504670036315918,0.0,1.504670036315918,3009.340072631836,-9,15829.513096382369,46427.71913581108,0.7276809359836497,0.6590503821633444,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,SNDK,-1,sell,1685.7900390625,1684.9471440429688,0.84289501953125,0.0,0.84289501953125,1685.7900390625,-1,17514.46024042534,46426.87624079155,0.7640047969505769,0.6227516977539661,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,SNDK,-2,sell,1671.3599853515625,1670.5243053588867,1.6713599853515626,0.0,1.6713599853515626,3342.719970703125,-3,20855.508851143113,46354.46754560112,0.8348452843613507,0.5500863248914133,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,PLTR,-11,sell,176.2050018310547,176.11689933013918,0.9691275100708008,0.0,0.9691275100708008,1938.2550201416016,-20,22792.794743774644,46353.498418091054,0.876677382430491,0.5082831820331608,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,NVDA,-7,sell,233.44000244140625,233.32328244018555,0.8170400085449219,0.0,0.8170400085449219,1634.0800170898438,-7,24426.057720855944,46352.6813780825,0.9119460281481232,0.4730389484564833,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,TSLA,-1,sell,353.7099914550781,353.5331364593506,0.17685499572753907,0.0,0.17685499572753907,353.7099914550781,90,24779.590857315296,46461.895300674674,0.903654354753475,0.46666853134259734,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,SNDK,3,buy,1666.3699951171875,1667.203180114746,2.4995549926757814,0.0,2.4995549926757814,4999.1099853515625,0,19777.981316971058,46459.39574568199,0.7961012716494639,0.5742953389829817,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,NVDA,7,buy,233.05499267578125,233.17152017211913,0.8156924743652344,0.0,0.8156924743652344,1631.3849487304688,0,18145.780675766226,46458.58005320763,0.7610004232583438,0.6094202479932791,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,PLTR,-47,sell,176.05499267578125,175.96696517944338,4.13729232788086,0.0,4.13729232788086,8274.584655761719,-67,26416.228039200065,46454.442760879756,0.9391907672816979,0.4313519553947654,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,PLTR,-2,sell,176.19000244140625,176.10190744018556,0.17619000244140626,0.0,0.17619000244140626,352.3800048828125,-69,26768.431854080434,46420.92190534997,0.9471313490462254,0.4233541524948603,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,TSLA,-57,sell,354.260009765625,354.08287976074223,10.096410278320313,0.0,10.096410278320313,20192.820556640625,33,46951.156000442745,46449.33230049157,0.5141728236259204,-0.010803679516957472,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,PLTR,-37,sell,176.86000061035156,176.7715706100464,3.271910011291504,0.0,3.271910011291504,6543.820022583008,-106,53491.704113014464,46460.534008033996,0.6556780001526963,-0.15133640314518626,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,PLTR,31,buy,177.0500030517578,177.1385280532837,2.744275047302246,0.0,2.744275047302246,5488.550094604492,-75,48000.409743362674,46384.84927278162,0.5377173878587639,-0.03482948626350408,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,TSLA,53,buy,353.42999267578125,353.6067076721191,9.365894805908203,0.0,9.365894805908203,18731.789611816406,86,29259.254236740362,46375.48337797572,0.9417417656446512,0.3690792611633253,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,PLTR,-2,sell,176.57000732421875,176.48172232055666,0.17657000732421874,0.0,0.17657000732421874,353.1400146484375,-77,29612.217681381477,46394.10806224085,0.9478287943330087,0.36172460430417863,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,TSLA,-46,sell,353.0400085449219,352.8634885406494,8.119920196533203,0.0,8.119920196533203,16239.840393066406,40,45843.93815425135,46408.91868403651,0.596398729784006,0.012173964526768758,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,PLTR,-93,sell,176.05999755859375,175.97196755981446,8.18678988647461,0.0,8.18678988647461,16373.579772949219,-170,62209.3311373141,46400.731894150034,0.9493772647218014,-0.34069719588102293,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,TSLA,-8,sell,352.9599914550781,352.7835114593506,1.4118399658203125,0.0,1.4118399658203125,2823.679931640625,32,65031.5992289889,46391.01957811,0.8887500097854855,-0.401814399002229,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,PLTR,-14,sell,176.08999633789062,176.0019513397217,1.2326299743652345,0.0,1.2326299743652345,2465.2599487304688,-184,67495.626547745,46389.78694813563,0.9419159243302033,-0.4549673751079299,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,TSLA,-10,sell,353.1300048828125,352.9534398803711,1.7656500244140625,0.0,1.7656500244140625,3531.300048828125,22,71025.16094654871,46391.639584244025,0.865915538600446,-0.5309905315498046,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,TSLA,-3,sell,353.5,353.32325000000003,0.53025,0.0,0.53025,1060.5,19,72085.13069654872,46424.989461197154,0.8420710847554702,-0.5527226076550599,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,PLTR,1,buy,175.9600067138672,176.04798671722412,0.0879800033569336,0.0,0.0879800033569336,175.9600067138672,-183,71909.08270983149,46424.901481193796,0.8382824731335748,-0.54893344768779,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,NVDA,-20,sell,231.52999877929688,231.41423377990725,2.3152999877929688,0.0,2.3152999877929688,4630.5999755859375,-20,76537.36738542964,46422.586181206,0.9380731403941854,-0.6487096838309168,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,PLTR,25,buy,175.5749969482422,175.6627844467163,2.1946874618530274,0.0,2.1946874618530274,4389.374923706055,-158,72145.79777426172,46472.56718344141,0.8409190790286388,-0.5524383985390829,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,TSLA,14,buy,352.8009948730469,352.9773953704834,2.4696069641113283,0.0,2.4696069641113283,4939.213928222656,33,67204.11423907496,46470.0975764773,0.9472517730735446,-0.4461797530869186,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,TSLA,-1,sell,352.4125061035156,352.23629985046387,0.1762062530517578,0.0,0.1762062530517578,352.4125061035156,32,67556.35053892543,46447.50062437465,0.9400559711120872,-0.45446686324975927,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,NVDA,20,buy,231.86500549316406,231.98093799591064,2.3186500549316404,0.0,2.3186500549316404,4637.300109863281,0,62916.73177900721,46445.18197431971,0.8402583117639754,-0.3546449621791747,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,PLTR,-27,sell,175.625,175.53718750000002,2.3709375,0.0,2.3709375,4741.875,-185,67656.23584150721,46442.81103681971,0.9424025854208848,-0.4567644449400267,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,PLTR,1,buy,175.3336944580078,175.42136130523681,0.0876668472290039,0.0,0.0876668472290039,175.3336944580078,-184,67480.81448020197,46483.09438742853,0.9363636401871065,-0.45172810393733864,policy_rebalance
