date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,MSTR,1,buy,137.16000366210938,137.2285836639404,0.06858000183105468,0.0,0.06858000183105468,137.16000366210938,-1,65302.013741065944,101037.49724631498,0.3564003908844504,0.35368535919027194,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,MSTR,1,buy,137.14999389648438,137.2185688934326,0.06857499694824219,0.0,0.06857499694824219,137.14999389648438,0,65164.79517217251,101067.83617253872,0.35523706017683077,0.35523706017683077,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,HOOD,-1,sell,120.6449966430664,120.58467414474488,0.060322498321533205,0.0,0.060322498321533205,120.6449966430664,297,65285.37984631726,101116.94384930798,0.35435766389844214,0.35435766389844214,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,HOOD,-1,sell,121.11000061035156,121.04944561004639,0.06055500030517578,0.0,0.06055500030517578,121.11000061035156,296,65406.42929192731,101254.98947259138,0.35404240687188926,0.35404240687188926,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,HOOD,-1,sell,120.93000030517578,120.8695353050232,0.06046500015258789,0.0,0.06046500015258789,120.93000030517578,295,65527.29882723233,101201.64891725918,0.3525075971755522,0.3525075971755522,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,HOOD,-1,sell,120.63999938964844,120.57967938995363,0.06031999969482422,0.0,0.06031999969482422,120.63999938964844,294,65647.87850662228,101116.03832717892,0.3507669051055294,0.3507669051055294,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,HOOD,-1,sell,120.4800033569336,120.41976335525513,0.0602400016784668,0.0,0.0602400016784668,120.4800033569336,293,65768.29826997753,101068.93925355907,0.3492728947616659,0.3492728947616659,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,HOOD,-1,sell,120.12000274658203,120.05994274520874,0.06006000137329102,0.0,0.06006000137329102,120.12000274658203,292,65888.35821272274,100963.3990147247,0.34740352587462453,0.34740352587462453,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,HOOD,-1,sell,119.64009857177734,119.58027852249147,0.059820049285888674,0.0,0.059820049285888674,119.64009857177734,291,66007.93849124524,100823.20717563244,0.345310069572966,0.345310069572966,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,HOOD,-1,sell,119.66000366210938,119.60017366027833,0.059830001831054684,0.0,0.059830001831054684,119.66000366210938,290,66127.53866490551,100828.93972691723,0.3441611223523345,0.3441611223523345,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,HOOD,-1,sell,119.08999633789062,119.03045133972168,0.05954499816894531,0.0,0.05954499816894531,119.08999633789062,289,66246.56911624524,100663.57805789563,0.34190130736119667,0.34190130736119667,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,HOOD,-1,sell,119.33999633789062,119.28032633972168,0.05966999816894531,0.0,0.05966999816894531,119.33999633789062,288,66365.84944258496,100735.76838789746,0.34118882989968585,0.34118882989968585,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,HOOD,-1,sell,119.16000366210938,119.10042366027832,0.05958000183105469,0.0,0.05958000183105469,119.16000366210938,287,66484.94986624524,100683.87091727063,0.3396663312550406,0.3396663312550406,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,HOOD,-1,sell,119.1050033569336,119.04545085525514,0.0595525016784668,0.0,0.0595525016784668,119.1050033569336,286,66603.99531710049,100668.0262771835,0.3383798433306887,0.3383798433306887,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,HOOD,-1,sell,119.1449966430664,119.08542414474488,0.059572498321533204,0.0,0.059572498321533204,119.1449966430664,285,66723.08074124523,100679.40478451915,0.33727179968881954,0.33727179968881954,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,HOOD,-1,sell,119.36000061035156,119.3003206100464,0.059680000305175784,0.0,0.059680000305175784,119.36000061035156,284,66842.38106185527,100740.62123519511,0.3364902832413449,0.3364902832413449,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,HOOD,-1,sell,118.85009765625,118.79067260742188,0.059425048828125,0.0,0.059425048828125,118.85009765625,283,66961.1717344627,100595.74937118145,0.33435386531704037,0.33435386531704037,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,HOOD,-1,sell,118.56999969482422,118.51071469497681,0.05928499984741211,0.0,0.05928499984741211,118.56999969482422,282,67079.68244915767,100516.4223630981,0.33264952261388714,0.33264952261388714,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,HOOD,-1,sell,118.66000366210938,118.60067366027833,0.05933000183105469,0.0,0.05933000183105469,118.66000366210938,281,67198.28312281794,100541.74415187068,0.33163798092349234,0.33163798092349234,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,HOOD,-1,sell,118.5,118.44075000000001,0.05925,0.0,0.05925,118.5,280,67316.72387281794,100496.72387281794,0.33016001638014025,0.33016001638014025,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,HOOD,-1,sell,118.13999938964844,118.08092938995362,0.05906999969482422,0.0,0.05906999969482422,118.13999938964844,279,67434.80480220789,100395.8646319198,0.32831093143683426,0.32831093143683426,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,HOOD,-1,sell,118.05999755859375,118.00096755981446,0.05902999877929688,0.0,0.05902999877929688,118.05999755859375,278,67552.8057697677,100373.48509105676,0.3269855509302563,0.3269855509302563,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,HOOD,-278,sell,117.69999694824219,117.64114694976807,16.360299575805666,0.0,16.360299575805666,32720.599151611328,0,100257.04462180322,100257.04462180322,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,ORCL,450,buy,155.77890014648438,155.8567895965576,35.050252532958986,0.0,35.050252532958986,70100.50506591797,450,30121.489303352297,100221.99436927027,0.6994523059242967,0.6994523059242967,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,ORCL,-88,sell,156.80999755859375,156.73159255981446,6.899639892578125,0.0,6.899639892578125,13799.27978515625,362,43913.869448615966,100679.0885648269,0.5638233313927948,0.5638233313927948,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,ORCL,-1,sell,157.00999450683594,156.93148950958252,0.07850499725341797,0.0,0.07850499725341797,157.00999450683594,361,44070.80093812555,100751.40895509333,0.5625788125924007,0.5625788125924007,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,ORCL,-1,sell,156.1345977783203,156.05653047943116,0.07806729888916016,0.0,0.07806729888916016,156.1345977783203,360,44226.857468604976,100435.3126688003,0.5596483319124089,0.5596483319124089,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,ORCL,-1,sell,156.0,155.922,0.078,0.0,0.078,156.0,359,44382.779468604975,100386.77946860497,0.5578822260904857,0.5578822260904857,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,ORCL,-1,sell,156.39999389648438,156.32179389953615,0.07819999694824219,0.0,0.07819999694824219,156.39999389648438,358,44539.10126250451,100530.29907744592,0.5569584327189483,0.5569584327189483,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,ORCL,-1,sell,155.7100067138672,155.63215171051027,0.0778550033569336,0.0,0.0778550033569336,155.7100067138672,357,44694.73341421502,100283.2058110656,0.5543148720392898,0.5543148720392898,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,ORCL,-1,sell,156.05999755859375,155.98196755981445,0.07802999877929688,0.0,0.07802999877929688,156.05999755859375,356,44850.71538177483,100408.07451263421,0.5533156511617865,0.5533156511617865,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,ORCL,-1,sell,156.13999938964844,156.06192938995363,0.07806999969482421,0.0,0.07806999969482421,156.13999938964844,355,45006.777311164784,100436.47709448998,0.5518881325474737,0.5518881325474737,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,ORCL,-1,sell,153.68499755859375,153.60815505981446,0.07684249877929687,0.0,0.07684249877929687,153.68499755859375,354,45160.3854662246,99564.87460196679,0.5464225144985769,0.5464225144985769,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,ORCL,-1,sell,152.19000244140625,152.11390744018556,0.07609500122070313,0.0,0.07609500122070313,152.19000244140625,353,45312.49937366479,99035.5702354812,0.5424623772456373,0.5424623772456373,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,ORCL,-1,sell,153.83999633789062,153.7630763397217,0.07691999816894532,0.0,0.07691999816894532,153.83999633789062,352,45466.26245000451,99617.94116094202,0.5435936346390701,0.5435936346390701,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,ORCL,-1,sell,153.62649536132812,153.54968211364746,0.07681324768066407,0.0,0.07681324768066407,153.62649536132812,351,45619.81213211816,99542.71200394433,0.541706155943285,0.541706155943285,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,ORCL,-1,sell,153.625,153.5481875,0.0768125,0.0,0.0768125,153.625,350,45773.36031961816,99542.11031961816,0.5401608407472454,0.5401608407472454,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,ORCL,-1,sell,153.80999755859375,153.73309255981445,0.07690499877929688,0.0,0.07690499877929688,153.80999755859375,349,45927.09341217797,99606.78256012719,0.538916003190302,0.538916003190302,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,ORCL,-1,sell,153.72000122070312,153.6431412200928,0.07686000061035156,0.0,0.07686000061035156,153.72000122070312,348,46080.73655339806,99575.29697820275,0.5372272245044347,0.5372272245044347,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,ORCL,-1,sell,153.7100067138672,153.63315171051028,0.0768550033569336,0.0,0.0768550033569336,153.7100067138672,347,46234.36970510858,99571.74203482049,0.5356677631597497,0.5356677631597497,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,ORCL,-1,sell,153.08999633789062,153.01345133972168,0.07654499816894532,0.0,0.07654499816894532,153.08999633789062,346,46387.3831564483,99356.52188935845,0.5331219101237822,0.5331219101237822,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,ORCL,-1,sell,154.05999755859375,153.98296755981445,0.07702999877929688,0.0,0.07702999877929688,154.05999755859375,345,46541.36612400811,99692.06528172296,0.5331487416527545,0.5331487416527545,policy_rebalance
2026-09-11,2026-09-11T15:50:00-04:00,2026-09-11T15:50:00-04:00,ORCL,-1,sell,150.35000610351562,150.27483110046387,0.07517500305175781,0.0,0.07517500305175781,150.35000610351562,344,46691.640955108574,98412.04305471794,0.5255495211175769,0.5255495211175769,policy_rebalance
2026-09-11,2026-09-11T15:55:00-04:00,,ORCL,-344,sell,150.25999450683594,150.18486450958252,25.84471905517578,0.0,25.84471905517578,51689.43811035156,0,98355.23434640496,98355.23434640496,0.0,0.0,scheduled_1555_liquidation
