date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MSTR,556,buy,128.6999969482422,128.72573694763184,14.311439660644531,0.0,14.311439660644531,71557.19830322266,556,5260.561717292949,102383.43906714646,0.9486190172431803,0.9486190172431803,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,MSTR,-380,sell,129.27000427246094,129.24415027160646,9.82452032470703,0.0,9.82452032470703,49122.601623535156,176,54373.338820503406,103067.5137777788,0.4724493021366911,0.4724493021366911,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,TSLA,126,buy,365.3894958496094,365.4625737487793,9.207815295410157,0.0,9.207815295410157,46039.07647705078,197,8325.05452815722,103058.3059624834,0.919219955631836,0.919219955631836,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,TSLA,-127,sell,366.3699951171875,366.29672111816404,9.305797875976562,0.0,9.305797875976562,46528.98937988281,70,54844.73811016405,103390.01667461717,0.46953545541279773,0.46953545541279773,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,MSTR,380,buy,130.110107421875,130.13612944335938,9.8883681640625,0.0,9.8883681640625,49441.8408203125,556,5393.008921687484,103380.12830645312,0.9478332150478589,0.9478332150478589,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,MSTR,-556,sell,130.10000610351562,130.07398610229492,14.467120678710938,0.0,14.467120678710938,72335.60339355469,0,77714.14519456346,103360.74553636034,0.24812708353361182,0.24812708353361182,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,TSLA,127,buy,366.3800048828125,366.45328088378903,9.306052124023438,0.0,9.306052124023438,46530.26062011719,197,31174.578522322256,103351.43948423633,0.6983633834429838,0.6983633834429838,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,NVDA,-118,sell,217.5959930419922,217.55247384338378,5.135265435791015,0.0,5.135265435791015,25676.327178955078,-118,56845.77043584154,103346.30421880053,0.9468474841025607,0.4499486859685855,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,TSLA,-1,sell,366.1400146484375,366.0667866455078,0.0732280029296875,0.0,0.0732280029296875,366.1400146484375,196,57211.837222487055,103322.08081379565,0.9428443696022792,0.4462767612511334,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,NVDA,1,buy,217.39999389648438,217.44347389526368,0.043479998779296876,0.0,0.043479998779296876,217.39999389648438,-117,56994.39374859179,103322.03733379688,0.9407406654493864,0.4483810499742362,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,TSLA,-1,sell,368.3699951171875,368.2963211181641,0.0736739990234375,0.0,0.0736739990234375,368.3699951171875,195,57362.690069709955,103666.608831917,0.9391681702577375,0.4466618449657526,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,NVDA,1,buy,218.19000244140625,218.23364044189452,0.04363800048828125,0.0,0.04363800048828125,218.19000244140625,-116,57144.45642926806,103666.5651939165,0.937063836824752,0.4487667617579994,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,NVDA,1,buy,218.19520568847656,218.23884472961424,0.04363904113769531,0.0,0.04363904113769531,218.19520568847656,-115,56926.21758453845,103424.11988251208,0.9348186836509041,0.4495847037499029,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,TSLA,2,buy,367.1300048828125,367.20343088378905,0.146852001953125,0.0,0.146852001953125,734.260009765625,197,56191.81072277087,103423.97303051013,0.9419195256340692,0.45668485674792,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,TSLA,-1,sell,365.4549865722656,365.38189557495116,0.07309099731445312,0.0,0.07309099731445312,365.4549865722656,196,56557.19261834582,103096.24463555773,0.9381457400414164,0.45141364927234867,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,NVDA,1,buy,218.1750030517578,218.21863805236816,0.04363500061035156,0.0,0.04363500061035156,218.1750030517578,-114,56338.97398029345,103096.20100055712,0.9360299097300683,0.4535300677084212,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,TSLA,-1,sell,366.69000244140625,366.616664440918,0.07333800048828125,0.0,0.07333800048828125,366.69000244140625,195,56705.590644734366,103266.37195576951,0.9339760641772473,0.450880382734641,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,NVDA,1,buy,218.80499267578125,218.8487536743164,0.04376099853515625,0.0,0.04376099853515625,218.80499267578125,-113,56486.741891060046,103266.32819477099,0.9318576183607368,0.452999415409443,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,NVDA,1,buy,218.22999572753906,218.27364172668456,0.04364599914550781,0.0,0.04364599914550781,218.22999572753906,-112,56268.46824933336,103244.48277570054,0.9284712460383141,0.4549978193839467,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,TSLA,-1,sell,367.2900085449219,367.2165505432129,0.07345800170898438,0.0,0.07345800170898438,367.2900085449219,194,56635.68479987657,103476.18693610704,0.9245414236057123,0.45266938725866324,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,NVDA,1,buy,217.97999572753906,218.02359172668457,0.04359599914550781,0.0,0.04359599914550781,217.97999572753906,-111,56417.66120814989,103476.1433401079,0.9224352406500518,0.454776150453202,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,-1,sell,368.739990234375,368.6662422363281,0.073747998046875,0.0,0.073747998046875,368.739990234375,193,56786.32745038622,103717.40597211474,0.9198316985905913,0.4524898986998028,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,NVDA,1,buy,218.33999633789062,218.3836643371582,0.043667999267578125,0.0,0.043667999267578125,218.33999633789062,-110,56567.94378604906,103717.36230411546,0.9177269417371741,0.4545952333401708,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,TSLA,-1,sell,368.6199951171875,368.54627111816404,0.0737239990234375,0.0,0.0737239990234375,368.6199951171875,192,56936.49005716722,103696.32831400316,0.9141137531999153,0.45093051043468324,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,NVDA,1,buy,218.32000732421875,218.36367132568358,0.04366400146484375,0.0,0.04366400146484375,218.32000732421875,-109,56718.12638584153,103696.28465000169,0.9120087588484136,0.45303607957336195,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,TSLA,-187,sell,367.8711853027344,367.79761106567383,13.758382330322265,0.0,13.758382330322265,68791.91165161133,5,125496.27965512255,103571.24887814501,0.24720897843115255,-0.21169031960571472,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,MSTR,551,buy,131.44500732421875,131.4712963256836,14.485239807128906,0.0,14.485239807128906,72426.19903564453,551,53055.59537967089,103556.76363833788,0.9466300241673217,0.48766653653871905,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,TSLA,-1,sell,367.760009765625,367.6864577636719,0.073552001953125,0.0,0.073552001953125,367.760009765625,4,53423.281837434566,103726.57187649707,0.9431266094047859,0.48496049882913844,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,MSTR,-261,sell,131.75,131.72365,6.87735,0.0,6.87735,34386.75,290,87803.15448743457,103719.69452649707,0.6116537493547618,0.15345725912253175,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,NVDA,1,buy,218.0,218.0436,0.0436,0.0,0.0436,218.0,-108,87585.11088743457,103719.65092649707,0.6095521868258733,0.15555914327649015,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,TSLA,-1,sell,367.6000061035156,367.52648610229494,0.07352000122070312,0.0,0.07352000122070312,367.6000061035156,3,87952.63737353685,103627.33964404467,0.6059704047971012,0.15126029795177337,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-3,sell,365.4649963378906,365.3919033386231,0.21927899780273438,0.0,0.21927899780273438,1096.3949890136719,0,89048.81308355273,103435.82291021288,0.594601455771616,0.13909117191583376,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MSTR,-111,sell,130.84500122070312,130.818832220459,2.9047590270996095,0.0,2.9047590270996095,14523.795135498047,179,103569.70346002368,103432.91815118579,0.45420062186760435,-0.001322454314186073,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,NVDA,98,buy,218.1300048828125,218.17363088378906,4.275348095703125,0.0,4.275348095703125,21376.740478515625,-10,82188.68763341235,103428.64280309009,0.24753834695555987,0.20535854086488273,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-198,sell,365.4649963378906,365.3919033386231,14.472413854980468,0.0,14.472413854980468,72362.06927490234,-198,154536.28449445972,103414.1703892351,0.9473036835620542,-0.4943434145708349,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,MSTR,-1,sell,130.86500549316406,130.83883249206542,0.02617300109863281,0.0,0.02617300109863281,130.86500549316406,178,154667.12332695178,103314.25214164905,0.947989373301443,-0.49705505407807005,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,1,buy,365.9800109863281,366.0532069885254,0.07319600219726563,0.0,0.07319600219726563,365.9800109863281,-197,154301.07011996326,103314.17894564685,0.9444476462540201,-0.49351300755281996,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,TSLA,1,buy,366.3999938964844,366.4732738952637,0.07327999877929688,0.0,0.07327999877929688,366.3999938964844,-196,153934.596846068,103213.16786047228,0.9424550256979725,-0.49142401146104703,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,NVDA,1,buy,218.32000732421875,218.36367132568358,0.04366400146484375,0.0,0.04366400146484375,218.32000732421875,-9,153716.23317474232,103213.12419647083,0.9403401894533966,-0.4893089844091585,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,TSLA,1,buy,365.8599853515625,365.9331573486328,0.0731719970703125,0.0,0.0731719970703125,365.8599853515625,-195,153350.3000173937,103279.16949371205,0.9347310412083036,-0.4848134504676679,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,NVDA,1,buy,217.99899291992188,218.04259271850586,0.04359979858398438,0.0,0.04359979858398438,217.99899291992188,-8,153132.2574246752,103279.12589391347,0.9326206608487846,-0.48270288017319196,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,TSLA,1,buy,365.80999755859375,365.88315955810543,0.07316199951171876,0.0,0.07316199951171876,365.80999755859375,-194,152766.37426511708,103253.49508420887,0.9288824533691913,-0.4795273916929179,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,NVDA,1,buy,218.05999755859375,218.10360955810546,0.04361199951171875,0.0,0.04361199951171875,218.05999755859375,-7,152548.27065555897,103253.45147220936,0.9267709550703072,-0.4774157035962841,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,TSLA,1,buy,366.0802917480469,366.1535078063965,0.07321605834960937,0.0,0.07321605834960937,366.0802917480469,-193,152182.11714775258,103188.78552848988,0.924205774043605,-0.4747931799791935,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,NVDA,1,buy,218.1436004638672,218.18722918395994,0.04362872009277344,0.0,0.04362872009277344,218.1436004638672,-6,151963.9299185686,103188.74189976978,0.9220921396050663,-0.47267935552674517,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,TSLA,1,buy,365.44000244140625,365.5130904418945,0.07308800048828125,0.0,0.07308800048828125,365.44000244140625,-192,151598.4168281267,103337.28517529467,0.9163088531121294,-0.4670253487980159,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,NVDA,1,buy,218.4199981689453,218.46368216857908,0.043683999633789064,0.0,0.043683999633789064,218.4199981689453,-5,151379.95314595813,103337.24149129505,0.9141955784883652,-0.4649118842475597,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,TSLA,1,buy,365.9800109863281,366.0532069885254,0.07319600219726563,0.0,0.07319600219726563,365.9800109863281,-191,151013.8999389696,103265.59389343738,0.9126167261056438,-0.4623834933327844,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,NVDA,1,buy,218.5850067138672,218.62872371520996,0.04371700134277344,0.0,0.04371700134277344,218.5850067138672,-4,150795.2712152544,103265.55017643605,0.9105003851819394,-0.46026696180488724,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,TSLA,1,buy,366.8299865722656,366.9033525695801,0.07336599731445312,0.0,0.07336599731445312,366.8299865722656,-190,150428.36786268483,103130.12128065358,0.9099865990162225,-0.4586268880002184,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,NVDA,1,buy,218.73500061035156,218.77874761047363,0.04374700012207031,0.0,0.04374700012207031,218.73500061035156,-3,150209.58911507434,103130.07753365344,0.9078660227822415,-0.4565061203028563,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,TSLA,1,buy,366.8699951171875,366.94336911621093,0.0733739990234375,0.0,0.0733739990234375,366.8699951171875,-189,149842.64574595814,103042.81623240834,0.9043831685871531,-0.4541784786626458,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,NVDA,1,buy,218.86000061035156,218.90377261047362,0.04377200012207031,0.0,0.04377200012207031,218.86000061035156,-2,149623.74197334767,103042.77246040822,0.9022595804040588,-0.45205469923508806,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,TSLA,1,buy,365.8999938964844,365.97317389526364,0.07317999877929687,0.0,0.07317999877929687,365.8999938964844,-188,149257.7687994524,103201.58010926686,0.8953094413061639,-0.44627406519767027,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,NVDA,1,buy,218.78500366210938,218.8287606628418,0.04375700073242188,0.0,0.04375700073242188,218.78500366210938,-1,149038.94003878956,103201.53635226612,0.8931898427484489,-0.4441542762509168,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,TSLA,1,buy,366.75,366.82335,0.07335,0.0,0.07335,366.75,-187,148672.11668878957,103085.84636408254,0.8926132240100807,-0.4422165790219513,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,NVDA,1,buy,218.77999877929688,218.82375477905273,0.04375599975585937,0.0,0.04375599975585937,218.77999877929688,0,148453.2929340105,103085.80260808277,0.8904912931906942,-0.4400944570263311,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,TSLA,1,buy,366.1471862792969,366.22041571655274,0.07322943725585937,0.0,0.07322943725585937,366.1471862792969,-186,148087.07251829395,103105.00663084278,0.884774565167996,-0.4362743125414364,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,TSLA,1,buy,366.5199890136719,366.5932930114746,0.07330399780273437,0.0,0.07330399780273437,366.5199890136719,-185,147720.47922528247,102934.13071454028,0.8823705683802553,-0.4350971655353549,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,TSLA,1,buy,366.3599853515625,366.4332573486328,0.0732719970703125,0.0,0.0732719970703125,366.3599853515625,-184,147354.04596793384,102965.60010611743,0.8782741872465988,-0.43109976357219504,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,TSLA,1,buy,366.360107421875,366.43337944335934,0.073272021484375,0.0,0.073272021484375,366.360107421875,-183,146987.61258849048,102930.63282164477,0.8746746918923869,-0.4280259292992628,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,TSLA,1,buy,366.20001220703125,366.2732522094727,0.07324000244140624,0.0,0.07324000244140624,366.20001220703125,-182,146621.339336281,103021.26722324389,0.8706622889422649,-0.42321428660508614,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,TSLA,1,buy,366.1000061035156,366.17322610473633,0.07322000122070313,0.0,0.07322000122070313,366.1000061035156,-181,146255.16611017627,103011.80533136768,0.8667437789625488,-0.41979033994893733,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,TSLA,1,buy,365.7449951171875,365.81814411621093,0.0731489990234375,0.0,0.0731489990234375,365.7449951171875,-180,145889.34796606007,103044.83862768117,0.8619906643237509,-0.41578510781295447,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,TSLA,1,buy,366.4049987792969,366.47827977905274,0.07328099975585937,0.0,0.07328099975585937,366.4049987792969,-179,145522.86968628102,103012.2947961443,0.8606974036284663,-0.4126747683299632,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,TSLA,1,buy,366.75,366.82335,0.07335,0.0,0.07335,366.75,-178,145156.04633628103,102934.44687949392,0.8582297104742282,-0.4101794951714875,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,TSLA,1,buy,366.3500061035156,366.4232761047363,0.07327000122070312,0.0,0.07327000122070312,366.3500061035156,-177,144789.6230601763,102989.55317492239,0.8533664781137338,-0.40586708648263253,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,TSLA,1,buy,366.1000061035156,366.17322610473633,0.07322000122070313,0.0,0.07322000122070313,366.1000061035156,-176,144423.44983407157,103030.16919442313,0.8490126939782207,-0.40175883397354445,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,TSLA,1,buy,365.81500244140625,365.8881654418945,0.07316300048828125,0.0,0.07316300048828125,365.81500244140625,-175,144057.56166862967,103174.59645866873,0.8447068235391069,-0.3962503039819348,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,TSLA,1,buy,366.2149963378906,366.2882393371582,0.07324299926757813,0.0,0.07324299926757813,366.2149963378906,-174,143691.27342929252,103076.04363192923,0.8423643930133016,-0.3940317106309865,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,TSLA,1,buy,365.9599914550781,366.03318345336913,0.07319199829101562,0.0,0.07319199829101562,365.9599914550781,-173,143325.24024583914,103109.66172411063,0.8380066142872783,-0.3900272568959919,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,TSLA,1,buy,366.1199951171875,366.1932191162109,0.0732239990234375,0.0,0.0732239990234375,366.1199951171875,-172,142959.04702672292,103064.99764928152,0.834921951249576,-0.38707660493231977,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,TSLA,1,buy,367.385009765625,367.4584867675781,0.073477001953125,0.0,0.073477001953125,367.385009765625,-171,142591.58853995535,102969.27121817801,0.8354274532621923,-0.38479749203840624,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,TSLA,1,buy,365.4549865722656,365.5280775695801,0.07309099731445312,0.0,0.07309099731445312,365.4549865722656,-170,142226.06046238577,103258.29285374319,0.8259571746622772,-0.37738148221990453,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,TSLA,1,buy,365.4024963378906,365.4755768371582,0.07308049926757812,0.0,0.07308049926757812,365.4024963378906,-169,141860.5848855486,103185.2619180193,0.8221205162232931,-0.3748144090408652,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,TSLA,1,buy,365.5,365.5731,0.0731,0.0,0.0731,365.5,-168,141495.0117855486,103131.3322201189,0.8188037390454351,-0.3719885968654799,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,TSLA,1,buy,365.55999755859375,365.63310955810545,0.07311199951171875,0.0,0.07311199951171875,365.55999755859375,-167,141129.37867599048,103094.47788863696,0.81538934110536,-0.36893247404035506,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,TSLA,1,buy,365.6499938964844,365.72312389526365,0.07312999877929688,0.0,0.07312999877929688,365.6499938964844,-166,140763.6555520952,103122.09634799365,0.8121851837349773,-0.36501933666163217,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,TSLA,1,buy,365.8900146484375,365.9631926513672,0.0731780029296875,0.0,0.0731780029296875,365.8900146484375,-165,140397.69235944384,103112.43939923876,0.8093926626121061,-0.3615980106516648,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,TSLA,1,buy,365.8212890625,365.8944533203125,0.0731642578125,0.0,0.0731642578125,365.8212890625,-164,140031.79790612354,103057.84682580127,0.8055226679876085,-0.3587689071635598,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,TSLA,1,buy,365.63720703125,365.71033447265626,0.07312744140625,0.0,0.07312744140625,365.63720703125,-163,139666.0875716509,103100.42173913136,0.8014716357683462,-0.3546606814571465,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,TSLA,1,buy,366.0007019042969,366.0739020446777,0.07320014038085937,0.0,0.07320014038085937,366.0007019042969,-162,139300.0136696062,103053.56017839527,0.798980392169343,-0.3517244181420318,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,TSLA,1,buy,366.0199890136719,366.0931930114746,0.07320399780273437,0.0,0.07320399780273437,366.0199890136719,-161,138933.92047659474,103087.74094168263,0.795557805208721,-0.3477249497124058,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,TSLA,1,buy,365.989990234375,366.06318823242185,0.073197998046875,0.0,0.073197998046875,365.989990234375,-160,138567.8572883623,103065.79863357716,0.7918702353471707,-0.3444601325120782,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,TSLA,1,buy,366.4200134277344,366.4932974304199,0.07328400268554687,0.0,0.07328400268554687,366.4200134277344,-159,138201.3639909319,103039.64261642017,0.7895974872349032,-0.3412445975322941,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,TSLA,1,buy,366.2699890136719,366.3432430114746,0.07325399780273438,0.0,0.07325399780273438,366.2699890136719,-158,137835.0207479204,103095.46194054736,0.7856966368476918,-0.33696496580428054,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,TSLA,1,buy,365.4599914550781,365.53308345336916,0.07309199829101562,0.0,0.07309199829101562,365.4599914550781,-157,137469.48766446704,103194.88781095142,0.7798820190668214,-0.3321346684954512,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,TSLA,1,buy,365.9750061035156,366.04820110473634,0.07319500122070312,0.0,0.07319500122070312,365.9750061035156,-156,137103.4394633623,103122.94748948535,0.7777484244095881,-0.32951435932668316,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,TSLA,1,buy,364.82000732421875,364.89297132568356,0.07296400146484375,0.0,0.07296400146484375,364.82000732421875,-155,136738.5464920366,103275.37492221239,0.7710553533275686,-0.3240188824783146,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,TSLA,1,buy,364.010009765625,364.0828117675781,0.072802001953125,0.0,0.072802001953125,364.010009765625,-154,136374.46368026902,103375.04098129441,0.7653265194173299,-0.31922040741870966,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,1,buy,364.2099914550781,364.2828334533691,0.07284199829101562,0.0,0.07284199829101562,364.2099914550781,-153,136010.18084681567,103379.77313197192,0.7624107432485207,-0.31563628673462674,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,TSLA,1,buy,363.9599914550781,364.0327834533691,0.07279199829101562,0.0,0.07279199829101562,363.9599914550781,-152,135646.14806336229,103407.26805847947,0.7582151513094894,-0.31176609352691625,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,TSLA,1,buy,364.3999938964844,364.47287389526366,0.07287999877929688,0.0,0.07287999877929688,364.3999938964844,-151,135281.67518946703,103295.81480738695,0.7557221744193621,-0.3096530139359788,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,TSLA,1,buy,363.57501220703125,363.64772720947263,0.07271500244140625,0.0,0.07271500244140625,363.57501220703125,-150,134918.02746225757,103397.26580454272,0.7500366803798725,-0.30485101721451896,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,TSLA,1,buy,363.8500061035156,363.92277610473633,0.07277000122070312,0.0,0.07277000122070312,363.8500061035156,-149,134554.10468615283,103346.06290758838,0.7471911156338132,-0.30197610727048746,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,TSLA,1,buy,363.739990234375,363.81273823242185,0.072747998046875,0.0,0.072747998046875,363.739990234375,-148,134190.2919479204,103325.89219816454,0.7433048554018046,-0.2987092498612282,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,-178,sell,128.8000030517578,128.77424305114747,4.5852801086425785,0.0,4.5852801086425785,22926.40054321289,0,157112.10721102465,103365.90811434496,0.5199605951047691,-0.5199605951047691,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,148,buy,363.1499938964844,363.22262389526367,10.749239819335937,0.0,10.749239819335937,53746.19909667969,0,103355.15887452563,103355.15887452563,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,70,buy,364.45001220703125,364.52290220947265,5.102300170898437,0.0,5.102300170898437,25511.500854492188,70,77838.55571986255,103350.05657435473,0.24684554319656374,0.24684554319656374,policy_rebalance
