date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,NVDA,-4,sell,229.6522979736328,229.53747182464602,0.45930459594726564,0.0,0.45930459594726564,918.6091918945312,-111,56715.34040123775,102564.16692406489,0.9441078651247132,0.4470257780845829,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,NVDA,51,buy,229.4550018310547,229.5697293319702,5.8511025466918944,0.0,5.8511025466918944,11702.205093383789,-60,45007.28420530727,102423.17299925258,0.8294069254649218,0.5605751815008142,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,SNDK,7,buy,1537.56005859375,1538.3288386230467,5.381460205078125,0.0,5.381460205078125,10762.92041015625,9,34238.98233494594,102417.7915390475,0.934538891978907,0.6656930224677605,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,SNDK,-2,sell,1543.2099609375,1542.4383559570313,1.5432099609375,0.0,1.5432099609375,3086.419921875,7,37323.85904686,102523.68793479945,0.9046282973465863,0.6359489226470635,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,TSLA,9,buy,380.8399963378906,381.03041633605955,1.7137799835205079,0.0,1.7137799835205079,3427.5599670410156,188,33894.58529983547,102521.97415481594,0.938075861433982,0.6693919954306373,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,SNDK,-2,sell,1540.1700439453125,1539.39995892334,1.5401700439453125,0.0,1.5401700439453125,3080.340087890625,5,36973.385217682146,102425.31752969386,0.9077299835791321,0.6390210339649347,policy_rebalance
2026-09-03,2026-09-03T15:55:00-04:00,,SNDK,-5,sell,1551.260009765625,1550.4843797607423,3.8781500244140625,0.0,3.8781500244140625,7756.300048828125,0,44725.807116485856,102002.44774148586,0.8304922390257878,0.5615222172918971,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,TSLA,-188,sell,377.6300048828125,377.4411898803711,35.49722045898437,0.0,35.49722045898437,70994.44091796875,0,115684.75081399562,101966.95052102687,0.1345318284294475,-0.1345318284294475,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,NVDA,60,buy,228.6300048828125,228.7443198852539,6.858900146484375,0.0,6.858900146484375,13717.80029296875,0,101960.09162088038,101960.09162088038,0.0,0.0,scheduled_1555_liquidation
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,SNDK,43,buy,1633.219970703125,1634.0365806884765,35.11422937011719,0.0,35.11422937011719,70228.45874023438,43,31696.518651275896,101924.97739151027,0.6890210872500422,0.6890210872500422,policy_rebalance
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,NVDA,109,buy,232.47000122070312,232.58623622131347,12.669615066528321,0.0,12.669615066528321,25339.23013305664,109,6344.618903152728,101912.30777644375,0.9377443309686365,0.9377443309686365,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,NVDA,-109,sell,233.25999450683594,233.14336450958254,12.712669700622559,0.0,12.712669700622559,25425.339401245117,0,31757.245634697225,102299.82168450192,0.6895669502471053,0.6895669502471053,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,NVDA,-109,sell,233.25999450683594,233.14336450958254,12.712669700622559,0.0,12.712669700622559,25425.339401245117,-109,57169.87236624172,102287.10901480129,0.9382210170507695,0.4410842879725045,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,SNDK,-5,sell,1638.97998046875,1638.1604904785156,4.097449951171875,0.0,4.097449951171875,8194.89990234375,38,65360.674818634296,102261.26341116359,0.8572345676058398,0.360846202771449,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,NVDA,-38,sell,232.85000610351562,232.73358110046388,4.424150115966797,0.0,4.424150115966797,8848.300231933594,-147,74204.55090045193,102256.83926104763,0.9438018117169852,0.27433165901971673,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,SNDK,-23,sell,1638.5999755859375,1637.7806755981446,18.84389971923828,0.0,18.84389971923828,37687.79943847656,15,111873.50643920925,102039.87919616725,0.578123249217213,-0.09637043203605983,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,NVDA,147,buy,234.09950256347656,234.21655231475827,17.206313438415528,0.0,17.206313438415528,34412.626876831055,0,77443.67324893977,102022.67288272883,0.24091703284466665,0.24091703284466665,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,TSLA,199,buy,357.1000061035156,357.27855610656735,35.5314506072998,0.0,35.5314506072998,71062.90121459961,199,6345.24058373287,101987.14143212154,0.9377839157502419,0.9377839157502419,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,TSLA,-98,sell,358.28240966796875,358.1032684631348,17.55583807373047,0.0,17.55583807373047,35111.67614746094,101,41439.36089312008,102319.8594893115,0.595001780690982,0.595001780690982,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,SNDK,22,buy,1646.2650146484375,1647.0881471557616,18.108915161132813,0.0,18.108915161132813,36217.830322265625,37,5203.421655693324,102301.75057415036,0.9491365335735699,0.9491365335735699,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,SNDK,-7,sell,1658.0400390625,1657.211019042969,5.80314013671875,0.0,5.80314013671875,11606.2802734375,30,16803.898788994105,102859.64872795895,0.8366327418302126,0.8366327418302126,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,TSLA,-101,sell,359.54998779296875,359.3702127990723,18.157274383544923,0.0,18.157274383544923,36314.548767089844,0,53100.29028170041,102841.4914535754,0.4836686095157334,0.4836686095157334,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,TSLA,-14,sell,359.54998779296875,359.3702127990723,2.5168499145507814,0.0,2.5168499145507814,5033.6998291015625,-14,58131.47326088742,102838.97460366086,0.532627840875289,0.43473305247427024,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,NVDA,-175,sell,234.55999755859375,234.44271755981447,20.523999786376955,0.0,20.523999786376955,41047.999572753906,-175,99158.94883385496,102818.45060387449,0.9319621139099289,0.035591878194297856,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,SNDK,-2,sell,1660.43994140625,1659.609721435547,1.66043994140625,0.0,1.66043994140625,3320.8798828125,28,102478.16827672605,103048.73556798582,0.8967996445382931,0.0055368684352593255,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,TSLA,14,buy,357.0,357.1785,2.499,0.0,2.499,4998.0,0,97477.66927672605,103046.23656798582,0.848318893915321,0.0540395018462013,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,NVDA,-44,sell,233.85000610351562,233.7330811004639,5.144700134277344,0.0,5.144700134277344,10289.400268554688,-219,107761.92484514647,103041.09186785154,0.9482185012300776,-0.045815051953732304,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,SNDK,-1,sell,1653.1199951171875,1652.293435119629,0.8265599975585938,0.0,0.8265599975585938,1653.1199951171875,27,109414.2182802661,102872.53975243407,0.9313482343755705,-0.06359013341728299,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,NVDA,-1,sell,233.67999267578125,233.56315267944336,0.11683999633789062,0.0,0.11683999633789062,233.67999267578125,-220,109647.78143294554,102872.42291243773,0.933620843543132,-0.06586175700629524,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,SNDK,-1,sell,1666.260009765625,1665.4268797607422,0.8331300048828125,0.0,0.8331300048828125,1666.260009765625,26,111313.20831270628,103114.16802950315,0.919801445363731,-0.07951419712621068,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,NVDA,220,buy,234.19000244140625,234.30709744262694,25.76090026855469,0.0,25.76090026855469,51521.800537109375,0,59765.646875328355,103088.4071292346,0.4202486143722794,0.4202486143722794,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,TSLA,148,buy,355.5299987792969,355.7077637786865,26.30921990966797,0.0,26.30921990966797,52618.43981933594,148,7120.897836082753,103062.09790932495,0.930906725357485,0.930906725357485,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,SNDK,-8,sell,1660.18994140625,1659.359846435547,6.640759765625,0.0,6.640759765625,13281.51953125,18,20395.77660756713,102598.67699819212,0.8012081909406442,0.8012081909406442,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,TSLA,41,buy,353.510009765625,353.6867647705078,7.246955200195313,0.0,7.246955200195313,14493.910400390625,189,5894.619251976312,102591.43004299194,0.942542771364956,0.942542771364956,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,SNDK,-3,sell,1662.58056640625,1661.749276123047,2.493870849609375,0.0,2.493870849609375,4987.74169921875,15,10879.867080345452,102607.37919582397,0.8939660366962354,0.8939660366962354,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,TSLA,14,buy,353.3799133300781,353.55660328674315,2.473659393310547,0.0,2.473659393310547,4947.318786621094,203,5930.0746343310475,102604.90553643066,0.9422047649346987,0.9422047649346987,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,TSLA,-1,sell,353.260009765625,353.0833797607422,0.1766300048828125,0.0,0.1766300048828125,353.260009765625,202,6283.1580140917895,102699.25505999023,0.9388198287278561,0.9388198287278561,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,TSLA,-58,sell,354.05999755859375,353.88296755981446,10.26773992919922,0.0,10.26773992919922,20535.479858398438,144,26808.370132561027,102955.6599274829,0.7396124685962522,0.7396124685962522,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,SNDK,3,buy,1677.510009765625,1678.3487647705076,2.5162650146484373,0.0,2.5162650146484373,5032.530029296875,18,21773.323838249504,102953.14366246825,0.7885122973064979,0.7885122973064979,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,NVDA,-64,sell,233.3300018310547,233.21333683013918,7.46656005859375,0.0,7.46656005859375,14933.1201171875,-64,36698.97739537841,102945.67710240965,0.9336277408306689,0.643511233998971,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,TSLA,-25,sell,353.7514953613281,353.5746196136475,4.421893692016601,0.0,4.421893692016601,8843.787384033203,119,45538.3428857196,103025.07161496764,0.8482844729253382,0.5579877580099278,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,NVDA,-44,sell,233.65499877929688,233.53817127990723,5.140409973144531,0.0,5.140409973144531,10280.819946289062,-108,55814.022422035516,103019.9312049945,0.9481212749494801,0.4582211250852631,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,SNDK,-1,sell,1671.3599853515625,1670.5243053588867,0.8356799926757813,0.0,0.8356799926757813,1671.3599853515625,17,57484.5467273944,102661.60947153502,0.9312157072502493,0.4400580019804469,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,TSLA,-119,sell,352.7349853515625,352.55861785888675,20.98773162841797,0.0,20.98773162841797,41975.46325683594,0,99439.02225260192,102640.62173990661,0.5224504597266991,0.031192323595014892,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,NVDA,-180,sell,233.44000244140625,233.32328244018555,21.00960021972656,0.0,21.00960021972656,42019.200439453125,-288,141437.21309183532,102619.61213968688,0.9320230164572263,-0.3782668842999476,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,NVDA,135,buy,233.05499267578125,233.17152017211913,15.731212005615234,0.0,15.731212005615234,31462.42401123047,-153,109959.05786859924,102629.9339061969,0.6234604404487802,-0.07141312172237309,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,SNDK,1,buy,1666.3699951171875,1667.203180114746,0.8331849975585938,0.0,0.8331849975585938,1666.3699951171875,18,108291.85468848448,102629.10072119933,0.6397023196164735,-0.05517688382234303,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,TSLA,86,buy,353.7099914550781,353.88684645080565,15.20952963256836,0.0,15.20952963256836,30419.05926513672,86,77857.5858937152,102613.89119156676,0.9362390602388164,0.24125686113622538,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,TSLA,4,buy,353.44000244140625,353.61672244262695,0.7068800048828126,0.0,0.7068800048828126,1413.760009765625,90,76443.11900394468,102926.47937076597,0.9489628386649898,0.2573036649919973,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,TSLA,-90,sell,354.260009765625,354.08287976074223,15.941700439453125,0.0,15.941700439453125,31883.40087890625,0,108310.57818241148,103102.9542810443,0.6387726235755455,-0.05050896880386114,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,NVDA,1,buy,232.2449951171875,232.3611176147461,0.11612249755859375,0.0,0.11612249755859375,232.2449951171875,-152,108078.21706479673,103102.83815854673,0.6365207862508762,-0.04825646893055548,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,TSLA,-34,sell,354.260009765625,354.08287976074223,6.022420166015625,0.0,6.022420166015625,12044.84033203125,-34,120117.03497666196,103096.81573838071,0.7533883504075157,-0.16508966951483633,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,NVDA,-87,sell,232.17999267578125,232.06390267944337,10.099829681396484,0.0,10.099829681396484,20199.65936279297,-239,140306.59450977354,103146.19595020323,0.9497556061470273,-0.36026921029167724,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,NVDA,6,buy,232.4499969482422,232.5662219467163,0.6973499908447266,0.0,0.6973499908447266,1394.6999816894531,-233,138911.19717809325,103123.84752294188,0.936423443696661,-0.3470327234172463,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,TSLA,34,buy,353.2300109863281,353.4066259918213,6.004910186767578,0.0,6.004910186767578,12009.820373535156,0,126895.37189437133,103142.74845076782,0.8199904125128431,-0.2302888356222264,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,NVDA,80,buy,232.46499633789062,232.58122883605955,9.298599853515626,0.0,9.298599853515626,18597.19970703125,-153,108288.87358748657,103133.4498509143,0.6397426367313296,-0.04998789184328407,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,SNDK,18,buy,1689.5400390625,1690.384809082031,15.2058603515625,0.0,15.2058603515625,30411.720703125,36,77861.94702401,103118.24399056274,0.934757828641543,0.2449255921082613,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,SNDK,-8,sell,1687.8968505859375,1687.0529021606446,6.75158740234375,0.0,6.75158740234375,13503.1748046875,28,91358.37024129517,103054.63252462036,0.8037092493605243,0.11349574489561048,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,NVDA,95,buy,232.4499969482422,232.5662219467163,11.041374855041504,0.0,11.041374855041504,22082.749710083008,-58,69264.57915635713,103043.59114976533,0.5894904376063433,0.3278128374263782,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,TSLA,100,buy,353.0400085449219,353.2165285491943,17.652000427246094,0.0,17.652000427246094,35304.00085449219,100,33942.92630143769,103025.93914933808,0.9322624310628628,0.6705399962213713,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,SNDK,-3,sell,1688.4599609375,1687.6157309570312,2.53268994140625,0.0,2.53268994140625,5065.3798828125,25,39005.773494308785,103049.15169865449,0.8827983213250724,0.621483798252188,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,NVDA,23,buy,232.13999938964844,232.25606938934325,2.669609992980957,0.0,2.669609992980957,5339.219985961914,-35,33663.88389835389,103046.4820886615,0.8310074872221705,0.6733136035698009,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,TSLA,-100,sell,353.1300048828125,352.9534398803711,17.656500244140624,0.0,17.656500244140624,35313.00048828125,0,68959.22788639099,103122.38874454529,0.4886209618119457,0.3312875242134204,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,SNDK,3,buy,1691.0184326171875,1691.863941833496,2.536527648925781,0.0,2.536527648925781,5073.0552978515625,28,63883.6360608905,103119.85221689637,0.5378287000829244,0.3804913924185874,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,TSLA,-77,sell,353.1300048828125,352.9534398803711,13.595505187988282,0.0,13.595505187988282,27191.010375976562,-77,91061.05093167907,103106.25671170837,0.8016179529980703,0.1168232284264616,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,TSLA,1,buy,353.5,353.67674999999997,0.17675,0.0,0.17675,353.5,-76,90707.37418167907,103019.32422440368,0.7984040914315316,0.11951107363028207,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,NVDA,1,buy,231.52999877929688,231.6457637786865,0.11576499938964843,0.0,0.11576499938964843,231.52999877929688,-34,90475.72841790039,103019.2084594043,0.7961575436761065,0.12175865286760366,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,SNDK,3,buy,1688.625,1689.4693125,2.5329375,0.0,2.5329375,5065.875,31,85407.32048040039,103016.6755219043,0.84535241034816,0.17093693765879342,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,TSLA,16,buy,352.8009948730469,352.9773953704834,2.822407958984375,0.0,2.822407958984375,5644.81591796875,-60,79759.68215447266,103039.10250359375,0.7897640572717595,0.22592801939738524,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,SNDK,9,buy,1688.0,1688.8439999999998,7.596,0.0,7.596,15192.0,40,64560.08615447266,103031.50650359376,0.9372723250194402,0.37339471832122734,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,SNDK,-13,sell,1687.886474609375,1687.0425313720705,10.971262084960937,0.0,10.971262084960937,21942.524169921875,27,86491.63906230958,103036.41332378419,0.7240265160725587,0.1605721096820781,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,TSLA,60,buy,352.4125061035156,352.5887123565674,10.57237518310547,0.0,10.57237518310547,21144.750366210938,0,65336.31632091553,103025.84094860108,0.5188634667674271,0.3658259353251832,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,NVDA,1,buy,231.86500549316406,231.98093799591064,0.11593250274658203,0.0,0.11593250274658203,231.86500549316406,-33,65104.33538291962,103025.72501609832,0.5166134961672041,0.3680769014462484,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,TSLA,116,buy,352.4125061035156,352.5887123565674,20.439925354003908,0.0,20.439925354003908,40879.85070800781,116,24204.044749557805,103005.28509074432,0.9135874010817259,0.7650213313983373,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,SNDK,2,buy,1687.125,1687.9685625,1.687125,0.0,1.687125,3374.25,29,20828.107624557804,102949.05144169647,0.946040614783069,0.7976852886657877,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,SNDK,-3,sell,1686.1527099609375,1685.309633605957,2.5292290649414064,0.0,2.5292290649414064,5058.4581298828125,26,25884.036525375675,102901.43149913056,0.8965902976323903,0.7484579548769992,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,NVDA,1,buy,230.9550018310547,231.0704793319702,0.11547750091552735,0.0,0.11547750091552735,230.9550018310547,-32,25652.966046043704,102901.31602162964,0.8943468718459251,0.7507032267628968,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,SNDK,-11,sell,1699.18994140625,1698.340346435547,9.345544677734376,0.0,9.345544677734376,18691.08935546875,15,44334.70985683472,103231.43788417848,0.7137617130925534,0.570530927733696,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,TSLA,-23,sell,351.739990234375,351.5641202392578,4.045009887695312,0.0,4.045009887695312,8090.019775390625,93,52420.68462233765,103227.39287429077,0.6354188200190829,0.492182422100159,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,TSLA,-93,sell,351.8800048828125,351.7040648803711,16.36242022705078,0.0,16.36242022705078,32724.840454101562,0,85129.16265621217,103198.9520849231,0.3182484791015299,0.17509663677438495,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,NVDA,1,buy,230.8300018310547,230.9454168319702,0.11541500091552734,0.0,0.11541500091552734,230.8300018310547,-31,84898.2172393802,103198.8366699222,0.31601208498479455,0.17733358263597362,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,SNDK,2,buy,1697.0899658203125,1697.9385108032225,1.6970899658203125,0.0,1.6970899658203125,3394.179931640625,17,81502.34021777376,103197.13957995638,0.34890753389352064,0.2102267509592516,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,TSLA,-27,sell,351.8800048828125,351.7040648803711,4.750380065917969,0.0,4.750380065917969,9500.760131835938,-27,90998.34996954378,103192.38919989046,0.44099201462807347,0.11816800952952085,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,SNDK,-6,sell,1699.4150390625,1698.5653315429688,5.0982451171875,0.0,5.0982451171875,10196.490234375,11,101189.74195880159,103205.05220050081,0.3427334211212592,0.01952724405181241,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,TSLA,5,buy,352.135009765625,352.3110772705078,0.8803375244140625,0.0,0.8803375244140625,1760.675048828125,-22,99428.18657244905,103204.1718629764,0.32567622957599995,0.03658752570139023,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,NVDA,1,buy,231.30999755859375,231.42565255737304,0.11565499877929687,0.0,0.11565499877929687,231.30999755859375,-30,99196.76091989168,103204.05620797761,0.3234353066900952,0.03882885455597215,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,NVDA,30,buy,231.1649932861328,231.28057578277586,3.467474899291992,0.0,3.467474899291992,6934.949798583984,0,92258.34364640841,103182.33394181856,0.2561679765791503,0.10587074238473679,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,SNDK,2,buy,1698.0,1698.849,1.698,0.0,1.698,3396.0,13,88860.6456464084,103180.63594181856,0.28908534467076985,0.1387856370984659,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,NVDA,123,buy,231.1649932861328,231.28057578277586,14.216647087097169,0.0,14.216647087097169,28433.294174194336,123,60413.134825126974,103166.41929473146,0.5647312786182886,0.4144108592880846,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,NVDA,172,buy,230.74009704589844,230.85546709442139,19.843648345947265,0.0,19.843648345947265,39687.29669189453,295,20705.994484886498,103077.57299135622,0.9494782911715001,0.7991222155897788,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,SNDK,-1,sell,1708.31005859375,1707.4559035644531,0.854155029296875,0.0,0.854155029296875,1708.31005859375,12,22413.45038845095,103359.95945217165,0.9329669753409429,0.7831515172098877,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,NVDA,-10,sell,231.14999389648438,231.03441889953615,1.1557499694824218,0.0,1.1557499694824218,2311.4999389648438,285,24723.79457744631,103358.80370220217,0.9106135658619751,0.7607964325063145,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,SNDK,-12,sell,1718.400146484375,1717.5409464111328,10.31040087890625,0.0,10.31040087890625,20620.8017578125,0,45334.28593437991,103471.96037285647,0.7116688801929676,0.5618688795397334,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,TSLA,1,buy,352.2749938964844,352.4511313934326,0.17613749694824218,0.0,0.17613749694824218,352.2749938964844,-21,44981.83480298647,103471.78423535952,0.7082655403846941,0.5652743872603022,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,NVDA,-126,sell,231.47500610351562,231.35926860046388,14.582925384521484,0.0,14.582925384521484,29165.85076904297,159,74133.10264664493,103543.10871964297,0.4268661276878874,0.28403634424990687,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,SNDK,-2,sell,1711.9449462890625,1711.088973815918,1.7119449462890626,0.0,1.7119449462890626,3423.889892578125,-2,77555.28059427676,103541.39677469668,0.4599410211176143,0.25097320482323626,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,TSLA,-10,sell,352.1199951171875,351.9439351196289,1.7605999755859374,0.0,1.7605999755859374,3521.199951171875,-31,81074.71994547304,103539.63617472109,0.49395707384334636,0.21696924056540962,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,SNDK,1,buy,1717.8900146484375,1718.7489596557616,0.8589450073242187,0.0,0.8589450073242187,1717.8900146484375,-1,79355.97098581729,103545.44133799014,0.4775967883383638,0.23361212275115287,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,TSLA,1,buy,352.05999755859375,352.236027557373,0.17602999877929687,0.0,0.17602999877929687,352.05999755859375,-30,79003.73495825991,103545.26530799136,0.4741975413988771,0.23701257876672216,policy_rebalance
