date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,TSLA,36,buy,357.1000061035156,357.27855610656735,6.4278001098632815,0.0,6.4278001098632815,12855.600219726562,36,41904.8689477238,41651.66936276286,0.6233699734404061,-0.006078978077822284,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,NVDA,-57,sell,234.09950256347656,233.98245281219485,6.671835823059082,0.0,6.671835823059082,13343.671646118164,-57,55241.86875801891,41644.997526939806,0.9438845961055504,-0.3264947061716932,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,TSLA,-1,sell,358.28240966796875,358.1032684631348,0.17914120483398438,0.0,0.17914120483398438,358.28240966796875,35,55599.97202648204,41602.950969353136,0.9392792776327978,-0.3364429861583576,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,SNDK,1,buy,1646.2650146484375,1647.0881471557616,0.8231325073242187,0.0,0.8231325073242187,1646.2650146484375,-7,53952.883879326284,41602.127836845815,0.899726207900528,-0.2968779888114703,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,NVDA,57,buy,234.5050048828125,234.6222573852539,6.683392639160156,0.0,6.683392639160156,13366.785278320312,0,40579.415208366816,41595.44444420666,0.5785186277597167,0.024426454613381453,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,NVDA,57,buy,234.5050048828125,234.6222573852539,6.683392639160156,0.0,6.683392639160156,13366.785278320312,57,27205.946537407344,41588.761051567504,0.9000153833105712,0.34583416650297305,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,TSLA,-1,sell,359.54998779296875,359.3702127990723,0.17977499389648438,0.0,0.17977499389648438,359.54998779296875,34,27565.316750206417,41553.6559225697,0.895249741408018,0.3366331761140076,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,SNDK,4,buy,1658.0400390625,1658.869059082031,3.316080078125,0.0,3.316080078125,6632.16015625,-3,20929.84051387829,41550.33984249157,0.7357037193646988,0.49627751317513097,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,PLTR,-42,sell,176.9250030517578,176.83654055023194,3.715425064086914,0.0,3.715425064086914,7430.850128173828,-42,28356.975216988034,41546.62441742749,0.9146252005788101,0.3174662053869968,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,TSLA,-34,sell,357.0,356.8215,6.069,0.0,6.069,12138.0,0,40488.906216988034,41401.3570226521,0.621874540876763,0.02203915212645879,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,NVDA,-57,sell,233.85000610351562,233.7330811004639,6.664725173950195,0.0,6.664725173950195,13329.45034790039,0,53811.69183971448,41394.69229747815,0.2999659824260319,-0.2999659824260319,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,SNDK,1,buy,1660.43994140625,1661.270161376953,0.830219970703125,0.0,0.830219970703125,1660.43994140625,-2,52150.42167833752,41393.862077507445,0.25985880661942307,-0.25985880661942307,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,PLTR,1,buy,177.0399932861328,177.12851328277586,0.08851999664306641,0.0,0.08851999664306641,177.0399932861328,-41,51973.29316505475,41393.7735575108,0.25558239073915784,-0.25558239073915784,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,TSLA,-75,sell,357.0,356.8215,13.3875,0.0,13.3875,26775.0,-75,78734.90566505474,41380.3860575108,0.9027107566282327,-0.9027107566282327,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,TSLA,56,buy,355.8999938964844,356.0779438934326,9.965199829101563,0.0,9.965199829101563,19930.399658203125,-19,58794.54080702252,41492.98100782818,0.41697557945837094,-0.41697557945837094,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,PLTR,-123,sell,176.4199981689453,176.33178816986086,10.849829887390136,0.0,10.849829887390136,21699.659774780273,-164,80483.3507519154,41482.131177940784,0.9401932462600797,-0.9401932462600797,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,SNDK,2,buy,1666.260009765625,1667.0931397705078,1.666260009765625,0.0,1.666260009765625,3332.52001953125,0,77149.16447237438,41441.53559664196,0.8616386521793329,-0.8616386521793329,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,PLTR,76,buy,176.5399932861328,176.62826328277586,6.708519744873047,0.0,6.708519744873047,13417.039489746094,-88,63725.41646288341,41434.82707689708,0.5379674770843909,-0.5379674770843909,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,NVDA,72,buy,234.19000244140625,234.30709744262694,8.430840087890624,0.0,8.430840087890624,16861.68017578125,72,46855.30544701427,41426.39623680919,0.9451044048813266,-0.13104951681462584,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,NVDA,-1,sell,234.24000549316406,234.1228854904175,0.11712000274658203,0.0,0.11712000274658203,234.24000549316406,71,47089.428332504685,41526.330050644334,0.9349532938388623,-0.13396556534313903,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,PLTR,88,buy,175.88009643554688,175.96803648376465,7.738724243164063,0.0,7.738724243164063,15477.448486328125,0,31604.241121933395,41518.59132640117,0.5623439965005504,0.23879302952562745,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,TSLA,-44,sell,353.510009765625,353.3332547607422,7.77722021484375,0.0,7.77722021484375,15554.4404296875,-63,47150.904331406055,41510.81410618633,0.9371575056498701,-0.13587038333654813,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,NVDA,-27,sell,234.3800048828125,234.2628148803711,3.164130065917969,0.0,3.164130065917969,6328.2601318359375,44,53476.000333176074,41525.7860082249,0.7844681073149704,-0.2877781608416569,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,TSLA,63,buy,353.3799133300781,353.55660328674315,11.131467269897461,0.0,11.131467269897461,22262.934539794922,0,31201.934326111255,41514.654540955,0.2484115628294595,0.2484115628294595,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,PLTR,164,buy,176.89010620117188,176.97855125427245,14.504988708496093,0.0,14.504988708496093,29009.977416992188,164,2177.4519204105745,41500.14955224651,0.9475314681054516,0.9475314681054516,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,PLTR,-1,sell,176.44000244140625,176.35178244018556,0.08822000122070313,0.0,0.08822000122070313,176.44000244140625,163,2353.80370285076,41441.20415451092,0.9432013680375997,0.9432013680375997,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,PLTR,-13,sell,176.31500244140625,176.22684494018554,1.1460475158691406,0.0,1.1460475158691406,2292.0950317382812,150,4644.752687073173,41358.52313385052,0.8876953929897075,0.8876953929897075,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,NVDA,-44,sell,233.3300018310547,233.21333683013918,5.133260040283203,0.0,5.133260040283203,10266.520080566406,0,14906.139507599297,41353.389873810236,0.6395425005523043,0.6395425005523043,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,SNDK,4,buy,1677.510009765625,1678.3487647705076,3.35502001953125,0.0,3.35502001953125,6710.0400390625,4,8192.744448517267,41350.034853790705,0.801868499567511,0.801868499567511,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,NVDA,-24,sell,233.3300018310547,233.21333683013918,2.799960021972656,0.0,2.799960021972656,5599.9200439453125,-24,13789.864532440608,41347.234893768735,0.9373591861413612,0.666486415164879,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,NVDA,-2,sell,233.65499877929688,233.53817127990723,0.23365499877929688,0.0,0.23365499877929688,467.30999755859375,-26,14256.940875000422,41478.071703857844,0.949204944879802,0.6562776356434527,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,PLTR,-150,sell,176.2050018310547,176.11689933013918,13.2153751373291,0.0,13.2153751373291,26430.750274658203,0,40674.4757745213,41290.47565245099,0.30890610493913473,0.014918691736919286,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,TSLA,-29,sell,352.7349853515625,352.55861785888675,5.114657287597656,0.0,5.114657287597656,10229.314575195312,-29,50898.67569242902,41285.36099516339,0.5567153592957741,-0.23285044542524,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,PLTR,-53,sell,176.2050018310547,176.11689933013918,4.669432548522949,0.0,4.669432548522949,9338.865097045898,-53,60232.87135692639,41280.69156261487,0.7830067388308202,-0.4591051912384925,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,TSLA,1,buy,353.7099914550781,353.88684645080565,0.17685499572753907,0.0,0.17685499572753907,353.7099914550781,-28,59878.98451047559,41250.24030881543,0.7747761933829915,-0.4516032891493017,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,PLTR,53,buy,176.05499267578125,176.14302017211912,4.665457305908203,0.0,4.665457305908203,9330.914611816406,0,50543.404441353276,41245.574851509526,0.5486355719916235,-0.22542611233610832,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,PLTR,68,buy,176.05499267578125,176.14302017211912,5.985869750976563,0.0,5.985869750976563,11971.739501953125,68,38565.67906964917,41239.58898175855,0.8390124612551104,0.06483842293608023,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,SNDK,-1,sell,1681.5989990234375,1680.758199523926,0.8407994995117187,0.0,0.8407994995117187,1681.5989990234375,3,40246.4372691731,41327.007123909425,0.7978043116594452,0.026146820927450434,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,PLTR,-1,sell,176.19000244140625,176.10190744018556,0.08809500122070313,0.0,0.08809500122070313,176.19000244140625,67,40422.53917661328,41326.9190289082,0.7935426893559195,0.02188355371137896,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,TSLA,21,buy,353.44000244140625,353.61672244262695,3.7111200256347656,0.0,3.7111200256347656,7422.240051269531,-7,32996.58800531812,41323.20790888257,0.613999631240408,0.20149984294357304,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,SNDK,-3,sell,1684.77001953125,1683.9276345214844,2.527155029296875,0.0,2.527155029296875,5054.31005859375,0,38048.37090888257,41369.1819745564,0.49208589526877194,0.08027258232266356,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,PLTR,-1,sell,176.70150756835938,176.6131568145752,0.08835075378417968,0.0,0.08835075378417968,176.70150756835938,66,38224.98406569714,41369.09362380261,0.4878156051576311,0.07600141271396955,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,TSLA,1,buy,354.260009765625,354.43713977050777,0.1771300048828125,0.0,0.1771300048828125,354.260009765625,-6,37870.54692592663,41368.916493797726,0.47925425927277576,0.08456517270389691,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,NVDA,-81,sell,232.2449951171875,232.1288726196289,9.405922302246093,0.0,9.405922302246093,18811.844604492188,-107,56672.98560811658,41359.510571495484,0.9342004656668608,-0.3702528106600703,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,PLTR,-13,sell,176.86000061035156,176.7715706100464,1.149590003967285,0.0,1.149590003967285,2299.1800079345703,53,58971.01602604718,41371.15684941144,0.8785594121439244,-0.4254137548219448,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,TSLA,6,buy,355.0299987792969,355.2075137786865,1.0650899963378906,0.0,1.0650899963378906,2130.1799926757812,0,56839.770943375064,41370.0917594151,0.8270912099408162,-0.37393388619785534,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,SNDK,1,buy,1688.97998046875,1689.8244704589843,0.844489990234375,0.0,0.844489990234375,1688.97998046875,1,55149.94647291608,41369.24726942487,0.8679350386842354,-0.3331145745471717,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,TSLA,5,buy,355.0299987792969,355.2075137786865,0.8875749969482422,0.0,0.8875749969482422,1775.1499938964844,5,53373.90890402265,41368.35969442793,0.9108644747182921,-0.29021090752147477,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,SNDK,-1,sell,1688.3399658203125,1687.4957958374025,0.8441699829101562,0.0,0.8441699829101562,1688.3399658203125,0,55061.40469986005,41340.05515152021,0.871381270938128,-0.3319141568159051,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,TSLA,-5,sell,353.42999267578125,353.2532776794434,0.8835749816894531,0.0,0.8835749816894531,1767.1499633789062,0,56827.67108825727,41339.17157653852,0.8286523055204735,-0.3746688412234423,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,PLTR,-1,sell,177.0500030517578,176.96147805023193,0.0885250015258789,0.0,0.0885250015258789,177.0500030517578,52,57004.632566307504,41339.083051536996,0.8243712079841661,-0.37895251559499843,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,NVDA,107,buy,232.4499969482422,232.5662219467163,12.436074836730956,0.0,12.436074836730956,24872.149673461914,0,32120.04681800886,41326.64697670027,0.22277636421561214,0.22277636421561214,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,TSLA,-79,sell,353.42999267578125,353.2532776794434,13.96048471069336,0.0,13.96048471069336,27920.96942138672,-79,60027.05575468489,41312.686491989574,0.8986965683598686,-0.4529932776539231,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,PLTR,-40,sell,176.57000732421875,176.48172232055666,3.531400146484375,0.0,3.531400146484375,7062.80029296875,12,67086.32464750715,41299.99386747785,0.7269737388376053,-0.6243664554230124,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,TSLA,7,buy,353.2300109863281,353.4066259918213,1.2363050384521483,0.0,1.2363050384521483,2472.610076904297,-72,64612.4782655644,41298.7575624394,0.6671242067573441,-0.5645138517273091,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,NVDA,48,buy,232.46499633789062,232.58122883605955,5.579159912109375,0.0,5.579159912109375,11158.31982421875,48,53448.579281433544,41293.178402527294,0.9374362110317918,-0.2943682552216008,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,PLTR,-1,sell,176.05999755859375,175.97196755981446,0.08802999877929688,0.0,0.08802999877929688,176.05999755859375,11,53624.55124899336,41299.93046041914,0.932523130488188,-0.2984174707118657,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,NVDA,-1,sell,232.4499969482422,232.33377194976808,0.1162249984741211,0.0,0.1162249984741211,232.4499969482422,47,53856.885020943126,41299.814235420665,0.9268974002337029,-0.3040466650514114,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,TSLA,9,buy,353.0400085449219,353.2165285491943,1.5886800384521484,0.0,1.5886800384521484,3177.360076904297,-63,50677.936264000375,41298.22555538221,0.8499960929548251,-0.22712139765035858,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,SNDK,2,buy,1687.8968505859375,1688.7407990112304,1.6878968505859375,0.0,1.6878968505859375,3375.793701171875,2,47300.454665977915,41296.537658531626,0.9317760338018144,-0.14538548139533713,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,PLTR,-1,sell,176.08999633789062,176.0019513397217,0.08804499816894532,0.0,0.08804499816894532,176.08999633789062,10,47476.456617317635,41288.377012215096,0.9272556125640586,-0.14987461491334006,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,TSLA,40,buy,352.9599914550781,353.13647145080563,7.059199829101562,0.0,7.059199829101562,14118.399658203125,-23,33350.99775928541,41281.317812386,0.5854095978685859,0.1921043337119723,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,NVDA,-35,sell,231.77999877929688,231.66410877990725,4.056149978637695,0.0,4.056149978637695,8112.299957275391,12,41459.24156658217,41261.64729778334,0.38889348842532984,-0.004788811929218427,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,PLTR,130,buy,176.0998992919922,176.18794924163817,11.446493453979492,0.0,11.446493453979492,22892.986907958984,140,18554.80816516921,41250.20080432936,0.9439802014171699,0.5501886583974688,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,PLTR,-1,sell,175.9600067138672,175.87202671051026,0.0879800033569336,0.0,0.0879800033569336,175.9600067138672,139,18730.680191879717,41214.231110458815,0.9400770043420029,0.5455288213025408,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,NVDA,-12,sell,231.52999877929688,231.41423377990725,1.3891799926757813,0.0,1.3891799926757813,2778.3599853515625,0,21507.650997238605,41212.841930466144,0.8726937830181501,0.4781323007637746,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,TSLA,1,buy,353.5,353.67674999999997,0.17675,0.0,0.17675,353.5,-22,21153.974247238606,41212.665180466145,0.864120065452771,0.48671181165771576,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,SNDK,1,buy,1688.625,1689.4693125,0.8443125,0.0,0.8443125,1688.625,3,19464.504934738605,41211.82086796615,0.9051120563862726,0.5276960705740541,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,SNDK,-1,sell,1688.0,1687.1560000000002,0.844,0.0,0.844,1688.0,2,21151.660934738604,41170.96362333724,0.8632915855014347,0.48624809639507555,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,PLTR,-1,sell,175.5749969482422,175.48720944976807,0.0877874984741211,0.0,0.0877874984741211,175.5749969482422,138,21327.148144188373,41170.875835838764,0.8590288826277026,0.4819845895621355,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,TSLA,1,buy,352.8009948730469,352.9773953704834,0.17640049743652345,0.0,0.17640049743652345,352.8009948730469,-21,20974.17074881789,41170.69943534133,0.8504633380392586,0.4905558798737954,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,NVDA,-8,sell,231.77999877929688,231.66410877990725,0.9271199951171875,0.0,0.9271199951171875,1854.239990234375,-8,22827.483619057148,41169.772315346214,0.8955213591910713,0.4455280577165566,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,PLTR,-1,sell,175.625,175.53718750000002,0.0878125,0.0,0.0878125,175.625,137,23003.020806557146,41183.83608365676,0.8909315913846744,0.44145511943493815,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,NVDA,1,buy,231.86500549316406,231.98093799591064,0.11593250274658203,0.0,0.11593250274658203,231.86500549316406,-7,22771.039868561234,41183.720151154004,0.8853040833131992,0.4470863781856976,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,TSLA,1,buy,351.989990234375,352.16598522949215,0.1759949951171875,0.0,0.1759949951171875,351.989990234375,-20,22418.873883331744,41154.17232998702,0.8760869625986288,0.455246634446437,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,NVDA,1,buy,231.40969848632812,231.52540333557127,0.11570484924316406,0.0,0.11570484924316406,231.40969848632812,-6,22187.348479996173,41154.056625137775,0.8704664150768299,0.4608709250197302,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,NVDA,-14,sell,230.9550018310547,230.83952433013917,1.6166850128173829,0.0,1.6166850128173829,3233.3700256347656,-20,25419.10182061812,41162.32736077925,0.9486836136512298,0.38246684649716306,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,PLTR,-60,sell,175.4459991455078,175.35827614593506,5.263379974365234,0.0,5.263379974365234,10526.759948730469,77,35940.59838937422,41192.92042611739,0.6933988001292638,0.12750545439388306,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,SNDK,4,buy,1699.18994140625,1700.039536376953,3.3983798828125,0.0,3.3983798828125,6796.759765625,6,29140.44024386641,41189.522046234575,0.8584678725629334,0.2925278372699558,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,NVDA,-11,sell,231.02999877929688,230.91448377990724,1.270664993286133,0.0,1.270664993286133,2541.3299865722656,-31,31680.49956544539,41188.25138124129,0.9201947176312751,0.23083650062712044,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,SNDK,-6,sell,1699.4150390625,1698.5653315429688,5.0982451171875,0.0,5.0982451171875,10196.490234375,0,41871.8915547032,41175.546294083084,0.6734646525533173,-0.01691162166123299,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,PLTR,-77,sell,175.5449981689453,175.45722566986086,6.758482429504395,0.0,6.758482429504395,13516.964859008789,0,55382.097931282486,41168.78781165358,0.3452448049880538,-0.3452448049880538,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,PLTR,-34,sell,175.5449981689453,175.45722566986086,2.98426496887207,0.0,2.98426496887207,5968.529937744141,-34,61347.643604057754,41165.80354668471,0.4902574058705188,-0.4902574058705188,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,TSLA,1,buy,352.4549865722656,352.6312140655517,0.17622749328613282,0.0,0.17622749328613282,352.4549865722656,-19,60995.012389992204,41170.862624977555,0.4815092155243725,-0.4815092155243725,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,PLTR,1,buy,175.3350067138672,175.4226742172241,0.08766750335693359,0.0,0.08766750335693359,175.3350067138672,-33,60819.58971577498,41170.7749574742,0.4772515158773738,-0.4772515158773738,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,NVDA,1,buy,231.1649932861328,231.28057578277586,0.11558249664306641,0.0,0.11558249664306641,231.1649932861328,-30,60588.309139992205,41170.65937497756,0.47163805631969513,-0.47163805631969513,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,SNDK,7,buy,1698.0,1698.849,5.943,0.0,5.943,11886.0,7,48696.366139992206,41164.71637497756,0.7604485715354747,-0.18296372301966954,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,NVDA,1,buy,230.74009704589844,230.85546709442139,0.11537004852294921,0.0,0.11537004852294921,230.74009704589844,-29,48465.510672897784,41179.64311918685,0.753640020273399,-0.17692886586276,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,SNDK,1,buy,1696.3399658203125,1697.1881358032226,0.8481699829101562,0.0,0.8481699829101562,1696.3399658203125,8,46768.32253709456,41178.79494920393,0.7948500455487073,-0.135738007748541,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,SNDK,-7,sell,1699.7750244140625,1698.9251369018555,5.949212585449219,0.0,5.949212585449219,11898.425170898438,1,58660.79849540755,41200.323474045246,0.506307312934849,-0.423794610068093,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,NVDA,1,buy,230.94000244140625,231.05547244262695,0.11547000122070313,0.0,0.11547000122070313,230.94000244140625,-28,58429.743022964925,41200.20800404403,0.5007034203740953,-0.41819048625263555,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,NVDA,1,buy,231.14999389648438,231.2655688934326,0.11557499694824219,0.0,0.11557499694824219,231.14999389648438,-27,58198.47745407149,41205.602103119345,0.4953087547917328,-0.41239235646712596,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,SNDK,-1,sell,1718.400146484375,1717.5409464111328,0.8592000732421875,0.0,0.8592000732421875,1718.400146484375,0,59916.01840048263,41207.61334066818,0.45400360620620933,-0.45400360620620933,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,PLTR,1,buy,174.94500732421875,175.03247982788085,0.08747250366210937,0.0,0.08747250366210937,174.94500732421875,-32,59740.98592065475,41207.525868164514,0.4497591073966548,-0.4497591073966548,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,NVDA,1,buy,231.18499755859375,231.30059005737303,0.11559249877929688,0.0,0.11559249877929688,231.18499755859375,-26,59509.68533059738,41207.41027566574,0.4441500917552129,-0.4441500917552129,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,TSLA,1,buy,352.1199951171875,352.2960551147461,0.17605999755859375,0.0,0.17605999755859375,352.1199951171875,-18,59157.38927548263,41198.77373593185,0.43590170073164164,-0.43590170073164164,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,NVDA,1,buy,231.47500610351562,231.59074360656737,0.11573750305175781,0.0,0.11573750305175781,231.47500610351562,-25,58925.79853187606,41198.6579984288,0.4302844168886115,-0.4302844168886115,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,SNDK,4,buy,1711.9449462890625,1712.800918762207,3.423889892578125,0.0,3.423889892578125,6847.77978515625,4,52074.594856827236,41195.23410853622,0.5965476553393649,-0.2640927035303985,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,PLTR,-15,sell,175.0657958984375,174.97826300048828,1.3129934692382812,0.0,1.3129934692382812,2625.9869384765625,-47,54699.26880183456,41193.92111506698,0.6603136220293229,-0.327848073725322,policy_rebalance
