date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,MSTR,67,buy,134.4199981689453,134.4468821685791,1.8012279754638671,0.0,1.8012279754638671,9006.139877319336,163,18740.13730539565,100233.06487192397,0.9292150057109185,0.8130343781331892,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,MSTR,-1,sell,134.6999969482422,134.67305694885255,0.026939999389648438,0.0,0.026939999389648438,134.6999969482422,162,18874.810362344502,100204.06341410232,0.9279620458475526,0.8116362778189677,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,TSLA,5,buy,369.1300048828125,369.20383088378907,0.3691300048828125,0.0,0.3691300048828125,1845.6500244140625,182,17028.79120792556,100203.69428409744,0.946384446101727,0.8300582495527007,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,MSTR,-1,sell,134.47999572753906,134.45309972839357,0.02689599914550781,0.0,0.02689599914550781,134.47999572753906,161,17163.244307653953,100360.16241373305,0.945107655975591,0.8289834940989955,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,NVDA,1,buy,224.1199951171875,224.16481911621094,0.0448239990234375,0.0,0.0448239990234375,224.1199951171875,-25,16939.079488537744,100360.11758973403,0.9428749201339636,0.8312170223057763,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,TSLA,-182,sell,369.05499267578125,368.9811816772461,13.433601733398438,0.0,13.433601733398438,67168.00866699219,0,84093.65455379653,100151.84345760512,0.2722235357142183,0.16033842562874165,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,MSTR,-1,sell,134.5399932861328,134.51308528747558,0.026907998657226564,0.0,0.026907998657226564,134.5399932861328,160,84228.167639084,100151.81654960646,0.2708802483637691,0.15899510821788515,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,NVDA,1,buy,224.11000061035156,224.15482261047362,0.04482200012207031,0.0,0.04482200012207031,224.11000061035156,-24,84004.01281647352,100151.77172760633,0.2686426657893407,0.16123288317905776,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,SNDK,5,buy,1779.60498046875,1779.9609014648438,1.77960498046875,0.0,1.77960498046875,8898.02490234375,5,75104.2083091493,100149.99212262586,0.35749442495148054,0.25008273373411705,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,TSLA,-73,sell,369.05499267578125,368.9811816772461,5.388202893066406,0.0,5.388202893066406,26941.01446533203,-73,102039.83457158826,100144.60391973279,0.6265347892173568,-0.01892494031305492,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,TSLA,56,buy,368.80999755859375,368.88375955810545,4.13067197265625,0.0,4.13067197265625,20653.35986328125,-17,81382.34403633435,100166.37376045545,0.420080793662609,0.18752829935765147,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,SNDK,2,buy,1778.679931640625,1779.035667626953,0.71147197265625,0.0,0.71147197265625,3557.35986328125,7,77824.27270108045,100165.6622884828,0.455598541538582,0.22304439542423105,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,SNDK,-1,sell,1775.0,1774.645,0.355,0.0,0.355,1775.0,6,79598.91770108046,100111.43411953749,0.4374673284184924,0.20489683919585228,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,TSLA,17,buy,368.44500732421875,368.5186963256836,1.2527130249023437,0.0,1.2527130249023437,6263.565124511719,0,73334.09986354383,100110.18140651258,0.37490608823794064,0.26746611749948196,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,TSLA,100,buy,368.44500732421875,368.5186963256836,7.368900146484375,0.0,7.368900146484375,36844.500732421875,100,36482.23023097547,100102.81250636608,0.7430002751580843,0.6355523954069187,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,TSLA,9,buy,368.45001220703125,368.5237022094727,0.6632100219726562,0.0,0.6632100219726562,3316.0501098632812,109,33165.51691109021,100107.60852485974,0.7761489119849809,0.668701336493777,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,SNDK,-6,sell,1775.9100341796875,1775.5548521728515,2.131092041015625,0.0,2.131092041015625,10655.460205078125,0,43818.84602412732,100202.63896235975,0.6701990417756688,0.5626976846329617,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,NVDA,1,buy,224.4149932861328,224.45987628479003,0.044882998657226565,0.0,0.044882998657226565,224.4149932861328,-23,43594.38614784253,100202.5940793611,0.6679597293626016,0.5649375492882399,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,SNDK,-4,sell,1775.9100341796875,1775.5548521728515,1.42072802734375,0.0,1.42072802734375,7103.64013671875,-4,50696.605556533934,100201.17335133374,0.7388629821709963,0.49405177743001816,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,SNDK,4,buy,1776.5799560546875,1776.9352720458985,1.42126396484375,0.0,1.42126396484375,7106.31982421875,0,43588.86446835034,100178.42652584545,0.6678520955638123,0.5648877110571839,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,MSTR,-98,sell,135.58999633789062,135.56287833862305,2.657563928222656,0.0,2.657563928222656,13287.819641113281,62,56874.026545535395,100248.56675244457,0.5355783343619037,0.4326699284790671,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,SNDK,1,buy,1775.4549560546875,1775.8100470458985,0.3550909912109375,0.0,0.3550909912109375,1775.4549560546875,1,55098.2164984895,100248.21166145336,0.5532908212548651,0.4503820508583155,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,TSLA,35,buy,368.1300048828125,368.20363088378906,2.5769100341796873,0.0,2.5769100341796873,12884.550170898438,144,42211.08941755688,100245.63475141919,0.6818348320092597,0.578923416244224,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,MSTR,-1,sell,134.82000732421875,134.7930433227539,0.02696400146484375,0.0,0.02696400146484375,134.82000732421875,61,42345.882460879635,100298.86651544506,0.6806574829634437,0.5778029809104696,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,NVDA,1,buy,224.26499938964844,224.30985238952636,0.044852999877929685,0.0,0.044852999877929685,224.26499938964844,-22,42121.57260849011,100298.82166244519,0.6784218189133284,0.5800392077361597,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,SNDK,1,buy,1770.5,1770.8541,0.3541,0.0,0.3541,1770.5,2,40350.718508490114,100298.46756244519,0.696076527626237,0.5976935691129277,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,SNDK,-1,sell,1772.199951171875,1771.8455111816406,0.354439990234375,0.0,0.354439990234375,1772.199951171875,1,42122.56401967176,100298.14200734266,0.6784382712020305,0.5800264772941852,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,NVDA,1,buy,224.23500061035156,224.27984761047364,0.04484700012207031,0.0,0.04484700012207031,224.23500061035156,-21,41898.284172061285,100334.43750763257,0.6762785046364994,0.5824137234150137,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,SNDK,11,buy,1770.699951171875,1771.0540911621094,3.895539892578125,0.0,3.895539892578125,19477.699462890625,12,22416.68916927808,100330.54196773999,0.8704400585434601,0.776571632828557,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,SNDK,-11,sell,1769.1800537109375,1768.8262177001955,3.8921961181640623,0.0,3.8921961181640623,19460.980590820312,1,41873.77756398023,100262.80441944898,0.6763461034112807,0.5823598012598823,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,MSTR,-1,sell,134.14999389648438,134.12316389770507,0.026829998779296874,0.0,0.026829998779296874,134.14999389648438,60,42007.90072787793,100235.78379977735,0.6747411057623983,0.5809091410729185,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,NVDA,1,buy,223.9362030029297,223.98099024353027,0.044787240600585934,0.0,0.044787240600585934,223.9362030029297,-20,41783.9197376344,100235.73901253674,0.6725073118539934,0.5831434960298105,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,SNDK,8,buy,1772.904052734375,1773.2586335449218,2.836646484375,0.0,2.836646484375,14183.232421875,9,27597.850669275027,100232.90236605237,0.8140291051227595,0.7246627602532433,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,TSLA,-21,sell,369.3550109863281,369.28113998413085,1.5512910461425782,0.0,1.5512910461425782,7756.455230712891,123,35352.754608941774,100293.45221026013,0.7369104931977092,0.6475068528419331,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,MSTR,-24,sell,134.1999969482422,134.17315694885255,0.6441599853515625,0.0,0.6441599853515625,3220.7999267578125,36,38572.91037571424,100292.80805027479,0.7048012592345816,0.6153970446576946,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,NVDA,1,buy,224.1649932861328,224.20982628479004,0.044832998657226564,0.0,0.044832998657226564,224.1649932861328,-19,38348.70054942945,100292.76321727614,0.7025664679321757,0.6176324261168266,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,TSLA,-1,sell,369.8446960449219,369.7707271057129,0.07396893920898437,0.0,0.07396893920898437,369.8446960449219,122,38718.471276535165,100322.20980192578,0.6989793081926795,0.6140588275220397,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,MSTR,-36,sell,134.32000732421875,134.2931433227539,0.967104052734375,0.0,0.967104052734375,4835.520263671875,0,43553.02443615431,100321.24269787307,0.65078568391202,0.5658643846017899,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,NVDA,1,buy,224.19500732421875,224.2398463256836,0.04483900146484375,0.0,0.04483900146484375,224.19500732421875,-18,43328.784589828625,100321.1978588716,0.6485512027502287,0.5680994095506907,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,MSTR,-75,sell,134.32000732421875,134.2931433227539,2.0148001098632813,0.0,2.0148001098632813,10074.000549316406,-75,53400.77033903517,100319.18305876173,0.7489837116996824,0.467691335686458,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,SNDK,-6,sell,1769.1500244140625,1768.7961944091796,2.122980029296875,0.0,2.122980029296875,10614.900146484375,3,64013.54750549025,100319.08853637404,0.6422704067222728,0.3619006268953491,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,NVDA,1,buy,224.1649932861328,224.20982628479004,0.044832998657226564,0.0,0.044832998657226564,224.1649932861328,-17,63789.33767920546,100319.04370337538,0.6400361729207567,0.3641353094650844,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,MSTR,1,buy,133.52499389648438,133.55169889526366,0.026704998779296874,0.0,0.026704998779296874,133.52499389648438,-74,63655.7859803102,100209.4355317018,0.6379400132145788,0.36477253222155565,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,SNDK,9,buy,1767.9200439453125,1768.2736279541016,3.1822560791015624,0.0,3.1822560791015624,15911.280395507812,12,47741.32332872328,100206.2532756227,0.7967455763786117,0.5235694203892824,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,NVDA,1,buy,223.6750030517578,223.71973805236817,0.044735000610351565,0.0,0.044735000610351565,223.6750030517578,-16,47517.603590670915,100204.90519589552,0.7941870801132833,0.5257956334794549,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,SNDK,8,buy,1759.5350341796875,1759.8869411865235,2.8152560546875,0.0,2.8152560546875,14076.2802734375,20,33438.50806117873,100202.08993984084,0.9346883024118978,0.6662893151105482,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,SNDK,-9,sell,1748.780029296875,1748.4302732910157,3.147804052734375,0.0,3.147804052734375,15739.020263671875,11,49174.38052079787,99974.79061601272,0.7771248079130201,0.5081321979490925,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,NVDA,1,buy,223.97000122070312,224.01479522094726,0.044794000244140625,0.0,0.044794000244140625,223.97000122070312,-15,48950.36572557693,99974.74582201248,0.774884890333329,0.5103726913922394,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,TSLA,-19,sell,369.489990234375,369.41609223632815,1.404061962890625,0.0,1.404061962890625,7020.309814453125,103,55969.27147806717,100002.1179746492,0.7053659754444482,0.44031913911807824,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,MSTR,1,buy,133.76010131835938,133.78685333862305,0.026752020263671874,0.0,0.026752020263671874,133.76010131835938,-73,55835.484624728546,100002.09122262894,0.7040285910985974,0.44165682995143374,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,NVDA,1,buy,224.22500610351562,224.26985110473632,0.044845001220703125,0.0,0.044845001220703125,224.22500610351562,-14,55611.21477362381,99954.16728827225,0.7029552364256016,0.4436328541136399,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,SNDK,11,buy,1753.0699462890625,1753.4205602783202,3.8567538818359375,0.0,3.8567538818359375,19283.769409179688,22,36323.58861056229,99950.31053439042,0.895915922904715,0.6365835341945811,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,SNDK,-8,sell,1757.487060546875,1757.1355631347656,2.811979296875,0.0,2.811979296875,14059.896484375,14,50380.67311564041,100022.21603861405,0.7558281150549532,0.49630516988155193,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,SNDK,-1,sell,1757.9200439453125,1757.5684599365234,0.3515840087890625,0.0,0.3515840087890625,1757.9200439453125,13,52138.24157557694,100101.53657374589,0.7371370951791885,0.4791464411021689,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,MSTR,-155,sell,133.9600067138672,133.9332147125244,4.152760208129883,0.0,4.152760208129883,20763.801040649414,-228,72897.88985601821,100097.38381353774,0.9446036782512386,0.27173031822876587,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,TSLA,-39,sell,369.1099853515625,369.0361633544922,2.8790578857421876,0.0,2.8790578857421876,14395.289428710938,64,87290.3002268434,100179.56090799575,0.7997321680959094,0.12866158090860227,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,NVDA,1,buy,223.91000366210938,223.9547856628418,0.044782000732421876,0.0,0.044782000732421876,223.91000366210938,-13,87066.34544118056,100179.51612599501,0.7974974378964343,0.13089672611636613,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,SNDK,8,buy,1760.0,1760.3519999999999,2.816,0.0,2.816,14080.0,21,72983.52944118055,100176.700125995,0.938071500877881,0.2714520507324842,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,SNDK,-21,sell,1764.25,1763.89715,7.40985,0.0,7.40985,37049.25,0,110025.36959118056,100279.24051708388,0.5668927106668897,-0.09718989716955724,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,TSLA,-64,sell,367.9800109863281,367.9064149841309,4.710144140625,0.0,4.710144140625,23550.720703125,0,133571.38015016494,100274.53037294326,0.33205690072427463,-0.33205690072427463,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,228,buy,133.27999877929688,133.30665477905274,6.077567944335938,0.0,6.077567944335938,30387.839721679688,0,103177.46286054092,100268.45280499893,0.029012216446576724,-0.029012216446576724,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,NVDA,13,buy,223.77000427246094,223.81475827331542,0.5818020111083985,0.0,0.5818020111083985,2909.010055541992,0,100267.87100298783,100267.87100298783,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,SNDK,-41,sell,1692.4000244140625,1692.0615444091798,13.877680200195313,0.0,13.877680200195313,69388.40100097656,-41,169642.3943237642,100253.99332278763,0.6921260560421452,-0.6921260560421452,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MSTR,194,buy,128.6999969482422,128.72573694763184,4.993559881591797,0.0,4.993559881591797,24967.799407958984,194,144669.60135592363,100248.99976290605,0.9412183725732199,-0.4431026912794596,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,SNDK,40,buy,1706.969970703125,1707.3113646972656,13.655759765625,0.0,13.655759765625,68278.798828125,-1,76377.14676803301,99828.09537643145,0.26911150061015043,0.2349133129302896,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,TSLA,-63,sell,362.64691162109375,362.57438223876954,4.569351086425781,0.0,4.569351086425781,22846.755432128906,-63,99219.3328490755,99823.52602534503,0.49799527186919734,0.0060526130495142764,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MSTR,344,buy,129.67999267578125,129.7059286743164,8.92198349609375,0.0,8.92198349609375,44609.91748046875,538,54600.493385110654,99814.60404184894,0.9449675462606298,0.4529809148747563,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,MSTR,-224,sell,129.27000427246094,129.24415027160646,5.79129619140625,0.0,5.79129619140625,28956.48095703125,314,83551.1830459505,99417.39611968097,0.6569810934370768,0.1595919194527118,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,TSLA,-79,sell,365.3894958496094,365.3164179504395,5.773154034423828,0.0,5.773154034423828,28865.77017211914,-142,112411.18006403522,99411.62296564654,0.9473853959113021,-0.13076496198921228,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,TSLA,60,buy,366.3699951171875,366.44326911621096,4.39643994140625,0.0,4.39643994140625,21982.19970703125,-82,90424.58391706255,99533.19304792193,0.7294103213902057,0.09151328166950178,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,MSTR,166,buy,130.110107421875,130.13612944335938,4.31965556640625,0.0,4.31965556640625,21598.27783203125,480,68821.9864294649,99528.87339235553,0.9464471258582986,0.3085224007493801,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,MSTR,-1,sell,130.10000610351562,130.07398610229492,0.026020001220703123,0.0,0.026020001220703123,130.10000610351562,479,68952.06041556719,99532.22151786211,0.9449768457945427,0.3072388080558112,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,SNDK,1,buy,1694.5814208984375,1694.9203371826172,0.3389162841796875,0.0,0.3389162841796875,1694.5814208984375,0,67257.14007838457,99531.88260157793,0.9279545499374525,0.32426536783583043,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,TSLA,82,buy,366.3800048828125,366.45328088378903,6.008632080078125,0.0,6.008632080078125,30043.160400390625,0,37207.97104591387,99525.87396949786,0.6261477587494769,0.6261477587494769,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,NVDA,-139,sell,217.5959930419922,217.55247384338378,6.049168606567383,0.0,6.049168606567383,30245.843032836914,-139,67447.76491014422,99519.82480089129,0.9301035863116984,0.32226805015898535,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,MSTR,-58,sell,130.5500030517578,130.52389305114747,1.5143800354003907,0.0,1.5143800354003907,7571.900177001953,421,75018.15070711078,99761.10284028949,0.8538413069948595,0.24802203893826674,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,SNDK,-5,sell,1690.0,1689.662,1.69,0.0,1.69,8450.0,-5,83466.46070711077,99759.41284028949,0.9385595581471514,0.16332245418548147,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,MSTR,-1,sell,131.47000122070312,131.44370722045898,0.026294000244140626,0.0,0.026294000244140626,131.47000122070312,420,83597.90441433123,99996.89458767108,0.9403873114240164,0.16399499445417504,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,SNDK,1,buy,1698.0,1698.3396,0.3396,0.0,0.3396,1698.0,-4,81899.56481433123,99996.55498767107,0.923409920106102,0.18097613638360927,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,NVDA,-3,sell,218.19000244140625,218.14636444091798,0.13091400146484375,0.0,0.13091400146484375,654.5700073242188,-142,82554.00390765398,99996.42407366961,0.9299570631732333,0.17443043916415854,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,MSTR,-301,sell,130.45010375976562,130.42401373901367,7.85309624633789,0.0,7.85309624633789,39265.48123168945,119,121811.63204309711,99561.47518274555,0.5353203280420301,-0.22348159084135,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,NVDA,142,buy,218.19520568847656,218.23884472961424,6.196743841552735,0.0,6.196743841552735,30983.719207763672,0,90821.7160914919,99555.278438904,0.2241323885313193,0.08772575883831013,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,SNDK,-1,sell,1697.5,1697.1605,0.3395,0.0,0.3395,1697.5,-5,92518.87659149189,99554.938938904,0.24118403972049532,0.07067517114073145,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,TSLA,189,buy,367.1300048828125,367.20343088378905,13.877514184570312,0.0,13.877514184570312,69387.57092285156,189,23117.42815445576,99541.06142471943,0.9382925190213977,0.7677598789526779,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,MSTR,-1,sell,129.5399932861328,129.51408528747558,0.025907998657226563,0.0,0.025907998657226563,129.5399932861328,118,23246.942239743235,99151.77890966511,0.9360254318228383,0.7655418541615578,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,TSLA,-53,sell,366.69000244140625,366.616664440918,3.886914025878906,0.0,3.886914025878906,19434.57012939453,136,42677.62545511189,99442.81496927205,0.7422144046533616,0.5708324883170359,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,SNDK,5,buy,1704.27001953125,1704.6108735351563,1.70427001953125,0.0,1.70427001953125,8521.35009765625,0,34154.57108743611,99441.11069925252,0.6565346983026724,0.6565346983026724,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,MSTR,222,buy,130.64999389648438,130.67612389526366,5.800859729003906,0.0,5.800859729003906,29004.29864501953,340,5144.47158268758,99435.30983952351,0.9482631311654771,0.9482631311654771,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,MSTR,-150,sell,130.27000427246094,130.24395027160645,3.908100128173828,0.0,3.908100128173828,19540.50064086914,190,24681.064123428547,99241.68427113362,0.7513034537382643,0.7513034537382643,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,TSLA,53,buy,366.2449951171875,366.3182441162109,3.8821969482421874,0.0,3.8821969482421874,19410.984741210938,189,5266.197185269368,99237.80207418538,0.94693355681807,0.94693355681807,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,-189,sell,368.739990234375,368.6662422363281,13.938371630859375,0.0,13.938371630859375,69691.85815429688,0,74944.11696793538,99805.61812760335,0.2490992153155354,0.2490992153155354,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,MSTR,-1,sell,130.85000610351562,130.82383610229493,0.026170001220703124,0.0,0.026170001220703124,130.85000610351562,189,75074.94080403767,99805.59195760213,0.24778823178635268,0.24778823178635268,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,SNDK,3,buy,1700.808349609375,1701.1485112792968,1.020485009765625,0.0,1.020485009765625,5102.425048828125,3,69971.49527019978,99804.57147259236,0.29891492706408873,0.29891492706408873,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,-31,sell,368.739990234375,368.6662422363281,2.286187939453125,0.0,2.286187939453125,11430.939697265625,-31,81400.14877952596,99802.28528465291,0.4134576255640468,0.1843859231543743,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,NVDA,-242,sell,218.33999633789062,218.29632833862306,10.567655822753906,0.0,10.567655822753906,52838.27911376953,-242,134227.86023747275,99791.71762883017,0.9429870258715866,-0.34508016724119256,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,SNDK,-1,sell,1696.4200439453125,1696.0807599365235,0.3392840087890625,0.0,0.3392840087890625,1696.4200439453125,2,135923.94099740929,99794.32934884971,0.9258212585472211,-0.36204072800831966,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,TSLA,15,buy,368.6199951171875,368.69371911621096,1.1058599853515625,0.0,1.1058599853515625,5529.2999267578125,-16,130393.53521066612,99793.22348886436,0.8704239489424134,-0.30663717086177056,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,SNDK,-2,sell,1696.0,1695.6608,0.6784,0.0,0.6784,3392.0,0,133784.85681066613,100045.44665441613,0.8350296085420336,-0.33724083688481094,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,TSLA,16,buy,367.760009765625,367.8335617675781,1.17683203125,0.0,1.17683203125,5884.16015625,0,127899.51982238487,100044.26982238487,0.7762238670727379,-0.278429239870042,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,NVDA,1,buy,218.0,218.0436,0.0436,0.0,0.0436,218.0,-241,127681.47622238487,100044.22622238487,0.7740451690621712,-0.27625032491696333,policy_rebalance
