date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,TSLA,1,buy,364.3699951171875,364.5521801147461,0.18218499755859374,0.0,0.18218499755859374,364.3699951171875,-47,113739.75824577564,98546.48034507984,0.2446762988472393,-0.15417372439374352,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,AMZN,268,buy,256.6300048828125,256.7583198852539,34.38842065429687,0.0,34.38842065429687,68776.84130859375,268,44928.528516527585,98512.09192442553,0.9429180476150139,0.5439287945382896,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,AVGO,-1,sell,371.1499938964844,370.96441889953616,0.1855749969482422,0.0,0.1855749969482422,371.1499938964844,1,45299.49293542712,98529.45474267809,0.9401751067229531,0.5402441528400581,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,MSTR,-1,sell,137.68370056152344,137.61485871124268,0.06884185028076172,0.0,0.06884185028076172,137.68370056152344,26,45437.10779413836,98529.38590082782,0.9387783764387908,0.5388471431267023,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,AMZN,-240,sell,257.1000061035156,256.97145610046385,30.852000732421875,0.0,30.852000732421875,61704.00146484375,28,107110.25725824968,98541.15703089372,0.3133714999032133,-0.08695960637715519,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,MARA,216,buy,11.734999656677246,11.740867156505583,1.2673799629211426,0.0,1.2673799629211426,2534.759925842285,0,104574.22995244447,98539.8896509308,0.2876523441982483,-0.061237538654547015,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,TSLA,47,buy,365.7401123046875,365.9229823608398,8.594892639160156,0.0,8.594892639160156,17189.785278320312,0,87375.849781485,98531.29475829164,0.11321727786255324,0.11321727786255324,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,AMD,-136,sell,503.5950012207031,503.3432037200928,34.244460083007816,0.0,34.244460083007816,68488.92016601562,-136,155830.52548741762,98497.05029820863,0.808596449352461,-0.5820831691469619,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,SNDK,7,buy,1775.2099609375,1776.0975659179687,6.21323486328125,0.0,6.21323486328125,12426.4697265625,7,143397.84252599184,98490.83706334536,0.9348162490503406,-0.45595109963137076,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,AMD,1,buy,505.94000244140625,506.1929724426269,0.2529700012207031,0.0,0.2529700012207031,505.94000244140625,-135,142891.6495535492,98167.63438631289,0.9359478413259369,-0.4555881930620508,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,AMZN,-28,sell,257.1449890136719,257.01641651916503,3.6000298461914064,0.0,3.6000298461914064,7200.0596923828125,0,150088.10921608584,98035.28789650576,0.8661458804296278,-0.5309600495541094,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,AVGO,-1,sell,371.6600036621094,371.4741736602783,0.1858300018310547,0.0,0.1858300018310547,371.6600036621094,0,150459.5833897461,98035.10206650393,0.862356431141152,-0.5347521471205189,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,MSTR,-26,sell,138.13999938964844,138.07092938995362,1.7958199920654296,0.0,1.7958199920654296,3591.6399841308594,0,154049.42755388492,98033.30624651187,0.825735292013354,-0.5713988791372234,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,SNDK,-7,sell,1780.9599609375,1780.0694809570314,6.23335986328125,0.0,6.23335986328125,12466.7197265625,0,166509.91392058413,98027.07288664859,0.6986115061614065,-0.6986115061614065,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,AMD,54,buy,507.2803039550781,507.5339441070556,13.69656820678711,0.0,13.69656820678711,27393.13641357422,-81,139103.08093880312,98013.37631844179,0.41922547884548345,-0.41922547884548345,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,MARA,4371,buy,11.829999923706055,11.835914923667907,25.854464833259584,0.0,25.854464833259584,51708.929666519165,4371,87368.2968074507,97987.52185360853,0.9470454250850416,0.10837323819682627,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,MARA,-4371,sell,11.875,11.8690625,25.9528125,0.0,25.9528125,51905.625,0,139247.9689949507,98006.81948933547,0.4207987742128787,-0.4207987742128787,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,AMD,-53,sell,509.1499938964844,508.89541889953614,13.492474838256836,0.0,13.492474838256836,26984.949676513672,-134,166219.42619662613,97993.32701449722,0.6962320931509497,-0.6962320931509497,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,MSFT,35,buy,493.1549987792969,493.4015762786865,8.630212478637695,0.0,8.630212478637695,17260.42495727539,35,148950.3710268721,97984.69680201859,0.8724477079531381,-0.5201391226206618,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,SNDK,3,buy,1799.0,1799.8995,2.6985,0.0,2.6985,5397.0,3,143550.6725268721,97981.99830201859,0.927553282382198,-0.46507190110976465,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,MSFT,-14,sell,493.04998779296875,492.8034627990723,3.4513499145507813,0.0,3.4513499145507813,6902.6998291015625,21,150449.92100605913,98014.70237812944,0.8558614333029648,-0.5349729923745588,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,SNDK,4,buy,1790.6142578125,1791.509564941406,3.581228515625,0.0,3.581228515625,7162.45703125,7,143283.8827462935,98011.12114961381,0.928970708888969,-0.46191453648990394,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,MSFT,-21,sell,493.1099853515625,492.8634303588868,5.177654846191406,0.0,5.177654846191406,10355.309692382812,0,153634.01478383012,98030.51820179887,0.8218711859311041,-0.5672059844422094,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,SNDK,-5,sell,1783.2115478515625,1782.3199420776368,4.458028869628906,0.0,4.458028869628906,8916.057739257812,2,162545.61449421832,98026.06017292925,0.7309525690035102,-0.6581877738171782,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,AMD,134,buy,508.10430908203125,508.35836123657225,34.0429887084961,0.0,34.0429887084961,68085.97741699219,0,94425.59408851764,97992.01718422076,0.036395037046725996,0.036395037046725996,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,ORCL,118,buy,164.4199981689453,164.50220816802977,9.700779891967773,0.0,9.700779891967773,19401.559783935547,118,75014.33352469013,97982.3164043288,0.23440947022379194,0.23440947022379194,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,TSLA,-186,sell,367.82000732421875,367.63609732055664,34.20726068115234,0.0,34.20726068115234,68414.52136230469,-186,143394.64762631367,97948.10914364766,0.9329685385546812,-0.46398586843586265,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,ORCL,-102,sell,164.36500549316406,164.2828229904175,8.382615280151366,0.0,8.382615280151366,16765.230560302734,16,160151.49557133624,98196.8540308089,0.7576438407572754,-0.6309228758091303,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,SNDK,-2,sell,1795.97998046875,1795.0819904785158,1.79597998046875,0.0,1.79597998046875,3591.9599609375,0,163741.65955229328,98195.05805082843,0.7210778534353005,-0.6675142599084379,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,TSLA,128,buy,366.5400085449219,366.72327854919433,23.458560546875,0.0,23.458560546875,46917.12109375,-58,116801.0798979964,98171.59949028156,0.2433408511986299,-0.18976445840183198,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,AVGO,185,buy,370.4700012207031,370.65523622131343,34.26847511291504,0.0,34.26847511291504,68536.95022583008,185,48229.86119705341,98137.33101516865,0.941803795286019,0.5085472500816357,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,AVGO,-151,sell,370.67498779296875,370.4896502990723,27.98596157836914,0.0,27.98596157836914,55971.92315673828,34,104173.79839221333,98203.06816760395,0.3710090750933048,-0.060799833813940336,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,ORCL,-1,sell,164.3000030517578,164.21785305023195,0.08215000152587891,0.0,0.08215000152587891,164.3000030517578,15,104338.01624526356,98202.98601760242,0.36933632020755996,-0.06247294992192455,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,TSLA,58,buy,365.55999755859375,365.742777557373,10.601239929199219,0.0,10.601239929199219,21202.479858398438,0,83124.93514693592,98192.38477767323,0.15344825023705208,0.15344825023705208,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,AMD,-134,sell,509.0799865722656,508.8254465789795,34.108359100341794,0.0,34.108359100341794,68216.7182006836,-134,151307.54498851916,98158.27641857287,0.8484681156816075,-0.541464973807239,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,SNDK,5,buy,1793.825439453125,1794.7223521728515,4.484563598632812,0.0,4.484563598632812,8969.127197265625,5,142333.9332276549,98153.79185497423,0.9398851871662186,-0.45011140718800163,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,AVGO,-1,sell,370.80010986328125,370.61470980834963,0.18540005493164063,0.0,0.18540005493164063,370.80010986328125,33,142704.54793746324,98064.15481002184,0.9388295385390987,-0.45521621242667665,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,ORCL,-1,sell,164.80499267578125,164.72259017944336,0.08240249633789062,0.0,0.08240249633789062,164.80499267578125,14,142869.2705276427,98064.0724075255,0.9371497425981998,-0.45689717977364774,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,AMD,33,buy,509.16009521484375,509.41467526245117,8.401141571044922,0.0,8.401141571044922,16802.283142089844,-101,126058.5862439818,98141.55682503649,0.7635227342892241,-0.28445676145850085,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,SNDK,3,buy,1803.050048828125,1803.951573852539,2.7045750732421876,0.0,2.7045750732421876,5409.150146484375,8,120646.73152242419,98138.85224996325,0.8186610921055232,-0.22934728455079692,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,ORCL,-1,sell,164.30499267578125,164.22284017944338,0.08215249633789062,0.0,0.08215249633789062,164.30499267578125,13,120810.95436260363,98190.26530620715,0.8164661510447229,-0.2303760865280655,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,AVGO,-15,sell,369.510009765625,369.3252547607422,2.7713250732421875,0.0,2.7713250732421875,5542.650146484375,18,126350.83318401476,98071.12082744738,0.7610180553846702,-0.28835922459094276,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,AMD,99,buy,509.4732971191406,509.72803376770014,25.21892820739746,0.0,25.21892820739746,50437.85641479492,-2,75887.75784101244,98045.90189923998,0.2467827494877852,0.22599765649561843,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,TSLA,-186,sell,367.7799987792969,367.59610877990724,34.20353988647461,0.0,34.20353988647461,68407.07977294922,-186,144260.6340740752,98011.69835935353,0.9448169817456893,-0.4718715876665351,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,AMD,1,buy,509.4150085449219,509.66971604919434,0.2547075042724609,0.0,0.2547075042724609,509.4150085449219,-1,143750.96435802602,98042.26996105336,0.9390690710800539,-0.46621415859843035,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,AMD,1,buy,508.62030029296875,508.8746104431152,0.2543101501464844,0.0,0.2543101501464844,508.62030029296875,0,143242.0897475829,98077.7010909667,0.9325454007944721,-0.460495996074851,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,TSLA,1,buy,367.2749938964844,367.4586313934326,0.1836374969482422,0.0,0.1836374969482422,367.2749938964844,-185,142874.63111618947,98077.51745346974,0.9288024049160595,-0.45675211634483426,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,TSLA,1,buy,367.6001892089844,367.78398930358884,0.18380009460449218,0.0,0.18380009460449218,367.6001892089844,-184,142506.84712688587,98017.95236675403,0.9262382316361069,-0.45388516782790583,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,TSLA,1,buy,367.5,367.68375,0.18375,0.0,0.18375,367.5,-183,142139.16337688587,97998.58296306751,0.9220992472945967,-0.4504205987392033,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,TSLA,1,buy,368.2099914550781,368.39409645080565,0.18410499572753905,0.0,0.18410499572753905,368.2099914550781,-182,141770.76928043508,97883.6704797759,0.9209027169410621,-0.44835975792026367,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,TSLA,1,buy,368.19000244140625,368.3740974426269,0.18409500122070313,0.0,0.18409500122070313,368.19000244140625,-181,141402.39518299245,97857.9167436614,0.9170469332545934,-0.4449765526216517,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,ORCL,-1,sell,162.72999572753906,162.6486307296753,0.08136499786376954,0.0,0.08136499786376954,162.72999572753906,12,141565.04381372212,97788.37477685689,0.916324134380436,-0.4476674158534604,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,SNDK,-8,sell,1795.4461669921875,1794.5484439086915,7.18178466796875,0.0,7.18178466796875,14363.5693359375,0,155921.43136499164,97781.19299218891,0.7694964259634892,-0.5945953060467075,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,TSLA,122,buy,368.4599914550781,368.6442214508056,22.476059478759765,0.0,22.476059478759765,44952.11895751953,-59,110946.83634799336,97758.71693271016,0.30984612448693977,-0.1349047924223568,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,AVGO,168,buy,366.57000732421875,366.75329232788084,30.791880615234376,0.0,30.791880615234376,61583.76123046875,186,49332.28323690938,97727.92505209493,0.9400989610483429,0.4952079130851057,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,AVGO,-10,sell,366.8099060058594,366.62650105285644,1.834049530029297,0.0,1.834049530029297,3668.0990600585938,176,52998.548247437946,97750.44250402975,0.9030530237086145,0.4578178175996176,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,ORCL,-1,sell,162.86000061035156,162.7785706100464,0.08143000030517578,0.0,0.08143000030517578,162.86000061035156,11,53161.32681804799,97750.36107402944,0.9013876951797607,0.4561521181718476,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,TSLA,1,buy,368.8299865722656,369.01440156555174,0.1844149932861328,0.0,0.1844149932861328,368.8299865722656,-58,52792.31241648244,97750.17665903615,0.8976162057588009,0.45992616872061426,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,MARA,-52,sell,11.914999961853027,11.909042461872101,0.3097899990081787,0.0,0.3097899990081787,619.5799980163574,-52,53411.58262449979,97749.86686903714,0.9039574734289688,0.45358920338930686,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,ORCL,-1,sell,162.83999633789062,162.75857633972169,0.08141999816894531,0.0,0.08141999816894531,162.83999633789062,10,53574.34120083951,97534.34286023282,0.9024661289985277,0.45071305521982347,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,AVGO,10,buy,365.69500732421875,365.87785482788087,1.8284750366210938,0.0,1.8284750366210938,3656.9500732421875,186,49915.5626525607,97532.5143851962,0.9399777243172039,0.48821618137082445,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,MARA,-40,sell,11.890000343322754,11.884055343151093,0.23780000686645508,0.0,0.23780000686645508,475.60001373291016,-92,50390.92486628675,97532.27658518933,0.9448563507278835,0.4833410371358151,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,AVGO,-186,sell,366.3599853515625,366.1768053588867,34.071478637695314,0.0,34.071478637695314,68142.95727539062,0,118499.81066303968,97630.36135273695,0.24710908511868698,-0.21375982861419252,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,ORCL,-7,sell,162.7949981689453,162.71360066986085,0.5697824935913086,0.0,0.5697824935913086,1139.5649871826172,3,119638.8058677287,97629.79157024335,0.23543821938778856,-0.2254333840470217,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,INTC,647,buy,105.57240295410156,105.62518915557861,34.15267235565186,0.0,34.15267235565186,68305.34471130371,647,51299.30848406935,97595.63889788771,0.9354017252074014,0.474368844106418,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,MARA,-110,sell,11.875,11.8690625,0.653125,0.0,0.653125,1306.25,-202,52604.90535906935,97594.98577288771,0.948792381744746,0.46098762203331134,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,INTC,-190,sell,105.57949829101562,105.52670854187012,10.030052337646485,0.0,10.030052337646485,20060.10467529297,457,72654.97998202467,97597.21085322523,0.7432029047683776,0.2555629474771646,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,ORCL,-1,sell,162.85000610351562,162.76858110046388,0.08142500305175782,0.0,0.08142500305175782,162.85000610351562,2,72817.74856312513,97597.12942822218,0.7415349305998908,0.2538945664720707,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,MARA,-303,sell,11.835000038146973,11.8290825381279,1.7930025057792665,0.0,1.7930025057792665,3586.0050115585327,-505,76401.9605721779,97595.3364257164,0.778292164264203,0.2171556206445337,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,SMCI,-16,sell,40.494998931884766,40.47475143241883,0.32395999145507814,0.0,0.32395999145507814,647.9199829101562,-16,77049.5565950966,97595.01246572495,0.7849336114248423,0.21051747780496316,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,INTC,-1,sell,105.14399719238281,105.09142519378663,0.052571998596191404,0.0,0.052571998596191404,105.14399719238281,456,77154.64802029039,97471.57023765947,0.7820270365628451,0.2084394677117796,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,ORCL,-1,sell,162.75,162.66862500000002,0.081375,0.0,0.081375,162.75,1,77317.3166452904,97471.48886265948,0.7803579704138799,0.20676992269777442,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,INTC,-1,sell,105.643798828125,105.59097692871094,0.0528218994140625,0.0,0.0528218994140625,105.643798828125,455,77422.9076222191,97641.68388736346,0.7808406985833455,0.20707115506598728,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,ORCL,-1,sell,162.75999450683594,162.67861450958253,0.08137999725341796,0.0,0.08137999725341796,162.75999450683594,0,77585.58623672869,97641.6025073662,0.7791744370153765,0.20540441528624503,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,INTC,-1,sell,105.80999755859375,105.75709255981445,0.05290499877929687,0.0,0.05290499877929687,105.80999755859375,454,77691.3433292885,97733.1309212227,0.7779725204194624,0.20506646418693764,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,INTC,-386,sell,105.79989624023438,105.74699629211426,20.419379974365235,0.0,20.419379974365235,40838.75994873047,68,118509.6838980446,97706.38223083116,0.36018207564725985,-0.21291650752215627,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,TSLA,3,buy,368.42999267578125,368.6142076721191,0.5526449890136719,0.0,0.5526449890136719,1105.2899780273438,-55,117403.84127502824,97705.82958584215,0.34887168680053093,-0.20160528570999814,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,ORCL,359,buy,163.1999969482422,163.2815969467163,29.294399452209472,0.0,29.294399452209472,58588.798904418945,359,58785.74797115709,97676.53518638994,0.9488010227372413,0.39815895538288726,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,INTC,-1,sell,105.94000244140625,105.88703244018555,0.052970001220703125,0.0,0.052970001220703125,105.94000244140625,67,58891.63500359728,97436.75282052232,0.9469568568801112,0.3955911573523476,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,ORCL,-1,sell,162.4199981689453,162.33878816986086,0.08120999908447266,0.0,0.08120999908447266,162.4199981689453,358,59053.97379176714,97436.67161052325,0.9452907172930325,0.39392455822157557,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,MARA,1,buy,11.849300384521484,11.855225034713744,0.005924650192260742,0.0,0.005924650192260742,11.849300384521484,-504,59042.118566732424,97436.66568587304,0.9451691644896365,0.39404619245614536,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,SMCI,1,buy,40.6150016784668,40.63530917930603,0.020307500839233397,0.0,0.020307500839233397,40.6150016784668,-15,59001.48325755312,97436.64537837221,0.9447525265040282,0.39446310955765373,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,TSLA,1,buy,367.78009033203125,367.96398037719723,0.18389004516601562,0.0,0.18389004516601562,367.78009033203125,-54,58633.51927717592,97436.46148832704,0.9409797462313035,0.39823841730746495,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,INTC,-1,sell,105.87999725341797,105.82705725479127,0.052939998626708985,0.0,0.052939998626708985,105.87999725341797,66,58739.34633443071,97351.83360860063,0.9392898467102834,0.3966282487231824,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,ORCL,-1,sell,162.1199951171875,162.03893511962892,0.08105999755859375,0.0,0.08105999755859375,162.1199951171875,357,58901.38526955034,97351.75254860308,0.9376253275615026,0.3949632777268833,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,INTC,-1,sell,105.83000183105469,105.77708683013917,0.052915000915527345,0.0,0.052915000915527345,105.83000183105469,65,59007.162356380475,97442.29058361436,0.9370521433088069,0.3944399089659438,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,ORCL,-1,sell,162.44500732421875,162.36378482055665,0.08122250366210937,0.0,0.08122250366210937,162.44500732421875,356,59169.52614120103,97442.2093611107,0.9353858336195289,0.39277314698474336,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,INTC,-1,sell,105.88500213623047,105.83205963516237,0.05294250106811523,0.0,0.05294250106811523,105.88500213623047,64,59275.35820083619,97547.17471389772,0.9350495146299292,0.3923416195836666,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,ORCL,-1,sell,162.822998046875,162.74158654785157,0.0814114990234375,0.0,0.0814114990234375,162.822998046875,355,59438.099787384046,97547.09330239869,0.9333811217670103,0.390672773783999,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,INTC,-1,sell,105.6449966430664,105.59217414474487,0.052822498321533205,0.0,0.052822498321533205,105.6449966430664,63,59543.69196152879,97483.25076127244,0.9311139011240612,0.38919053789716307,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,ORCL,-1,sell,162.52999877929688,162.44873377990723,0.08126499938964844,0.0,0.08126499938964844,162.52999877929688,354,59706.1406953087,97483.16949627305,0.9294474151793782,0.38752360018832416,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,INTC,-1,sell,105.56999969482422,105.51721469497681,0.05278499984741211,0.0,0.05278499984741211,105.56999969482422,62,59811.657910003676,97477.67806686403,0.9271408801452409,0.3864066205087861,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,ORCL,-1,sell,162.36000061035156,162.2788206100464,0.08118000030517578,0.0,0.08118000030517578,162.36000061035156,353,59973.93673061372,97477.59688686373,0.9254760387817246,0.3847413288181304,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,INTC,-1,sell,105.29499816894531,105.24235066986084,0.05264749908447266,0.0,0.05264749908447266,105.29499816894531,61,60079.17908128358,97409.74243577577,0.9244435017897044,0.38323233817300145,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,ORCL,-1,sell,162.22999572753906,162.1488807296753,0.08111499786376954,0.0,0.08111499786376954,162.22999572753906,352,60241.32796201326,97409.6613207779,0.9227788310856263,0.381567216791426,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,INTC,-1,sell,105.04149627685547,104.98897552871705,0.052520748138427734,0.0,0.052520748138427734,105.04149627685547,60,60346.316937541975,97502.46918210984,0.9216475343678343,0.381079090163036,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,ORCL,-1,sell,162.52000427246094,162.43874427032472,0.08126000213623047,0.0,0.08126000213623047,162.52000427246094,351,60508.7556818123,97502.38792210771,0.9199814714676967,0.3794125767447739,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,INTC,-1,sell,105.05000305175781,104.99747805023193,0.052525001525878905,0.0,0.052525001525878905,105.05000305175781,59,60613.75315986253,97530.86295447923,0.9178498550242292,0.37851720651592197,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,ORCL,-1,sell,162.4499969482422,162.36877194976807,0.0812249984741211,0.0,0.0812249984741211,162.4499969482422,350,60776.1219318123,97530.78172948075,0.9161849914630458,0.376851893790969,policy_rebalance
