date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,MSTR,1,buy,141.9199981689453,141.9483821685791,0.028383999633789063,0.0,0.028383999633789063,141.9199981689453,-182,127535.85500450486,105484.31551475877,0.9165812092107433,-0.20905041078510642,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,NVDA,-1,sell,230.30050659179688,230.25444649047853,0.04606010131835937,0.0,0.04606010131835937,230.30050659179688,161,127766.10945099534,105330.15180939378,0.9170471997320868,-0.21300603157016082,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,TSLA,1,buy,353.6199951171875,353.6907191162109,0.0707239990234375,0.0,0.0707239990234375,353.6199951171875,-94,127412.41873187912,105330.08108539475,0.9136905599742071,-0.20964891908306288,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,MSTR,-13,sell,142.4600067138672,142.4315147125244,0.37039601745605466,0.0,0.37039601745605466,1851.9800872802734,-195,129264.02842314194,105348.48693449447,0.9304722106190904,-0.2270136210263571,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,MSTR,1,buy,142.86500549316406,142.8935784942627,0.02857300109863281,0.0,0.02857300109863281,142.86500549316406,-194,129121.13484464768,105265.16350065354,0.9311322691979935,-0.22662740977784196,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,MSTR,1,buy,142.86000061035156,142.88857261047363,0.028572000122070312,0.0,0.028572000122070312,142.86000061035156,-193,128978.2462720372,105309.25623602646,0.9294560984240637,-0.22475697656587898,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,TSLA,1,buy,353.6199951171875,353.6907191162109,0.0707239990234375,0.0,0.0707239990234375,353.6199951171875,-93,128624.55555292098,105291.3762621495,0.9265621987060029,-0.22160579640138464,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,MSTR,1,buy,142.7949981689453,142.8235571685791,0.02855899963378906,0.0,0.02855899963378906,142.7949981689453,-192,128481.7319957524,105291.34770314986,0.9252062607339488,-0.2202496672184659,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,SNDK,1,buy,1717.155029296875,1717.4984603027344,0.343431005859375,0.0,0.343431005859375,1717.155029296875,1,126764.23353544966,105291.004272144,0.9415179369847946,-0.2039417271375259,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,TSLA,-1,sell,354.2799987792969,354.209142779541,0.07085599975585938,0.0,0.07085599975585938,354.2799987792969,-94,127118.4426782292,105138.07765747725,0.9479979025127006,-0.20906188804745324,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,SNDK,-1,sell,1710.4549560546875,1710.1128650634766,0.3420909912109375,0.0,0.3420909912109375,1710.4549560546875,0,128828.55554329268,104904.11518989912,0.934375742767475,-0.22806007476527634,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,NVDA,-1,sell,230.11000061035156,230.0639786102295,0.04602200012207031,0.0,0.04602200012207031,230.11000061035156,160,129058.6195219029,104904.069167899,0.9321826248017498,-0.23025370269807685,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,TSLA,1,buy,354.1650085449219,354.23584154663087,0.07083300170898438,0.0,0.07083300170898438,354.1650085449219,-93,128704.38368035627,104903.99833489729,0.9288071673847595,-0.22687777132648684,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,MSTR,1,buy,144.1699981689453,144.1988321685791,0.028833999633789062,0.0,0.028833999633789062,144.1699981689453,-191,128560.1848481877,104903.96950089766,0.9274331181697564,-0.22550352917853708,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,TSLA,1,buy,354.7200012207031,354.79094522094726,0.07094400024414063,0.0,0.07094400024414063,354.7200012207031,-92,128205.39390296675,104785.23161048628,0.9254983668927199,-0.22350632749030178,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,MSTR,-14,sell,144.32000732421875,144.2911433227539,0.4040960205078125,0.0,0.4040960205078125,2020.4801025390625,-205,130225.46990948531,104784.82751446578,0.9447841178996309,-0.24278937130957623,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,TSLA,-2,sell,354.33990478515625,354.26903680419923,0.1417359619140625,0.0,0.1417359619140625,708.6798095703125,-94,130934.00798309372,104955.41652191208,0.9481484275763247,-0.24752025500044542,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,NVDA,-48,sell,230.03500366210938,229.98899666137694,2.20833603515625,0.0,2.20833603515625,11041.68017578125,112,141973.4798228398,105205.85781356247,0.8392637507510285,-0.34948265023829783,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,MSTR,6,buy,142.82000732421875,142.8485713256836,0.1713840087890625,0.0,0.1713840087890625,856.9200439453125,-199,141116.38839488573,105205.6864295537,0.8311199304249952,-0.34133803204048324,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,SNDK,7,buy,1723.8699951171875,1724.2147691162108,2.4134179931640625,0.0,2.4134179931640625,12067.089965820312,7,129046.88501107224,105203.27301156052,0.9458416064729319,-0.2266432527901637,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,MSTR,-2,sell,143.0399932861328,143.01138528747558,0.05721599731445313,0.0,0.05721599731445313,286.0799865722656,-201,129332.9077816472,105165.05937771653,0.9490447587298055,-0.22980872684270645,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,SNDK,-1,sell,1723.7099609375,1723.3652189453126,0.3447419921875,0.0,0.3447419921875,1723.7099609375,6,131056.27300059251,105185.42419993333,0.933086030874194,-0.24595469379373933,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,SNDK,-6,sell,1728.824951171875,1728.4791861816407,2.07458994140625,0.0,2.07458994140625,10372.94970703125,0,141427.14811768234,105178.67648377121,0.8365573100784948,-0.3446370770743077,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,NVDA,-112,sell,230.97999572753906,230.93379972839355,5.173951904296875,0.0,5.173951904296875,25869.759521484375,0,167291.73368726243,105173.50253186692,0.5906262476765387,-0.5906262476765387,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,TSLA,94,buy,355.3550109863281,355.42608198852537,6.680674206542969,0.0,6.680674206542969,33403.371032714844,0,133881.68198034103,105166.82185766037,0.273041056251992,-0.273041056251992,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MSTR,201,buy,142.86000061035156,142.88857261047363,5.742972024536133,0.0,5.742972024536133,28714.860122680664,0,105161.07888563583,105161.07888563583,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,TSLA,63,buy,361.489990234375,361.56228823242185,4.554773876953125,0.0,4.554773876953125,22773.869384765625,63,82382.65472699325,105156.52411175887,0.21657115026512172,0.21657115026512172,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,MSTR,212,buy,136.63999938964844,136.66732738952638,5.7935359741210934,0.0,5.7935359741210934,28967.67987060547,212,53409.181320413656,105150.73057578475,0.4920702782761901,0.4920702782761901,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,NVDA,-206,sell,231.80999755859375,231.76363555908205,9.550571899414063,0.0,9.550571899414063,47752.85949707031,-206,101152.49024558456,105141.18000388534,0.9462934384868491,0.0379365131545355,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,TSLA,-63,sell,359.3349914550781,359.2631244567871,4.527620892333984,0.0,4.527620892333984,22638.104461669922,0,123786.06708636215,105148.30750384262,0.727150434726806,-0.17725211204030478,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,NVDA,206,buy,230.81649780273438,230.8626611022949,9.509639709472657,0.0,9.509639709472657,47548.19854736328,0,76228.3588992894,105138.79786413314,0.2749740300645591,0.2749740300645591,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,TSLA,-115,sell,359.3349914550781,359.2631244567871,8.264704803466797,0.0,8.264704803466797,41323.524017333984,-115,117543.6182118199,105130.53315932967,0.6680643659985559,-0.11807307239351379,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,MSTR,215,buy,136.3699951171875,136.39726911621094,5.863909790039062,0.0,5.863909790039062,29319.548950195312,427,88218.20535183456,105124.66924953964,0.9470042820877556,0.16082299253254598,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,TSLA,43,buy,357.67999267578125,357.7515286743164,3.076047937011719,0.0,3.076047937011719,15380.239685058594,-72,72834.88961883896,105768.81118866318,0.7983434773084355,0.31137649369131076,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MSTR,111,buy,137.44000244140625,137.46749044189454,3.0511680541992185,0.0,3.0511680541992185,15255.840270996094,538,57575.99817978867,105765.76002060898,0.9426082766928221,0.4556272448799148,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,TSLA,72,buy,358.47711181640625,358.54880723876954,5.16207041015625,0.0,5.16207041015625,25810.35205078125,0,31760.484058597263,105700.51274512071,0.6995238411455731,0.6995238411455731,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,SNDK,-7,sell,1771.8800048828125,1771.525628881836,2.4806320068359375,0.0,2.4806320068359375,12403.160034179688,-7,44161.16346077011,105698.03211311386,0.8168854896778216,0.5821950269281213,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,TSLA,35,buy,358.47711181640625,358.54880723876954,2.509339782714844,0.0,2.509339782714844,12546.698913574219,35,31611.95520741318,105695.52277333115,0.9356109420675387,0.7009149074818765,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,TSLA,4,buy,358.67999267578125,358.7517286743164,0.286943994140625,0.0,0.286943994140625,1434.719970703125,39,30176.94829271591,105622.76170824326,0.9494880863943184,0.7142950268989153,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,MSTR,-257,sell,137.625,137.597475,7.073925,0.0,7.073925,35369.625,281,65539.49936771591,105796.52994632919,0.6161243701150033,0.3805137143820857,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,7,buy,1780.4849853515625,1780.8410823486329,2.4926789794921875,0.0,2.4926789794921875,12463.394897460938,0,53073.61179127548,105794.03726734969,0.4983307834528107,0.4983307834528107,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,23,buy,1780.4849853515625,1780.8410823486329,8.190230932617187,0.0,8.190230932617187,40951.15466308594,23,12114.266897256923,105785.84703641708,0.8854831034903322,0.8854831034903322,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,TSLA,18,buy,360.20001220703125,360.27205220947263,1.2967200439453126,0.0,1.2967200439453126,6483.6002197265625,57,5629.369957486415,105784.55031637313,0.9467845735445253,0.9467845735445253,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,SNDK,-19,sell,1775.10498046875,1774.7499594726562,6.74539892578125,0.0,6.74539892578125,33726.99462890625,4,39349.61918746688,105952.54141341904,0.6286108982140639,0.6286108982140639,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,MSTR,-121,sell,138.4600067138672,138.43231471252443,3.350732162475586,0.0,3.350732162475586,16753.66081237793,160,56099.92926768234,105949.19068125656,0.4705015780964624,0.4705015780964624,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,NVDA,-221,sell,228.26199340820312,228.2163410095215,10.089180108642578,0.0,10.089180108642578,50445.90054321289,-221,106535.74063078659,105939.10150114792,0.9467246798926301,-0.005631906644330062,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,MSTR,-1,sell,137.7899932861328,137.7624352874756,0.02755799865722656,0.0,0.02755799865722656,137.7899932861328,159,106673.50306607406,105596.70893765609,0.949184038121704,-0.010197231895301813,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,SNDK,-4,sell,1765.1800537109375,1764.8270177001953,1.41214404296875,0.0,1.41214404296875,7060.72021484375,0,113732.81113687484,105757.26728311507,0.879616844384121,-0.07541367187948435,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,TSLA,20,buy,361.94500732421875,362.0173963256836,1.447780029296875,0.0,1.447780029296875,7238.900146484375,77,106492.46321036117,105755.81950308578,0.9480780758530318,-0.006965514623560707,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,NVDA,88,buy,228.18499755859375,228.23063455810546,4.01605595703125,0.0,4.01605595703125,20080.27978515625,-133,86408.16736924788,105968.91932237288,0.7573726505557213,0.18458952000461895,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,TSLA,56,buy,361.8598937988281,361.9322657775879,4.052830810546875,0.0,4.052830810546875,20264.154052734375,133,66139.96048570296,105964.86649156234,0.9486362667615835,0.3758312290142933,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,MSTR,-159,sell,138.92999267578125,138.90220667724608,4.417973767089844,0.0,4.417973767089844,22089.86883544922,0,88225.41134738509,106306.76297092024,0.7405864822078274,0.17008656004774816,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,NVDA,1,buy,228.0,228.0456,0.0456,0.0,0.0456,228.0,-132,87997.36574738509,106306.71737092025,0.7384420624110897,0.17223137047540518,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,MSTR,-14,sell,138.92999267578125,138.90220667724608,0.3890039794921875,0.0,0.3890039794921875,1945.0198974609375,-14,89941.99664086654,106306.32836694075,0.7567411343877566,0.15393563090231996,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,MSTR,14,buy,138.60499572753906,138.63271672668458,0.38809398803710937,0.0,0.38809398803710937,1940.4699401855469,0,88001.13860669296,106416.64919629256,0.7379821814066407,0.17305102846859027,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,NVDA,94,buy,227.72000122070312,227.76554522094727,4.281136022949219,0.0,4.281136022949219,21405.680114746094,-38,66591.17735592391,106412.36806026961,0.536854050318316,0.374215811848035,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,SNDK,15,buy,1775.2099609375,1775.5650029296874,5.3256298828125,0.0,5.3256298828125,26628.1494140625,15,39957.7023119786,106407.0424303868,0.7871289183324139,0.6244825398833956,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,MSTR,11,buy,138.60499572753906,138.63271672668458,0.3049309906005859,0.0,0.3049309906005859,1524.6549530029297,11,38432.742427985075,106406.7374993962,0.8014597305426124,0.6388128859960287,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,SNDK,-15,sell,1784.43994140625,1784.0830534179688,5.35331982421875,0.0,5.35331982421875,26766.59912109375,0,65193.98822925461,106548.02369068039,0.5503572343792029,0.3881257861852107,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,MSTR,-1,sell,137.60000610351562,137.57248610229493,0.027520001220703125,0.0,0.027520001220703125,137.60000610351562,10,65331.56071535691,106547.99617067917,0.5490659397024701,0.3868344496061445,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,NVDA,1,buy,227.44000244140625,227.4854904418945,0.04548800048828125,0.0,0.04548800048828125,227.44000244140625,-37,65104.07522491501,106547.95068267868,0.5469315483315186,0.3889692405365158,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,TSLA,-133,sell,363.82000732421875,363.7472433227539,9.677612194824219,0.0,9.677612194824219,48388.060974121094,0,113482.45858684127,106458.59878459517,0.09193676948130176,-0.06597738353158246,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,NVDA,1,buy,227.17999267578125,227.2254286743164,0.04543599853515625,0.0,0.04543599853515625,227.17999267578125,-36,113255.23315816696,106458.55334859664,0.08980283276798785,-0.06384343573892748,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,SNDK,27,buy,1779.4200439453125,1779.7759279541015,9.608868237304687,0.0,9.608868237304687,48044.34118652344,27,65201.28310340622,106448.94448035935,0.5411478820274997,0.38748774427315846,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,TSLA,-5,sell,363.82000732421875,363.7472433227539,0.36382000732421876,0.0,0.36382000732421876,1819.1000366210938,-5,67020.01932001999,106448.58066035202,0.55823873383371,0.37040006635821354,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,MSTR,114,buy,138.17999267578125,138.2076286743164,3.1505038330078126,0.0,3.1505038330078126,15752.519165039062,124,51264.34965114792,106445.43015651901,0.7062420616904758,0.5183978346861108,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,SNDK,-4,sell,1782.5150146484375,1782.1585116455078,1.42601201171875,0.0,1.42601201171875,7130.06005859375,23,58392.98369772995,106464.89959128463,0.6393391230200479,0.45152830724587395,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,MSTR,-1,sell,137.6750030517578,137.64746805114746,0.02753500061035156,0.0,0.02753500061035156,137.6750030517578,123,58530.631165781095,106464.87205628402,0.6380461388066649,0.450235274458996,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,SNDK,-1,sell,1779.612060546875,1779.2561381347657,0.355922412109375,0.0,0.355922412109375,1779.612060546875,22,60309.88730391586,106396.73796614731,0.6211306060999047,0.4331603726130691,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,MSTR,-1,sell,137.68370056152344,137.65616382141113,0.027536740112304687,0.0,0.027536740112304687,137.68370056152344,122,60447.54346773727,106396.71042940719,0.6198367071053414,0.4318664249695632,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,TSLA,-77,sell,365.1099853515625,365.0369633544922,5.622693774414063,0.0,5.622693774414063,28113.468872070312,-82,88555.38964603317,106391.08773563278,0.8841159303230913,0.16764278351884948,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,SNDK,-1,sell,1775.2099609375,1774.8549189453126,0.3550419921875,0.0,0.3550419921875,1775.2099609375,21,90330.2445649785,106272.62353226365,0.8682514323829364,0.15001397761150742,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,MSTR,-1,sell,137.92999267578125,137.9024066772461,0.02758599853515625,0.0,0.02758599853515625,137.92999267578125,121,90468.14697165573,106272.59594626511,0.8669537691437439,0.14871612793387132,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,SNDK,-14,sell,1775.760009765625,1775.404857763672,4.97212802734375,0.0,4.97212802734375,24860.64013671875,7,115323.81498034715,106375.40525134324,0.6322046933465738,-0.08412104008309676,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,TSLA,1,buy,364.8756103515625,364.9485854736328,0.0729751220703125,0.0,0.0729751220703125,364.8756103515625,-81,114958.86639487352,106375.33227622118,0.6287750497691553,-0.08069102051182106,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,SNDK,-7,sell,1780.9599609375,1780.6037689453126,2.4933439453125,0.0,2.4933439453125,12466.7197265625,0,127423.0927774907,106409.27821755418,0.5116442412185251,-0.19748103654057025,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,MSTR,-1,sell,138.13999938964844,138.11237138977052,0.027627999877929688,0.0,0.027627999877929688,138.13999938964844,120,127561.20514888047,106409.2505895543,0.5103461786636502,-0.1987792832120797,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,TSLA,81,buy,364.7250061035156,364.79795110473634,5.908545098876953,0.0,5.908545098876953,29542.725494384766,0,98012.57110939683,106403.34204445542,0.2327260445269764,0.07885815213917736,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,TSLA,37,buy,364.7250061035156,364.79795110473634,2.6989650451660157,0.0,2.6989650451660157,13494.825225830078,37,84515.04691852158,106400.64307941025,0.35956224546250326,0.20569045005258796,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,TSLA,-1,sell,365.510009765625,365.4369077636719,0.073102001953125,0.0,0.073102001953125,365.510009765625,36,84880.48382628524,106423.24395812118,0.3560684598770621,0.2024253286275813,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,MSTR,-1,sell,138.0,137.9724,0.0276,0.0,0.0276,138.0,119,85018.45622628524,106423.21635812118,0.35477184267986933,0.2011286715842857,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,SNDK,6,buy,1799.0,1799.3598,2.1588,0.0,2.1588,10794.0,6,74222.29742628524,106421.05755812117,0.45620633439743646,0.3025600465796047,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,MSTR,-68,sell,137.5800018310547,137.55248583068848,1.8710880249023438,0.0,1.8710880249023438,9355.440124511719,51,83575.86646277206,106363.21492773788,0.3679089843484377,0.21424087717212498,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,NVDA,1,buy,227.00880432128906,227.0542060821533,0.04540176086425781,0.0,0.04540176086425781,227.00880432128906,-35,83348.81225668991,106363.16952597702,0.3657748612152405,0.2163752487995041,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,SNDK,24,buy,1790.6142578125,1790.9723806640625,8.5949484375,0.0,8.5949484375,42974.7421875,30,40365.47512075241,106354.57457753952,0.7698748839391165,0.6204631979292691,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,SNDK,-6,sell,1783.2115478515625,1782.8549055419921,2.139853857421875,0.0,2.139853857421875,10699.269287109375,24,51062.60455400436,106159.42584306686,0.6685966181118029,0.5190007467684586,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,TSLA,-36,sell,367.82000732421875,367.7464433227539,2.648304052734375,0.0,2.648304052734375,13241.520263671875,0,64301.47651362351,106156.77753901413,0.543877783163439,0.39427817983649893,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,MSTR,-51,sell,137.22999572753906,137.20254972839356,1.3997459564208985,0.0,1.3997459564208985,6998.729782104492,0,71298.80654977157,106155.3777930577,0.47795584273175634,0.3283542668110184,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,NVDA,35,buy,226.87159729003906,226.91697160949707,1.5881011810302734,0.0,1.5881011810302734,7940.505905151367,0,63356.71254343918,106153.78969187668,0.4031610861247708,0.4031610861247708,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,TSLA,-157,sell,367.82000732421875,367.7464433227539,11.549548229980468,0.0,11.549548229980468,57747.741149902344,-157,121092.90414511153,106142.24014364669,0.947264898142986,-0.1408549883743879,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,SNDK,-24,sell,1795.97998046875,1795.6207844726564,8.62070390625,0.0,8.62070390625,43103.51953125,0,164187.80297245528,106641.02163090254,0.5396308143101732,-0.5396308143101732,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,SNDK,-3,sell,1795.97998046875,1795.6207844726564,1.07758798828125,0.0,1.07758798828125,5387.93994140625,-3,169574.66532587324,106639.94404291426,0.5901608618402188,-0.5901608618402188,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,TSLA,-46,sell,366.5400085449219,366.4667005432129,3.372168078613281,0.0,3.372168078613281,16860.840393066406,-203,186432.13355086104,106636.57187483564,0.7482945135341109,-0.7482945135341109,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,MSTR,76,buy,137.85000610351562,137.87757610473633,2.0953200927734374,0.0,2.0953200927734374,10476.600463867188,76,175953.43776690107,106634.47655474287,0.8465569959782155,-0.6500614383995402,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,MSTR,-1,sell,137.82000732421875,137.7924433227539,0.02756400146484375,0.0,0.02756400146484375,137.82000732421875,75,176091.23021022382,106837.57493678632,0.8417137549713024,-0.6482144069108038,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,SNDK,3,buy,1793.825439453125,1794.1842045410156,1.076295263671875,0.0,1.076295263671875,5381.476318359375,0,170708.67759660078,106836.49864152266,0.7913510937623702,-0.5978497963452896,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,SNDK,9,buy,1793.825439453125,1794.1842045410156,3.228885791015625,0.0,3.228885791015625,16144.428955078125,9,154561.01975573166,106833.26975573166,0.9424930009070233,-0.4467498758497877,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,TSLA,203,buy,366.1300048828125,366.20323088378905,14.864878198242188,0.0,14.864878198242188,74324.39099121094,0,80221.76388632249,106785.1215675969,0.24875523192113735,0.24875523192113735,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,SNDK,3,buy,1800.8175048828125,1801.177668383789,1.0804905029296874,0.0,1.0804905029296874,5402.4525146484375,12,74818.23088117111,106784.04107709396,0.29935007023048293,0.29935007023048293,policy_rebalance
