date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,TSLA,-72,sell,357.0,356.9286,5.1408,0.0,5.1408,25704.0,0,31157.320408986034,102097.16986577315,0.6948267963749781,0.6948267963749781,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,NVDA,-13,sell,233.85000610351562,233.80323610229493,0.6080100158691406,0.0,0.6080100158691406,3040.050079345703,143,34196.76247831587,102096.56185575727,0.6650547103963277,0.6650547103963277,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,SNDK,4,buy,1660.43994140625,1660.7720293945313,1.328351953125,0.0,1.328351953125,6641.759765625,4,27553.674360737743,102095.23350380415,0.7301179162324843,0.7301179162324843,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,TSLA,-58,sell,357.0,356.9286,4.1412,0.0,4.1412,20706.0,-58,48255.533160737745,102091.09230380415,0.9329664027849496,0.5273286623563765,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,MSTR,-1,sell,140.11000061035156,140.0819786102295,0.028022000122070314,0.0,0.028022000122070314,140.11000061035156,244,48395.615139347974,101968.97457538312,0.9302609850008972,0.5253888220326243,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,NVDA,-143,sell,233.67999267578125,233.6332566772461,6.683247790527344,0.0,6.683247790527344,33416.23895263672,0,81805.17084419416,101962.2913275926,0.6025906143869051,0.19769191355886687,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,TSLA,42,buy,355.8999938964844,355.9711738952637,2.9895599487304687,0.0,2.9895599487304687,14947.799743652344,-16,66854.38154059308,101959.30176764386,0.4560027307532305,0.34430326236493614,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,SNDK,3,buy,1653.1199951171875,1653.4506191162109,0.9918719970703125,0.0,0.9918719970703125,4959.3599853515625,7,61894.029683244444,101958.30989564679,0.5046482240609079,0.39294766903656697,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,NVDA,-88,sell,233.67999267578125,233.6332566772461,4.11276787109375,0.0,4.11276787109375,20563.83935546875,-88,82453.7562708421,101954.1971277757,0.7063654209576312,0.19126668059083787,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,SNDK,-1,sell,1666.260009765625,1665.926757763672,0.333252001953125,0.0,0.333252001953125,1666.260009765625,6,84119.68302860578,102058.1246789964,0.6911046255539448,0.17576691426392985,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,MSTR,-1,sell,140.32000732421875,140.29194332275392,0.02806400146484375,0.0,0.02806400146484375,140.32000732421875,243,84259.97497192853,102058.09661499494,0.6897299123580651,0.17439205936015278,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,TSLA,16,buy,355.5299987792969,355.6011047790527,1.13769599609375,0.0,1.13769599609375,5688.47998046875,0,78570.35729546369,102056.95891899885,0.6339993150744119,0.2301322895793528,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,TSLA,85,buy,355.5299987792969,355.6011047790527,6.044009979248047,0.0,6.044009979248047,30220.049896240234,85,48344.26338924421,102050.9149090196,0.9301640463888989,0.5262731016929728,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,TSLA,-85,sell,353.510009765625,353.4393077636719,6.009670166015625,0.0,6.009670166015625,30048.350830078125,0,78386.60454915633,101476.38767598738,0.6338028537139896,0.22753848117412687,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,MSTR,-50,sell,138.85499572753906,138.82722472839356,1.3885499572753905,0.0,1.3885499572753905,6942.749786376953,193,85327.965785576,101474.9991260301,0.565393198338385,0.15912326661269324,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,NVDA,88,buy,234.24000549316406,234.2868534942627,4.122624096679687,0.0,4.122624096679687,20613.120483398438,0,64710.722678080885,101470.87650193342,0.36227295053622716,0.36227295053622716,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,TSLA,-33,sell,353.510009765625,353.4393077636719,2.333166064453125,0.0,2.333166064453125,11665.830322265625,-33,76374.21983428206,101468.54333586898,0.4772512007571085,0.24731136051222002,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,NVDA,203,buy,234.24000549316406,234.2868534942627,9.510144223022461,0.0,9.510144223022461,47550.721115112305,203,28813.988574946736,101459.03319164595,0.9459651077094346,0.7160037143216218,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,SNDK,-6,sell,1662.58056640625,1662.2480502929689,1.9950966796875,0.0,1.9950966796875,9975.4833984375,0,38787.476876704546,101754.02955004439,0.8480217180066197,0.6188113920576659,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,NVDA,-182,sell,234.3800048828125,234.33312888183593,8.531432177734375,0.0,8.531432177734375,42657.160888671875,21,81436.1063331987,101745.49811786666,0.42883927909918207,0.1996097337018355,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,TSLA,33,buy,353.3799133300781,353.4505893127441,2.3323074279785154,0.0,2.3323074279785154,11661.537139892578,0,69772.23688587814,101743.16581043869,0.31423170951970103,0.31423170951970103,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,TSLA,117,buy,353.3799133300781,353.4505893127441,8.269089971923828,0.0,8.269089971923828,41345.44985961914,117,28418.517936287077,101734.89672046676,0.720661062699345,0.720661062699345,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,MSTR,163,buy,140.14999389648438,140.17802389526366,4.56888980102539,0.0,4.56888980102539,22844.449005126953,356,5569.500041359101,101730.32783066574,0.9452523140333356,0.9452523140333356,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,MSTR,-162,sell,139.8249969482422,139.79703194885255,4.5303299011230465,0.0,4.5303299011230465,22651.649505615234,194,28216.619217073214,101603.20979324509,0.7222861435727088,0.7222861435727088,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,TSLA,65,buy,353.260009765625,353.33066176757814,4.592380126953125,0.0,4.592380126953125,22961.900634765625,182,5250.126202180636,101598.61741311813,0.9483248263031703,0.9483248263031703,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,NVDA,-21,sell,233.3300018310547,233.2833358306885,0.9799860076904297,0.0,0.9799860076904297,4899.930038452148,0,10149.076254625095,101806.4095370958,0.90031004628518,0.90031004628518,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,TSLA,14,buy,354.05999755859375,354.13080955810545,0.9913679931640625,0.0,0.9913679931640625,4956.8399658203125,196,5191.244920811619,101805.41816910263,0.9490081666165472,0.9490081666165472,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,MSTR,-91,sell,140.4456024169922,140.4175132965088,2.556109963989258,0.0,2.556109963989258,12780.549819946289,103,17969.23863079392,101770.42877056442,0.8234335961057555,0.8234335961057555,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,TSLA,5,buy,353.7514953613281,353.82224566040037,0.3537514953613281,0.0,0.3537514953613281,1768.7574768066406,201,16200.127402491918,101770.07501906907,0.8408163951981322,0.8408163951981322,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,NVDA,-46,sell,233.65499877929688,233.60826777954102,2.149625988769531,0.0,2.149625988769531,10748.129943847656,-46,26946.107720350803,101767.9253930803,0.9464482761969907,0.7352200350329339,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,TSLA,-10,sell,352.7349853515625,352.6644383544922,0.705469970703125,0.0,0.705469970703125,3527.349853515625,191,30472.752103895724,101430.07394227463,0.9113056756282534,0.699568866318305,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,MSTR,-1,sell,139.05999755859375,139.03218555908202,0.02781199951171875,0.0,0.02781199951171875,139.05999755859375,102,30611.784289454805,101430.04613027512,0.9099349313800745,0.6981980640121417,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,NVDA,-16,sell,233.44000244140625,233.39331444091798,0.7470080078125,0.0,0.7470080078125,3735.0400390625,-62,34346.077320509496,101429.29912226732,0.9467657071033655,0.6613791318906065,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,TSLA,-1,sell,353.7099914550781,353.6392494567871,0.07074199829101563,0.0,0.07074199829101563,353.7099914550781,190,34699.71656996628,101603.62608534715,0.9429065900335422,0.6584795453971447,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,TSLA,-1,sell,353.44000244140625,353.369314440918,0.07068800048828125,0.0,0.07068800048828125,353.44000244140625,189,35053.0858844072,101587.22910340133,0.9389211326222029,0.6549459396246733,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,MSTR,-102,sell,138.80499267578125,138.7772316772461,2.8316218505859374,0.0,2.8316218505859374,14158.109252929688,0,49208.3635154863,101584.39748155075,0.7995744323978361,0.5155913237126472,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,NVDA,1,buy,232.64720153808594,232.69373097839355,0.04652944030761719,0.0,0.04652944030761719,232.64720153808594,-61,48975.6697845079,101584.35095211044,0.79728461122354,0.5178817472821544,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,SNDK,-8,sell,1681.5989990234375,1681.2626792236329,2.6905583984375,0.0,2.6905583984375,13452.7919921875,-8,62425.77121829697,101581.66039371201,0.9297390038850233,0.38546218897834456,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,SNDK,1,buy,1684.77001953125,1685.1069735351562,0.33695400390625,0.0,0.33695400390625,1684.77001953125,-7,60740.664244761814,101735.47125159774,0.9133046275942923,0.4029549035601692,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,NVDA,1,buy,232.2449951171875,232.29144411621093,0.0464489990234375,0.0,0.0464489990234375,232.2449951171875,-60,60508.3728006456,101735.42480259872,0.9110222114793355,0.4052379206352911,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,TSLA,7,buy,354.260009765625,354.33086176757814,0.495964013671875,0.0,0.495964013671875,2479.820068359375,196,58028.05676827255,101734.92883858505,0.9354019592307413,0.42961520265727826,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,SNDK,7,buy,1688.97998046875,1689.3177764648437,2.36457197265625,0.0,2.36457197265625,11822.85986328125,0,46202.83233301865,101857.91253321397,0.8199331524102836,0.5463991830978003,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,NVDA,60,buy,232.17999267578125,232.2264286743164,2.786159912109375,0.0,2.786159912109375,13930.799560546875,0,32269.246612559662,101855.12637330184,0.6831848551805633,0.6831848551805633,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,MSTR,194,buy,139.61000061035156,139.63792261047362,5.416868023681641,0.0,5.416868023681641,27084.340118408203,194,5179.489626127779,101849.70950527817,0.9491457594598308,0.9491457594598308,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,TSLA,-196,sell,353.42999267578125,353.3593066772461,13.854455712890624,0.0,13.854455712890624,69272.27856445312,0,74437.91373486801,101652.2334980516,0.2677198407421635,0.2677198407421635,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,TSLA,-92,sell,353.42999267578125,353.3593066772461,6.503111865234375,0.0,6.503111865234375,32515.559326171875,-92,106946.96994917464,101645.73038618636,0.5876280180428783,-0.052154080086267145,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,MSTR,261,buy,140.27999877929688,140.30805477905272,7.322615936279297,0.0,7.322615936279297,36613.079681396484,455,70326.56765184188,101638.40777025008,0.9478991346315824,0.30807094291744,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,MSTR,-20,sell,140.1898956298828,140.16185765075684,0.5607595825195313,0.0,0.5607595825195313,2803.7979125976562,435,73129.80480485702,101615.24839311386,0.919938366416236,0.2803264671268294,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,TSLA,92,buy,353.2300109863281,353.30065698852536,6.499432202148437,0.0,6.499432202148437,32497.161010742188,0,40626.14436191269,101608.7489609117,0.6001708044103434,0.6001708044103434,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,SNDK,-10,sell,1689.5400390625,1689.2021310546875,3.379080078125,0.0,3.379080078125,16895.400390625,-10,57518.16567245957,101605.36988083359,0.766475286502693,0.4339062419641902,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,TSLA,52,buy,353.2300109863281,353.30065698852536,3.6735921142578123,0.0,3.6735921142578123,18367.960571289062,52,39146.53150905625,101601.69628871934,0.94728699496722,0.6147059257966088,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,SNDK,3,buy,1687.8968505859375,1688.2344299560546,1.0127381103515625,0.0,1.0127381103515625,5063.6905517578125,-7,34081.828219188086,101683.40809894883,0.8972175253920015,0.664824096119764,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,NVDA,18,buy,232.4499969482422,232.49648694763184,0.8368199890136718,0.0,0.8368199890136718,4184.099945068359,18,29896.891454130713,101682.57127895982,0.9383735534309386,0.7059782116237949,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,MSTR,-199,sell,140.72000122070312,140.69185722045899,5.600656048583985,0.0,5.600656048583985,28003.280242919922,236,57894.571041002055,101817.71114720323,0.6635542952016358,0.43138997735569967,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,SNDK,1,buy,1688.4599609375,1688.7976529296875,0.3376919921875,0.0,0.3376919921875,1688.4599609375,-6,56205.77338807237,101817.37345521104,0.6469732754141997,0.44797462868361054,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,TSLA,82,buy,352.9599914550781,353.03058345336916,5.788543859863282,0.0,5.788543859863282,28942.719299316406,134,27257.265544896098,101811.58491135118,0.9312873282570211,0.7322773673680711,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,MSTR,-36,sell,141.13999938964844,141.11177138977052,1.0162079956054688,0.0,1.0162079956054688,5081.039978027344,200,32337.28931492784,101910.63922947862,0.8818075500792518,0.6826897607607786,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,SNDK,-4,sell,1691.0184326171875,1690.680228930664,1.35281474609375,0.0,1.35281474609375,6764.07373046875,-10,39100.01023065049,101909.28641473252,0.94819273332147,0.6163253457439773,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,SNDK,6,buy,1688.0,1688.3376,2.0256,0.0,2.0256,10128.0,-4,28969.98463065049,102004.03895193955,0.8483787035341073,0.7159917888712225,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,MSTR,-1,sell,141.8300018310547,141.80163583068847,0.02836600036621094,0.0,0.02836600036621094,141.8300018310547,199,29111.78626648118,101919.48989502122,0.8467929315328729,0.7143648747019161,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,NVDA,-1,sell,231.40969848632812,231.36341654663087,0.04628193969726563,0.0,0.04628193969726563,231.40969848632812,17,29343.149683027812,101919.44361308153,0.8445228003482356,0.7120946833812819,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,SNDK,-6,sell,1687.125,1686.787575,2.02455,0.0,2.02455,10122.75,-10,39463.87513302781,101917.41906308153,0.9438626371662082,0.612785768165874,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,SNDK,4,buy,1686.1527099609375,1686.4899405029296,1.34892216796875,0.0,1.34892216796875,6744.61083984375,-6,32717.91537101609,101953.85010917527,0.8775516291134027,0.6790909285330494,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,NVDA,-1,sell,231.02999877929688,230.98379277954103,0.04620599975585937,0.0,0.04620599975585937,231.02999877929688,16,32948.89916379563,101841.39818723314,0.8766845301570596,0.6764685113295497,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,SNDK,1,buy,1699.18994140625,1699.5297793945313,0.33983798828125,0.0,0.33983798828125,1699.18994140625,-5,31249.369384401096,101841.05834924485,0.8600027316934858,0.6931554925790614,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,MSTR,-67,sell,141.90499877929688,141.87661777954102,1.901526983642578,0.0,1.901526983642578,9507.63491821289,132,40755.102775630345,101846.31346898971,0.7664696707488675,0.5998372313393602,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,SNDK,5,buy,1697.0899658203125,1697.4293838134765,1.6970899658203125,0.0,1.6970899658203125,8485.449829101562,0,32267.955856562963,101844.61637902391,0.6831648347864077,0.6831648347864077,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,SNDK,15,buy,1697.0899658203125,1697.4293838134765,5.091269897460937,0.0,5.091269897460937,25456.349487304688,15,6806.515099360815,101839.52510912644,0.9331643083364021,0.9331643083364021,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,SNDK,-6,sell,1699.4150390625,1699.0751560546876,2.039298046875,0.0,2.039298046875,10196.490234375,9,17000.96603568894,101885.83297904831,0.8331370953291907,0.8331370953291907,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,NVDA,-1,sell,231.30999755859375,231.26373555908205,0.04626199951171875,0.0,0.04626199951171875,231.30999755859375,15,17232.22977124802,101885.7867170488,0.830867186420179,0.830867186420179,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,TSLA,-1,sell,352.4549865722656,352.3844955749512,0.07049099731445313,0.0,0.07049099731445313,352.4549865722656,133,17584.614266822973,101953.28310532395,0.8275228248544287,0.8275228248544287,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,MSTR,-1,sell,141.99000549316406,141.96160749206544,0.028398001098632813,0.0,0.028398001098632813,141.99000549316406,131,17726.57587431504,101953.25470732285,0.826130358219532,0.826130358219532,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,NVDA,52,buy,231.1649932861328,231.21122628479003,2.4041159301757813,0.0,2.4041159301757813,12020.579650878906,67,5703.592107505958,101950.85059139268,0.9440554730596089,0.9440554730596089,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,SNDK,-3,sell,1696.3399658203125,1696.0006978271485,1.0178039794921876,0.0,1.0178039794921876,5089.0198974609375,6,10791.594200987403,101847.03283013779,0.894041152686443,0.894041152686443,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,NVDA,-1,sell,230.74009704589844,230.69394902648926,0.04614801940917969,0.0,0.04614801940917969,230.74009704589844,66,11022.288150013892,101846.98668211838,0.8917760013419316,0.8917760013419316,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,SNDK,-6,sell,1699.7750244140625,1699.4350694091797,2.039730029296875,0.0,2.039730029296875,10198.650146484375,0,21218.898566468968,101807.39961932541,0.7915780321881325,0.7915780321881325,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,TSLA,-25,sell,351.6000061035156,351.52968610229493,1.758000030517578,0.0,1.758000030517578,8790.00015258789,108,30007.14071902634,101805.6416192949,0.7052507086862739,0.7052507086862739,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,TSLA,-1,sell,352.2749938964844,352.2045388977051,0.07045499877929688,0.0,0.07045499877929688,352.2749938964844,107,30359.345257924047,102005.99032323167,0.7023768392255904,0.7023768392255904,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,MSTR,28,buy,142.7100067138672,142.73854871520996,0.7991760375976562,0.0,0.7991760375976562,3995.8801879882812,159,26362.665893898167,102005.19114719407,0.7415556443999336,0.7415556443999336,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,NVDA,89,buy,231.18499755859375,231.23123455810546,4.115092956542969,0.0,4.115092956542969,20575.464782714844,155,5783.0860182267825,102001.07605423752,0.943303676373456,0.943303676373456,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,MSTR,-159,sell,142.73500061035156,142.7064536102295,4.5389730194091795,0.0,4.5389730194091795,22694.8650970459,0,28473.41214225327,102028.87756583726,0.7209279096118651,0.7209279096118651,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,SNDK,8,buy,1711.9449462890625,1712.2873352783204,2.7391119140625,0.0,2.7391119140625,13695.5595703125,8,14775.113460026707,102026.1384539232,0.8551830571662828,0.8551830571662828,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,MSTR,-57,sell,142.73500061035156,142.7064536102295,1.6271790069580079,0.0,1.6271790069580079,8135.895034790039,-57,22909.381315809787,102024.51127491624,0.9349412100750574,0.7754521827203078,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,SNDK,-8,sell,1717.8900146484375,1717.5464366455078,2.7486240234375,0.0,2.7486240234375,13743.1201171875,0,36649.75280897385,102061.22265760666,0.8006877447537872,0.6409042351772931,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,SNDK,-7,sell,1717.8900146484375,1717.5464366455078,2.4050460205078124,0.0,2.4050460205078124,12025.230102539062,-7,48672.57786549241,102058.81761158616,0.9185330821276337,0.5230928693419736,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,MSTR,-15,sell,143.0500030517578,143.02139305114747,0.42915000915527346,0.0,0.42915000915527346,2145.750045776367,-72,50817.89876125962,102058.38846157701,0.9395616743541801,0.5020703390746605,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,SNDK,2,buy,1722.780029296875,1723.1245853027344,0.68911201171875,0.0,0.68911201171875,3445.56005859375,-5,47371.649590654146,102018.16861836411,0.9060464541536021,0.5356547737308934,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,SNDK,-2,sell,1717.405029296875,1717.0615482910157,0.68696201171875,0.0,0.68696201171875,3434.81005859375,-7,50805.772687236175,102000.02834824691,0.9386052897180698,0.5019043277735582,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,SNDK,6,buy,1715.5350341796875,1715.8781411865234,2.058642041015625,0.0,2.058642041015625,10293.210205078125,-1,40510.50384011703,102019.83365884262,0.8369501910518922,0.6029154098056524,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,SNDK,1,buy,1718.437255859375,1718.780943310547,0.343687451171875,0.0,0.343687451171875,1718.437255859375,0,38791.72289680648,101935.97347664047,0.8200748797893701,0.6194501158543804,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,MSTR,1,buy,142.02000427246094,142.04840827331543,0.028404000854492188,0.0,0.028404000854492188,142.02000427246094,-71,38649.674488533165,101935.94507263962,0.8186818803840702,0.6208435163769621,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,SNDK,2,buy,1718.437255859375,1718.780943310547,0.68737490234375,0.0,0.68737490234375,3436.87451171875,2,35212.11260191207,101935.25769773727,0.8524036497770429,0.6545639516964334,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,SNDK,4,buy,1719.64501953125,1719.9889485351562,1.375716015625,0.0,1.375716015625,6878.580078125,6,28332.156807771447,101974.16187368942,0.919554396789861,0.7221633766123505,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,SNDK,1,buy,1718.260009765625,1718.6036617675782,0.343652001953125,0.0,0.343652001953125,1718.260009765625,7,26613.55314600387,101897.29748499312,0.9365381358264496,0.7388198332745443,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,SNDK,-1,sell,1717.6600341796875,1717.3165021728516,0.3435320068359375,0.0,0.3435320068359375,1717.6600341796875,6,28330.869648176722,102028.3501474443,0.9201775867551731,0.7223235541177044,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,TSLA,-107,sell,353.0899963378906,353.019378338623,7.556125921630859,0.0,7.556125921630859,37780.6296081543,0,66103.94313040939,102020.79402152267,0.5499229049256077,0.3520542183149068,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,TSLA,-5,sell,353.0899963378906,353.019378338623,0.3530899963378906,0.0,0.3530899963378906,1765.4499816894531,-5,67869.0400221025,102020.44093152633,0.5672296734304703,0.334750571528557,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,SNDK,-6,sell,1720.0699462890625,1719.7259322998048,2.064083935546875,0.0,2.064083935546875,10320.419677734375,0,78187.39561590133,102034.38859685836,0.466253657066543,0.23371525334637305,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,TSLA,1,buy,353.45001220703125,353.52070220947263,0.07069000244140625,0.0,0.07069000244140625,353.45001220703125,-4,77833.87491369186,102015.95523595749,0.4626792020662742,0.2370421397940524,policy_rebalance
